#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	4.940041293212864e-04	1.020422412981009e+00	5.774641570905276e+00	6.194206229436513e-04	3.512889144907088e+00	1.388017195608577e+00	8.914210857592854e-04
3.300000e+02	6.570172435236446e-04	1.019869890159013e+00	4.571924197914542e+00	6.112155943966957e-04	3.445943177219347e+00	8.109561098052883e-01	8.909384126156687e-04
3.400000e+02	3.078244303286116e-03	1.018381985516451e+00	3.100258552780475e+00	1.745866531113352e-03	5.118591366211748e+00	5.097010233731908e+00	8.896386081865356e-04
3.500000e+02	2.829187797439639e-03	1.018553087631436e+00	1.450026273229516e+00	1.773008727986685e-03	5.016807188263822e+00	5.151938054281968e+00	8.897880796516623e-04
3.600000e+02	3.078874514634411e-03	1.018105188524016e+00	5.357428365732651e-02	1.614429015328026e-03	4.552428114026532e+00	5.347648227771359e+00	8.893968037412471e-04
3.700000e+02	3.012678703623222e-03	1.018169369427831e+00	4.627732212472345e+00	1.664438093966112e-03	4.406296807637886e+00	5.530098981772348e+00	8.894528709250290e-04
3.800000e+02	3.133366061429783e-03	1.018267279185598e+00	2.968199902865635e+00	1.674505908300139e-03	4.339072245894165e+00	5.569003219725348e+00	8.895384029767211e-04
3.900000e+02	3.037681709881447e-03	1.018455234072294e+00	1.262906422235575e+00	1.688490063860886e-03	4.301593938143495e+00	5.618207260180452e+00	8.897025966939907e-04
4.000000e+02	2.993020419227894e-03	1.018540716031505e+00	5.862345183180223e+00	1.743476169018900e-03	4.258436581303839e+00	5.634441846056927e+00	8.897772720636445e-04
4.100000e+02	3.798717189659812e-03	1.018600512693666e+00	4.197565106303879e+00	1.684417421912529e-03	4.181526147134919e+00	5.675665746238114e+00	8.898295092595647e-04
4.200000e+02	3.559039907267877e-03	1.017690029513862e+00	2.573287539013121e+00	1.658205680447341e-03	3.765350321433136e+00	6.063775059297184e+00	8.890341289402174e-04
4.300000e+02	3.432877861015450e-03	1.017666916917142e+00	9.314897840618319e-01	1.673762001942484e-03	3.722521788682829e+00	6.117416857501757e+00	8.890139382272332e-04
4.400000e+02	3.972318655834755e-03	1.016842122628588e+00	5.643876034576063e+00	1.812410862802599e-03	3.569407448221253e+00	6.240924666478399e+00	8.882934140493268e-04
4.500000e+02	4.954198573042656e-03	1.017007446994889e+00	4.330454408317148e+00	5.741861189599741e-04	1.943497321957911e+00	1.325162475811064e+00	8.884378381860721e-04
4.600000e+02	4.655333443395101e-03	1.017175975559252e+00	2.758012915135781e+00	5.865625073301499e-04	1.851343192845464e+00	1.400396427300591e+00	8.885850614476497e-04
4.700000e+02	4.768901454018083e-03	1.017096666603593e+00	1.186865734006176e+00	5.266782995067069e-04	1.645479565499370e+00	1.597940076231068e+00	8.885157786933075e-04
4.800000e+02	4.907876903078043e-03	1.017327759194246e+00	6.007040771121900e+00	3.768274091611238e-04	1.361413505016346e+00	1.772291810282806e+00	8.887176566660471e-04
4.900000e+02	4.862777321482799e-03	1.016708808826503e+00	4.418019261449453e+00	3.188788968995277e-04	1.234745728414296e+00	1.926258117510256e+00	8.881769537161453e-04
5.000000e+02	4.559133055085440e-03	1.017408534408811e+00	3.003083367647606e+00	4.838917767987417e-04	5.112447001003155e+00	4.194807887179149e+00	8.887882203155256e-04
5.100000e+02	4.429995852578856e-03	1.017500526726463e+00	1.427336558655516e+00	5.418571219536585e-04	5.109317857437186e+00	4.175169303975111e+00	8.888685830071322e-04
5.200000e+02	4.382854018502871e-03	1.017771330215432e+00	5.980233954919216e+00	1.308363826478723e-03	4.284914325146020e+00	5.102211248596685e+00	8.891051516448780e-04
5.300000e+02	4.187902712224831e-03	1.018630078491446e+00	3.962097078811424e+00	1.146093159374800e-03	4.154643099750374e+00	5.542764050971842e+00	8.898553373629299e-04
5.400000e+02	4.157534224802601e-03	1.018833845048764e+00	2.136657186924118e+00	1.124017273400326e-03	4.121857968145793e+00	5.662084808093159e+00	8.900333438467692e-04
5.500000e+02	4.353424139956727e-03	1.018804299995774e+00	4.043286998204512e-01	9.698020438134547e-04	3.947480224727816e+00	5.836177168652036e+00	8.900075338656480e-04
5.600000e+02	4.160530331885024e-03	1.018741998771287e+00	4.908680911980130e+00	8.601365685481785e-04	3.893244996153147e+00	5.936378871847399e+00	8.899531087330066e-04
5.700000e+02	4.399977457536497e-03	1.018219488940535e+00	3.405532862310141e+00	9.325255499940665e-04	4.282234942459205e+00	5.338563239545135e+00	8.894966543522290e-04
5.800000e+02	4.437241285019092e-03	1.018330583960717e+00	1.757053917010626e+00	7.048525577441194e-04	3.835036214512392e+00	5.753981371432484e+00	8.895937047915898e-04
5.900000e+02	4.465547965560455e-03	1.018491595883660e+00	6.310541267537985e-02	6.431894691642508e-04	3.637224961982421e+00	5.948080953815222e+00	8.897343616620624e-04
6.000000e+02	5.214098183307553e-03	1.018074655835171e+00	4.757052578561056e+00	1.361602420971950e-03	4.075231184761916e+00	5.398062303233833e+00	8.893701309807357e-04
6.100000e+02	4.824053400676757e-03	1.017645130616784e+00	3.090685063463270e+00	1.380728738032940e-03	4.004953839684681e+00	5.503305125854746e+00	8.889949061408412e-04
6.200000e+02	4.598097084411239e-03	1.017536728917092e+00	1.440182579864601e+00	1.307482903227643e-03	3.967857933158937e+00	5.571223671530716e+00	8.889002085336464e-04
6.300000e+02	4.765187914491673e-03	1.017687964018513e+00	6.107697021072682e+00	1.446287568569807e-03	3.861802992936544e+00	5.671807783824251e+00	8.890323245638299e-04
6.400000e+02	5.064538456487809e-03	1.017925847779956e+00	4.505185818852781e+00	1.435120740956782e-03	3.828863223215643e+00	5.662068943711796e+00	8.892401351707051e-04
6.500000e+02	4.968488173824087e-03	1.017986892978083e+00	2.849532524247225e+00	1.439541639956956e-03	3.810375585101032e+00	5.687845136081325e+00	8.892934630632545e-04
6.600000e+02	5.109673944960411e-03	1.018309054118834e+00	1.142296730718509e+00	1.317638198993089e-03	3.721712291755741e+00	5.811835480495210e+00	8.895748967423119e-04
6.700000e+02	5.135140396585672e-03	1.018205926816934e+00	5.755011013226995e+00	1.334791026088875e-03	3.677550813867657e+00	5.832213646229495e+00	8.894848067459914e-04
6.800000e+02	4.901920458536225e-03	1.019644041167524e+00	3.909816083493158e+00	1.346285893581568e-03	3.511726670172485e+00	6.073427469066647e+00	8.907411153487232e-04
6.900000e+02	5.127303998646500e-03	1.020394824924119e+00	2.135343191915576e+00	1.300583435495619e-03	3.413280106150275e+00	6.119882773321042e+00	8.913969853717264e-04
7.000000e+02	5.299476097471782e-03	1.019317325280281e+00	1.895905994996584e-01	1.447593808925423e-03	3.373649974500482e+00	2.303351589219514e-02	8.904557027321091e-04
7.100000e+02	5.101274359133461e-03	1.019334840850534e+00	4.663457185571427e+00	1.475583954248700e-03	3.342647250862485e+00	6.817886587328678e-02	8.904710039921106e-04
7.200000e+02	5.119512125852889e-03	1.019426034083230e+00	2.916657610703930e+00	1.457959702005356e-03	3.219713804738712e+00	1.669280315444038e-01	8.905506686187100e-04
7.300000e+02	5.184952101075812e-03	1.019205314939768e+00	1.120452785635558e+00	1.561328662269163e-03	3.079612161596428e+00	3.158482171632952e-01	8.903578526867885e-04
7.400000e+02	5.158200698391022e-03	1.018366486592005e+00	5.582137985307550e+00	1.853270095951914e-03	2.834877362729173e+00	6.486796410217996e-01	8.896250686289157e-04
7.500000e+02	3.909818493966440e-03	1.017937042091310e+00	4.320528139353067e+00	3.672426590380438e-03	2.603834456165456e+00	4.606015541361166e-01	8.892499143024196e-04
7.600000e+02	3.911436966536722e-03	1.017976510218513e+00	2.700592560278404e+00	3.688370994753670e-03	2.570871966580202e+00	4.690017658286293e-01	8.892843928873246e-04
7.700000e+02	3.689878675120882e-03	1.017988937091677e+00	1.010245980204590e+00	3.685830665937990e-03	2.512218228899682e+00	5.617323389158613e-01	8.892952487609585e-04
7.800000e+02	3.718264192387158e-03	1.017860907650888e+00	5.592201323296340e+00	3.682647743435480e-03	2.472530346559191e+00	6.419076029359209e-01	8.891834047425739e-04
7.900000e+02	3.551014005217004e-03	1.017621713576863e+00	4.021246440631813e+00	3.888405172147515e-03	2.376548824133443e+00	6.768620156962283e-01	8.889744494722250e-04
8.000000e+02	3.556990995370063e-03	1.017627894170696e+00	2.437717309379994e+00	3.876259668023683e-03	2.354117522582023e+00	6.632014738745071e-01	8.889798487182581e-04
8.100000e+02	3.476835817288587e-03	1.017365434555776e+00	8.206092736592281e-01	3.847546565213508e-03	2.310921243031276e+00	7.061708732544780e-01	8.887505691258816e-04
8.200000e+02	3.629931507670416e-03	1.017394079808803e+00	5.468197294215568e+00	3.904237007023874e-03	2.269094831271448e+00	7.695835474588922e-01	8.887755930593330e-04
8.300000e+02	3.507648850679409e-03	1.017363107629994e+00	3.851453914918901e+00	3.926834502242619e-03	2.214649151165796e+00	8.308703952658392e-01	8.887485363689756e-04
8.400000e+02	3.693311269458715e-03	1.017301719171549e+00	2.299017428193737e+00	3.902441050124392e-03	2.176775793069226e+00	8.225297335600987e-01	8.886949086109171e-04
8.500000e+02	4.122478501539717e-03	1.017673887208647e+00	6.457104160959662e-01	3.727234788587519e-03	2.105323613558854e+00	9.332204558424609e-01	8.890200273377256e-04
8.600000e+02	4.116624229787694e-03	1.017370434363646e+00	5.294050036531292e+00	3.869900533132855e-03	2.020775597215112e+00	1.032007676514276e+00	8.887549368603643e-04
8.700000e+02	4.329898733344552e-03	1.017589414553972e+00	3.684833091579960e+00	3.866786155014252e-03	1.987600818507785e+00	1.056985852904623e+00	8.889462336767968e-04
8.800000e+02	4.851482857587564e-03	1.017842426964791e+00	2.139010105366982e+00	3.382246806756729e-03	1.800820202001996e+00	1.156194339352349e+00	8.891672603762248e-04
8.900000e+02	4.898691717865541e-03	1.017840513088969e+00	5.622260820265884e-01	3.417622231953580e-03	1.722728863318729e+00	1.172318417372344e+00	8.891655884516945e-04
9.000000e+02	4.828853907425273e-03	1.017688673808945e+00	5.186309527395467e+00	3.386221343550424e-03	1.676505203520966e+00	1.232206982041950e+00	8.890329446228855e-04
9.100000e+02	4.738016105176661e-03	1.017855270191739e+00	3.527156050121345e+00	3.377359723668844e-03	1.603111594820553e+00	1.328998106811900e+00	8.891784799683905e-04
9.200000e+02	4.490518074375597e-03	1.017697165277751e+00	1.967755567109466e+00	3.393568466714598e-03	1.507235388519348e+00	1.355281305411867e+00	8.890403626041517e-04
9.300000e+02	4.465633388799325e-03	1.016968597249803e+00	3.110932297112820e-01	3.367045932655194e-03	1.443552764377353e+00	1.492763515107584e+00	8.884038998077046e-04
9.400000e+02	4.897822535915412e-03	1.016691823276175e+00	5.030336734243087e+00	3.301998137913048e-03	1.402603260239466e+00	1.541385454297920e+00	8.881621154711964e-04
9.500000e+02	4.845104109260495e-03	1.016613400030394e+00	3.452232895151942e+00	3.348029460972154e-03	1.369202196331558e+00	1.620445070812654e+00	8.880936064557006e-04
9.600000e+02	4.734475729498496e-03	1.016921400186474e+00	1.891243614662806e+00	3.236273547738378e-03	1.286067562542947e+00	1.732833310090726e+00	8.883626693751878e-04
9.700000e+02	4.787093369017757e-03	1.016913354894907e+00	2.968123698585385e-01	3.225768021397417e-03	1.241650852828658e+00	1.807773693154697e+00	8.883556411656414e-04
9.800000e+02	4.766401612093172e-03	1.016921274950020e+00	5.058620827643468e+00	2.938451541594605e-03	1.118317655149571e+00	1.888127812872623e+00	8.883625599710678e-04
9.900000e+02	4.445091596865526e-03	1.016647995864335e+00	3.428130956526036e+00	2.999196404806368e-03	1.071230939949249e+00	2.011350322254023e+00	8.881238287003926e-04
