#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	5.479803723893247e-03	9.658836123528605e-01	2.987151901472539e+00	2.408658872625568e-03	1.891294953174249e+00	3.191409888267974e+00	1.339412584670747e-03
6.000000e+02	5.366464936176145e-03	9.657459447265239e-01	4.708407210745617e-02	2.419897594207419e-03	1.857434979752774e+00	3.240267818567414e+00	1.339221677869080e-03
6.100000e+02	5.550415194416620e-03	9.660740881035463e-01	3.431641967279751e+00	2.477390131880885e-03	1.780196947938459e+00	3.288241267391838e+00	1.339676721689204e-03
6.200000e+02	5.625660962090364e-03	9.668468866612208e-01	3.213928927108972e-01	2.414824969754829e-03	1.640965964195559e+00	3.555003690987903e+00	1.340748378874735e-03
6.300000e+02	5.955673301643804e-03	9.666315533768212e-01	3.595310979510220e+00	2.332273809680529e-03	1.561042535123683e+00	3.619999372366457e+00	1.340449771353772e-03
6.400000e+02	5.792919831767205e-03	9.662278272267064e-01	5.835996961372711e-01	2.236312402934342e-03	1.444572608704013e+00	3.769622043533599e+00	1.339889915197908e-03
6.500000e+02	5.818773168614573e-03	9.661803357934408e-01	3.918163625067867e+00	2.201306159155298e-03	1.367531888603931e+00	3.824249663075252e+00	1.339824057756528e-03
6.600000e+02	5.754544453880243e-03	9.661364950704524e-01	9.872104098782485e-01	2.402064416080169e-03	1.213067295436414e+00	3.956841377083573e+00	1.339763262837409e-03
6.700000e+02	5.956147656167781e-03	9.663293786406770e-01	4.350357538395917e+00	2.472910112325942e-03	1.055411992948918e+00	4.060149838296276e+00	1.340030738833514e-03
6.800000e+02	5.865516640797167e-03	9.664929792722957e-01	1.358786122671141e+00	2.535310777502603e-03	1.014196774155702e+00	4.125794039313581e+00	1.340257607518361e-03
6.900000e+02	5.819100464806340e-03	9.660303712774150e-01	4.613143424462830e+00	2.613856852981170e-03	9.495821956445524e-01	4.239185073870884e+00	1.339616098580650e-03
7.000000e+02	5.840431670260439e-03	9.660874509744808e-01	1.697089420677005e+00	2.443939852496614e-03	8.579716538114903e-01	4.326634593235818e+00	1.339695252283645e-03
7.100000e+02	6.024317214425992e-03	9.667819973447414e-01	4.950121940247267e+00	1.380178698988584e-03	8.833316652822022e-01	4.374927328315193e+00	1.340658395396404e-03
7.200000e+02	6.047608493774024e-03	9.666013659254623e-01	1.954248792947414e+00	1.411509277025721e-03	8.029207518750503e-01	4.465375878775019e+00	1.340407909734285e-03
7.300000e+02	6.159037429786570e-03	9.665067615464888e-01	5.235310648653230e+00	1.439208046748577e-03	8.010659077107508e-01	4.472046125756682e+00	1.340276719708757e-03
7.400000e+02	5.702561741946872e-03	9.665312260681135e-01	2.096258101176185e+00	9.079246092907551e-04	1.122608244926819e-01	5.304226563383660e+00	1.340310645212537e-03
7.500000e+02	5.522845792782781e-03	9.668391318797702e-01	5.422036714769437e+00	9.031141910461663e-04	6.097571070783498e+00	5.544117459218273e+00	1.340737625144438e-03
7.600000e+02	5.393999652600272e-03	9.665454030449527e-01	2.411383899819910e+00	9.118818542729423e-04	6.070209131113558e+00	5.582826027655637e+00	1.340330304745992e-03
7.700000e+02	5.575865657244909e-03	9.661276992119706e-01	5.822685082563011e+00	8.870863034132183e-04	5.842240301526553e+00	5.726675575958752e+00	1.339751065422117e-03
7.800000e+02	5.531987814532562e-03	9.660896630333357e-01	3.043827257010203e+00	1.010962874012288e-03	5.218466242621421e+00	6.193233626589547e+00	1.339698319795538e-03
7.900000e+02	5.495199098379804e-03	9.660543191158510e-01	1.665517317236870e-01	9.839033843307757e-04	5.192187356402793e+00	6.156657320496866e+00	1.339649307588202e-03
8.000000e+02	3.373195763877073e-03	9.669538283343742e-01	3.642972828631553e+00	9.146926060206907e-04	3.725851306973853e+00	1.183413246593496e+00	1.340896677304293e-03
8.100000e+02	3.154673329158218e-03	9.668951778324397e-01	5.563078116001160e-01	7.714069347275589e-04	3.350239843238159e+00	1.608214925227197e+00	1.340815345330768e-03
8.200000e+02	2.764248747405507e-03	9.670144170761347e-01	4.012897984156321e+00	7.903116459955766e-04	3.225428358716194e+00	1.525227116951753e+00	1.340980697078690e-03
8.300000e+02	2.679105171352574e-03	9.670843060142178e-01	1.015649629542682e+00	8.789641832413839e-04	3.138522672024260e+00	1.569291048051763e+00	1.341077613645034e-03
8.400000e+02	2.523054380468734e-03	9.672309912119667e-01	4.224652004717563e+00	9.686061704423710e-04	3.217543930087600e+00	1.502921364775061e+00	1.341281025316313e-03
8.500000e+02	2.514580948855608e-03	9.671022395862673e-01	1.192284903058898e+00	9.628237047355073e-04	3.192677479872234e+00	1.503858472959735e+00	1.341102482533774e-03
8.600000e+02	1.645376115149817e-03	9.668218488916993e-01	4.639149791322568e+00	1.418288815358877e-03	2.612990712134871e+00	1.893935829273850e+00	1.340713658435171e-03
8.700000e+02	7.360838152859694e-04	9.671528572504725e-01	2.324897745956473e+00	1.637580572465920e-03	2.409923602762287e+00	1.398529796082589e+00	1.341172675190090e-03
8.800000e+02	1.441136032224283e-03	9.675773010284255e-01	9.787653775756203e-01	1.676658591337423e-03	2.314970828286600e+00	6.056581973219486e+00	1.341761260947633e-03
8.900000e+02	1.939408647027397e-03	9.682769833076960e-01	4.198248956844962e+00	1.781536104426245e-03	2.170015080096340e+00	6.104122185899529e+00	1.342731526141225e-03
9.000000e+02	2.298585750421570e-03	9.683514210846565e-01	1.157421383874183e+00	1.830779495394706e-03	2.125047259867696e+00	6.006061597590817e+00	1.342834750685011e-03
9.100000e+02	2.309395878655566e-03	9.683611800820919e-01	4.271349825639897e+00	1.825626996472758e-03	2.106274976967799e+00	6.004658749312529e+00	1.342848283706807e-03
9.200000e+02	2.596393976111726e-03	9.702805130478916e-01	1.229336019569204e+00	1.911762165991523e-03	2.080706103904703e+00	5.745101388093204e+00	1.345509866008947e-03
9.300000e+02	2.537136911237553e-03	9.706182545319043e-01	3.879440242843136e+00	1.939166356851353e-03	1.908411741514583e+00	6.162155464669333e+00	1.345978219740460e-03
9.400000e+02	2.684995011112115e-03	9.701570972064478e-01	5.310695205495679e-01	1.837080259100994e-03	1.871685053790381e+00	6.165643695643968e+00	1.345338722478750e-03
9.500000e+02	2.999897082358769e-03	9.698928145834191e-01	3.454751890434220e+00	1.866967790692802e-03	1.837004541385018e+00	6.216256062726799e+00	1.344972235806167e-03
9.600000e+02	2.934467253829210e-03	9.701221171529908e-01	1.538331255803201e-01	1.770957086839084e-03	1.705617675374201e+00	1.396899955595419e-02	1.345290214849867e-03
9.700000e+02	2.926417241940074e-03	9.700449096466325e-01	3.015774548211700e+00	1.782481885908472e-03	1.670089612805345e+00	1.152785308023625e-01	1.345183149459871e-03
9.800000e+02	3.241825669238273e-03	9.708782237624014e-01	5.966372020250679e+00	1.665934360155222e-03	1.361675894726769e+00	3.884246362053191e-01	1.346338724934359e-03
9.900000e+02	3.626091688679055e-03	9.706064209974328e-01	2.568903400439523e+00	2.152607073702755e-03	1.455406102923643e+00	2.932337008695424e-01	1.345961809911377e-03
