#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	4.834738190974437e-03	9.959220160556277e-01	4.250996873222102e+00	2.362790535688224e-04	2.977413454518902e+00	2.700924966709128e+00	8.700180176269869e-04
3.100000e+02	5.040974723192169e-03	9.961991331306410e-01	4.674803969900677e+00	4.781124064352633e-04	2.928044114419591e+00	2.704885563947915e+00	8.702601016901634e-04
3.200000e+02	5.016286244708981e-03	9.961951639090998e-01	5.040814195555720e+00	4.817162381478031e-04	2.900718908967585e+00	2.724671088724737e+00	8.702566342557648e-04
3.300000e+02	4.880357503801746e-03	9.963466280528397e-01	5.421258619259906e+00	5.387625372224954e-04	2.812583905002583e+00	2.784467513268264e+00	8.703889503728439e-04
3.400000e+02	4.668185318266698e-03	9.963409954228629e-01	5.763463449896538e+00	5.428964714269026e-04	2.771038050607130e+00	2.831296364258814e+00	8.703840298173312e-04
3.500000e+02	4.735342475411681e-03	9.962729326451023e-01	6.120421659500362e+00	5.596230529646804e-04	2.769221624209095e+00	2.834622233301329e+00	8.703245715043037e-04
3.600000e+02	4.788837906794604e-03	9.961077891954856e-01	1.524626544992501e-01	5.565137364811874e-04	2.714033749847495e+00	2.939624678722447e+00	8.701803054128395e-04
3.700000e+02	4.508469903803413e-03	9.957210244662946e-01	3.834184220914807e-01	1.569702428157488e-04	3.127431270054446e+00	2.670231564878312e+00	8.698424353009692e-04
3.800000e+02	4.724711336747883e-03	9.955975216959070e-01	7.377813536865778e-01	1.399230281312034e-04	2.935172224768061e+00	2.909574695510374e+00	8.697345456934178e-04
3.900000e+02	5.304617341357959e-03	9.964375073646988e-01	1.034575066875140e+00	1.855911773838099e-04	2.784250884728242e+00	3.148329069250702e+00	8.704683407643328e-04
4.000000e+02	5.986614891978481e-03	9.968399015864375e-01	1.374436473760975e+00	2.366590966286539e-04	4.139426714285042e+00	1.771403352183089e+00	8.708198644955665e-04
4.100000e+02	6.177177236292507e-03	9.970144491730422e-01	1.741102477402016e+00	2.011235757566344e-04	3.894977342072648e+00	1.940023468203887e+00	8.709723458573911e-04
4.200000e+02	6.300227972839621e-03	9.969252856717922e-01	2.066248462255757e+00	2.508758768254254e-04	3.756454944196127e+00	2.037193454908500e+00	8.708944543645317e-04
4.300000e+02	7.226703961485420e-03	9.958695658385621e-01	2.491060565203489e+00	5.671957872357157e-04	5.759001086404078e+00	6.194494799085438e+00	8.699721981419872e-04
4.400000e+02	7.043981276421901e-03	9.946012876826155e-01	3.008548768003975e+00	3.428970484535609e-04	5.542174778407605e+00	7.901127108042841e-02	8.688642551211005e-04
4.500000e+02	7.427950819323289e-03	9.944872794792968e-01	3.475578046493891e+00	3.817002566638878e-04	5.483977002659586e+00	1.811547954504081e-01	8.687646597818616e-04
4.600000e+02	7.385454465052537e-03	9.943551264913432e-01	4.003174333892053e+00	3.658680954984798e-04	5.476543027853697e+00	1.784484212362919e-01	8.686492135132288e-04
4.700000e+02	7.422831999757541e-03	9.943258214848532e-01	4.527664817869236e+00	3.618647510300896e-04	5.527528733434911e+00	1.348332165962834e-01	8.686236132320401e-04
4.800000e+02	7.101792225696658e-03	9.941755760440841e-01	5.063623136875732e+00	2.941269649105358e-04	5.180592901639494e+00	4.897913937730084e-01	8.684923617500686e-04
4.900000e+02	7.105354641926450e-03	9.941060228113053e-01	5.635962543074498e+00	2.801860459211115e-04	5.118473717207039e+00	5.351693065390453e-01	8.684316014046537e-04
5.000000e+02	6.738335976733949e-03	9.938126752503154e-01	6.214733310552102e+00	3.265679165736203e-04	5.161747666709486e+00	5.012292815485747e-01	8.681753387059949e-04
5.100000e+02	6.987057507471792e-03	9.952699201390537e-01	3.750578672644129e-01	4.966016591710506e-04	3.419208787452737e+00	2.330195784953522e+00	8.694483593731336e-04
5.200000e+02	7.049663005828823e-03	9.954554118504512e-01	8.095655000704696e-01	4.972151253179389e-04	3.743476120113397e+00	2.028188009720618e+00	8.696104013085808e-04
5.300000e+02	7.066104892699859e-03	9.954424015434500e-01	1.240694879060495e+00	5.478293192565944e-04	3.586701959213511e+00	2.197409879963070e+00	8.695990357585444e-04
5.400000e+02	7.366691528844821e-03	9.949609753811729e-01	1.640042189784132e+00	5.670322067138973e-04	3.555146996900544e+00	2.274010989073017e+00	8.691784712679661e-04
5.500000e+02	7.289441483445529e-03	9.952722592596398e-01	2.076641395616811e+00	6.978156991553756e-04	4.107356585889129e+00	1.753580890429955e+00	8.694504027831823e-04
5.600000e+02	7.581767933925227e-03	9.953480639025378e-01	2.524386583271949e+00	6.943955818008185e-04	4.049189657283708e+00	1.817811299307429e+00	8.695166242383542e-04
5.700000e+02	7.420291467480405e-03	9.951335051176369e-01	3.042504340531563e+00	6.471492196783747e-04	3.897372994616124e+00	1.890969708680548e+00	8.693291898753272e-04
5.800000e+02	7.204420549512565e-03	9.942518401977375e-01	3.546422169286764e+00	5.803564039707810e-04	3.769144495284203e+00	2.041538054235284e+00	8.685589846248598e-04
5.900000e+02	6.262967250835709e-03	9.967998041156798e-01	3.681598873282691e+00	7.765104893266210e-04	3.987766691003631e+00	2.039658231511560e+00	8.707848361284272e-04
6.000000e+02	4.870882212022590e-03	9.954704774973285e-01	4.244242039419866e+00	1.019732858021910e-03	3.501569867109472e+00	2.344472116891799e+00	8.696235623633816e-04
6.100000e+02	4.758345935633269e-03	9.951974159778627e-01	4.656269350654061e+00	1.035311243005907e-03	3.500778694888419e+00	2.365933809218146e+00	8.693850211543049e-04
6.200000e+02	4.837061046364895e-03	9.954157928172930e-01	5.135461508681054e+00	1.029577359941378e-03	3.506083823270149e+00	2.328412076676208e+00	8.695757908951822e-04
6.300000e+02	5.101090157618164e-03	9.967036601799637e-01	5.418262117437266e+00	9.890458582351999e-04	3.370757652337204e+00	2.564251283729320e+00	8.707008466643828e-04
6.400000e+02	4.835755849567198e-03	9.962310387740999e-01	5.686287260142098e+00	9.969694828344830e-04	3.272765764735283e+00	2.701370178611954e+00	8.702879738370040e-04
6.500000e+02	6.090058757435624e-03	9.959081221286185e-01	6.244959540741361e+00	8.067043586882795e-04	3.150686522180991e+00	2.650698927607581e+00	8.700058801637731e-04
6.600000e+02	5.701717125232741e-03	9.971024525772504e-01	4.213802530845234e-01	3.007101008413058e-04	1.419372032980946e+00	4.263979807251459e+00	8.710492239121378e-04
6.700000e+02	6.049811431850753e-03	9.973059350604091e-01	5.999335115088579e-01	3.197148255969082e-04	1.100584302711417e+00	4.668048019640547e+00	8.712269822343412e-04
6.800000e+02	6.369266121456074e-03	9.975151956077449e-01	8.336209538184478e-01	2.056704802955163e-04	1.734971435487919e+00	4.035694395975545e+00	8.714097881605339e-04
6.900000e+02	6.877211454105813e-03	9.983107825852280e-01	1.179906078605787e+00	2.815529029494199e-04	1.662360047775123e+00	3.937670902713604e+00	8.721047974020617e-04
7.000000e+02	7.095653909504822e-03	9.975173510230231e-01	1.423668738866001e+00	5.288207615334129e-04	1.088651700860266e+00	4.450909990990795e+00	8.714116710892143e-04
7.100000e+02	7.092620619765333e-03	9.974228232572117e-01	1.571306312603575e+00	9.458322142805403e-04	1.688684928899770e+00	3.942891613925703e+00	8.713290934796262e-04
7.200000e+02	6.800053340375508e-03	9.971623124570916e-01	1.828346816422010e+00	9.444091301478155e-04	4.015700134258773e+00	1.603745289436734e+00	8.711015163337885e-04
7.300000e+02	6.884687341308956e-03	9.976488879837595e-01	2.103732245728716e+00	1.088553964466417e-03	3.729685106872117e+00	1.852897364697932e+00	8.715265792085044e-04
7.400000e+02	5.709766958071580e-03	1.004603079601970e+00	7.951111083416418e-01	1.727826670662841e-03	1.413947620851692e+00	5.083280065373334e+00	8.776016251542057e-04
7.500000e+02	5.777556688667932e-03	1.004626093886081e+00	4.165695793319670e-01	1.732040192454044e-03	1.289387195065313e+00	5.147367745301836e+00	8.776217299832151e-04
7.600000e+02	5.670869149202545e-03	1.004512508258820e+00	6.279751073731903e+00	1.762515911303285e-03	1.235816556973904e+00	5.190314180980460e+00	8.775225037981648e-04
7.700000e+02	5.854697119510845e-03	1.004615045763650e+00	5.826037033269333e+00	1.724472215206688e-03	1.157693053456125e+00	5.287031741488206e+00	8.776120785592873e-04
7.800000e+02	5.806987458863598e-03	1.004489503691481e+00	5.437952007329528e+00	1.708754699983879e-03	1.130449989243563e+00	5.277362134409609e+00	8.775024074575383e-04
7.900000e+02	5.423234193115615e-03	1.005180173718295e+00	4.979986725075420e+00	2.149777005665578e-03	1.267083736498702e+00	5.161799553914767e+00	8.781057633005421e-04
8.000000e+02	5.566962026103537e-03	1.005033075382920e+00	4.462310520859965e+00	1.964621529345449e-03	1.273608250706435e+00	5.182653725159457e+00	8.779772610683631e-04
8.100000e+02	5.321606756139095e-03	1.005253680139483e+00	4.015282046121992e+00	1.863953030524205e-03	1.162050354432631e+00	5.269062675988188e+00	8.781699770741241e-04
8.200000e+02	5.310916085809587e-03	1.005216464690656e+00	3.533072094294420e+00	1.826112138067818e-03	1.122712873323942e+00	5.304509204097993e+00	8.781374663850429e-04
8.300000e+02	4.606592256302373e-03	1.006264933870037e+00	2.816505084229924e+00	2.289919345310459e-03	1.263572510715148e+00	5.393680394725242e+00	8.790533885780280e-04
8.400000e+02	4.491222218494211e-03	1.006061586821390e+00	2.196796747888538e+00	2.288453284923634e-03	1.235635589063796e+00	5.457447138828345e+00	8.788757485687677e-04
8.500000e+02	4.920378195302237e-03	1.006592078557892e+00	1.590296319292332e+00	2.163271928319761e-03	1.119195508421899e+00	5.574456027395916e+00	8.793391757864800e-04
8.600000e+02	6.287144233078977e-03	1.008110462843257e+00	9.042086515000494e-01	1.537565410650490e-03	1.121484357778461e+00	5.637389429532153e+00	8.806656066361378e-04
8.700000e+02	6.779580641011174e-03	1.007800268972579e+00	1.983099664332479e-01	1.613612728157702e-03	1.037318971241918e+00	5.697051469359604e+00	8.803946273304324e-04
8.800000e+02	6.954633011318604e-03	1.007392297624890e+00	5.713016287276143e+00	1.432518561920007e-03	9.395462759503012e-01	5.855786826377564e+00	8.800382315309194e-04
8.900000e+02	6.996274731506998e-03	1.007659018997444e+00	4.990669601389478e+00	1.374627273629511e-03	9.168295999935149e-01	5.891837283234119e+00	8.802712341115100e-04
9.000000e+02	7.049743722029553e-03	1.007887716951407e+00	4.280201621801817e+00	1.344027239454228e-03	8.549817063393602e-01	5.939427184974345e+00	8.804710201764176e-04
9.100000e+02	7.053457355650957e-03	1.007400879069136e+00	3.597150593190715e+00	1.165571832001511e-03	7.293922438169125e-01	6.044373981168451e+00	8.800457281129720e-04
9.200000e+02	7.084239711455028e-03	1.007190663197781e+00	2.970035326115293e+00	1.125170174863827e-03	6.497473180828314e-01	6.074809152971810e+00	8.798620876343783e-04
9.300000e+02	7.546501720239026e-03	1.007475175658611e+00	2.258343630569580e+00	1.074000997212256e-03	6.386826934711453e-01	6.132364614173365e+00	8.801106321621335e-04
9.400000e+02	7.621380154186379e-03	1.007661514369687e+00	1.544971611068039e+00	1.070254094575812e-03	5.761161511367593e-01	6.207970256342173e+00	8.802734140199542e-04
9.500000e+02	6.680800661857532e-03	1.006171695202399e+00	9.599508911982735e-01	1.010212786952237e-03	4.071938736573573e-01	7.482975228181586e-03	8.789719370994210e-04
9.600000e+02	6.236043423375913e-03	1.006459978665528e+00	3.162820858702914e-01	7.239614859015698e-04	3.117821509392609e-01	1.597081671623364e-01	8.792237759011177e-04
9.700000e+02	6.308346020191639e-03	1.006945927322828e+00	5.983140665009446e+00	1.096073609714220e-03	4.756343045198901e-01	6.266522195770627e+00	8.796482911549995e-04
9.800000e+02	5.321686380810809e-03	1.009283622979460e+00	5.358590475428056e+00	1.466832688491015e-03	5.799780244636943e-01	6.046434536176172e+00	8.816904564131317e-04
9.900000e+02	6.314302294658602e-03	1.008505159277243e+00	4.379407120750229e+00	1.256826953277329e-03	4.063667305967801e-01	1.016606919835098e-01	8.810104057303691e-04
