#t[yr]	e	a	u	I	OMEGA	omega	R_H
8.000000e+02	4.504119711637395e-03	1.059835910114822e+00	3.690662055139626e+00	7.852510238346670e-04	2.115660145545886e+00	5.277911067782793e+00	9.258519469023244e-04
8.100000e+02	4.561010080604424e-03	1.059927330259443e+00	4.672119652765333e+00	8.272734690513276e-04	2.072985089704722e+00	5.373790687175365e+00	9.259318097547485e-04
8.200000e+02	4.642382386872547e-03	1.059994245272702e+00	5.710427195681036e+00	8.166162110739669e-04	2.070846521114902e+00	5.369036948035554e+00	9.259902654031294e-04
8.300000e+02	4.641240801237697e-03	1.060215710479220e+00	4.045202916409152e-01	8.014617334656669e-04	2.070018648099241e+00	5.411319912419136e+00	9.261837330811621e-04
8.400000e+02	4.460933768857669e-03	1.059672419237458e+00	1.413230509752974e+00	7.662652686643060e-04	1.759883690347303e+00	5.757094205689398e+00	9.257091244656967e-04
8.500000e+02	4.739710885787947e-03	1.059739620074688e+00	2.412948017691336e+00	8.107601510105013e-04	1.798418001417898e+00	5.763561519715607e+00	9.257678298043143e-04
8.600000e+02	4.536514527358249e-03	1.059598307129148e+00	3.564962837719909e+00	8.531784662066090e-04	1.915331435508315e+00	5.530399391756716e+00	9.256443815756770e-04
8.700000e+02	4.436565502518547e-03	1.059518104128367e+00	4.631766979969451e+00	8.537460031696539e-04	1.906936465870657e+00	5.531190780822264e+00	9.255743178009807e-04
8.800000e+02	4.529401107912392e-03	1.059595247501661e+00	5.683960022842003e+00	8.644345888064694e-04	1.871970382998077e+00	5.577435706102186e+00	9.256417087448741e-04
8.900000e+02	4.526744937767463e-03	1.059667404877817e+00	4.800666757687055e-01	8.325402263508862e-04	1.808083836348965e+00	5.623189993032710e+00	9.257047440190712e-04
9.000000e+02	4.492071937812361e-03	1.059690047983866e+00	1.518378768598305e+00	8.278304211796714e-04	1.786635513585313e+00	5.658674608514903e+00	9.257245245941766e-04
9.100000e+02	4.531280290952538e-03	1.059694242987501e+00	2.579749486769070e+00	8.324785109931959e-04	1.771779705942873e+00	5.661471400044651e+00	9.257281892674012e-04
9.200000e+02	4.497575900145215e-03	1.059432538760463e+00	3.666083064756553e+00	8.672735319203827e-04	1.675842252916100e+00	5.726658926864977e+00	9.254995695671224e-04
9.300000e+02	4.597957973408133e-03	1.059520660912720e+00	4.739910446989007e+00	8.695340800074395e-04	1.646619589726522e+00	5.748919608307142e+00	9.255765513578444e-04
9.400000e+02	5.743329713098501e-03	1.062197847755267e+00	5.604016293451151e+00	8.881933807129384e-04	1.071179433723259e+00	1.064210466370568e-01	9.279152894839429e-04
9.500000e+02	5.733619021723307e-03	1.062197976788571e+00	1.663152687694026e-01	8.877341420250247e-04	1.066602623677236e+00	1.148553230954226e-01	9.279154022049162e-04
9.600000e+02	5.677679964786329e-03	1.062168696327671e+00	1.024175292750558e+00	8.889666924166377e-04	1.055252479044549e+00	1.204668622130976e-01	9.278898233662751e-04
9.700000e+02	5.678314604262851e-03	1.062200418654385e+00	1.874172480777734e+00	8.916460739080829e-04	1.048833312600968e+00	1.263826794204642e-01	9.279175353711888e-04
9.800000e+02	5.333111938931224e-03	1.061944945133122e+00	2.672162232877488e+00	8.760964427736445e-04	1.018223564492777e+00	2.055062641847324e-01	9.276943586937562e-04
9.900000e+02	5.281058368010811e-03	1.061886981707897e+00	3.537976312303814e+00	8.817036230648864e-04	1.017139745771537e+00	2.044025410228248e-01	9.276437229778100e-04
