#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.310984238232673e-03	9.978692658224968e-01	5.003240270523857e+00	4.705291378097064e-04	2.123054204597508e+00	5.227621790203751e+00	8.717190969832861e-04
1.700000e+02	1.393150563598428e-03	9.978504512904428e-01	5.416485626234120e+00	5.459696634090474e-04	1.163770039663305e+00	5.974651361029198e+00	8.717026609756305e-04
1.800000e+02	1.387297847353108e-03	9.974793930288868e-01	5.810892955439189e+00	7.186433442349600e-04	1.118037324621685e+00	5.855592078573479e+00	8.713785117270561e-04
1.900000e+02	1.454349501945474e-03	9.974440074332867e-01	5.955140009699551e+00	7.240123562690862e-04	1.095562670696013e+00	5.977290244647897e+00	8.713475995620069e-04
2.000000e+02	1.648570101673047e-03	9.974995655864711e-01	6.137519105269536e+00	7.255854492889236e-04	1.075647302950492e+00	6.053749524624084e+00	8.713961340792856e-04
2.100000e+02	1.743447780333730e-03	9.974989622011496e-01	1.770359896285362e-01	6.256719424100390e-04	1.074320637717831e+00	5.968777445846515e+00	8.713956069736561e-04
2.200000e+02	1.503228661374795e-03	9.977935312489045e-01	3.656945994872572e-01	6.082723149316286e-04	1.043432707996560e+00	6.030068301607572e+00	8.716529367392906e-04
2.300000e+02	1.283362757239723e-03	9.982576560650647e-01	4.771392646165599e-01	8.142909009314264e-04	6.972904891220787e-01	1.639658063509318e-01	8.720583871118876e-04
2.400000e+02	1.438492678968266e-03	9.987112279478699e-01	3.167591319872027e-01	7.731117169125246e-04	6.054182978420988e-01	5.517185941338754e-01	8.724546186480599e-04
2.500000e+02	1.240528904353439e-03	9.988146923356623e-01	4.953289519624072e-01	7.687251929717414e-04	5.560017252051407e-01	5.357660674571637e-01	8.725450031160313e-04
2.600000e+02	1.609658920807271e-03	9.992172841460664e-01	4.395419043617314e-01	4.674381220356793e-04	3.411422289693054e+00	4.141335049000918e+00	8.728966994568630e-04
2.700000e+02	1.777666350032692e-03	9.999591513846909e-01	8.621853469360745e-01	5.284967272336686e-04	3.488801413964390e+00	3.695370706024950e+00	8.735447801839533e-04
2.800000e+02	1.628741105274541e-03	9.999769258328408e-01	8.704693671277121e-01	5.290365983150373e-04	3.444016119466620e+00	3.738399362558844e+00	8.735603075946285e-04
2.900000e+02	8.943042247981146e-04	1.000174573571134e+00	1.851490724291777e+00	6.572010965792747e-04	3.401866595848023e+00	2.788521130253697e+00	8.737329687977011e-04
3.000000e+02	9.631918307563233e-04	1.000080472208836e+00	1.930036960266861e+00	6.531935790347972e-04	3.373522820626535e+00	2.729197001490554e+00	8.736507636858919e-04
3.100000e+02	3.900993310104638e-03	1.000102704864611e+00	1.795271185739468e+00	6.500705927713395e-04	2.967227430556290e+00	3.296370035334380e+00	8.736701856996562e-04
3.200000e+02	3.776615528693163e-03	9.998206852393351e-01	1.814188723527124e+00	6.941149705428783e-04	2.574009570105672e+00	3.669103953021906e+00	8.734238188643431e-04
3.300000e+02	4.007111982357781e-03	1.000012974354148e+00	1.905244295339388e+00	7.057992685439994e-04	2.302747386729427e+00	3.858951207316677e+00	8.735917988786252e-04
3.400000e+02	3.760843687718739e-03	1.000049336177527e+00	1.655669513629257e+00	9.706946776719762e-04	2.139766946294912e+00	4.269868580665305e+00	8.736235638571911e-04
3.500000e+02	3.380195704584700e-03	9.995016320326449e-01	1.648102218457140e+00	1.021010043397943e-03	1.972903182004781e+00	4.479951836082200e+00	8.731451002157670e-04
3.600000e+02	3.356035153204713e-03	9.997282919320962e-01	1.602132830024776e+00	9.696012366174324e-04	1.853191889864402e+00	4.673999937445418e+00	8.733431058760669e-04
3.700000e+02	3.297686383645348e-03	9.960810018108253e-01	2.426640612091882e+00	1.381967980248912e-03	2.600605324483934e-01	5.574744541252284e+00	8.701569044768988e-04
3.800000e+02	2.981024964130990e-03	9.956063954114315e-01	2.889092068482414e+00	1.647100862565403e-03	6.218983397813664e+00	5.832869746390116e+00	8.697422975979496e-04
3.900000e+02	2.738853407510820e-03	9.954671551214553e-01	3.223966568416232e+00	1.649911381356998e-03	6.183724518926032e+00	5.957139377408649e+00	8.696206600007222e-04
4.000000e+02	2.864160078666023e-03	9.946898751336838e-01	3.616355874095894e+00	1.688684818819921e-03	6.107119855965147e+00	6.103049680370390e+00	8.689416433877745e-04
4.100000e+02	2.869509712776969e-03	9.946038175469990e-01	4.135146361121530e+00	1.669962411324174e-03	6.091626669660565e+00	6.106402393642871e+00	8.688664651612043e-04
4.200000e+02	2.954177910527798e-03	9.942646810689193e-01	4.622586651595679e+00	1.740351259299994e-03	5.743206243616863e+00	2.146294831553204e-01	8.685702021590745e-04
4.300000e+02	2.625126000377466e-03	9.945457546862991e-01	5.399186023977235e+00	1.632586212406091e-03	5.576123384633413e+00	1.452210105051329e-01	8.688157425803702e-04
4.400000e+02	3.066860885981086e-03	9.946264231899619e-01	5.814560165700541e+00	9.070000584460503e-04	5.234753231616778e+00	5.763699966334962e-01	8.688862130092895e-04
4.500000e+02	3.107655873855321e-03	9.947188524652222e-01	4.663314372276270e-02	9.148384344651777e-04	5.211592496387188e+00	5.898225439597974e-01	8.689669574185266e-04
4.600000e+02	4.049746818866237e-03	9.954241170083090e-01	5.796692244062725e+00	1.700255756943026e-03	4.738807051067640e+00	2.030929493031303e+00	8.695830627458385e-04
4.700000e+02	5.415312459779372e-03	9.935216670871060e-01	6.211832827849225e+00	1.585624731860873e-03	4.377539047302825e+00	2.547619645398457e+00	8.679211196595364e-04
4.800000e+02	5.727173416113540e-03	9.931740934741422e-01	5.304471193749726e-01	1.573452514046940e-03	4.319223418128550e+00	2.631046900494880e+00	8.676174861411934e-04
4.900000e+02	5.641605425445985e-03	9.933098051066711e-01	1.283393856607243e+00	1.597341005157449e-03	4.137677865276283e+00	2.696858927546005e+00	8.677360411722081e-04
5.000000e+02	5.662812824558815e-03	9.932315567663824e-01	1.924495862683679e+00	1.581096336640741e-03	4.120758201641678e+00	2.714628063754299e+00	8.676676849507339e-04
5.100000e+02	5.803958983212992e-03	9.933045683186955e-01	2.566836523508139e+00	1.558255901223981e-03	4.045098531944479e+00	2.777749554805156e+00	8.677314664165347e-04
5.200000e+02	5.756589543206944e-03	9.933664143564161e-01	3.265976854986348e+00	1.250490091897780e-03	3.855530470734945e+00	2.887842848201022e+00	8.677854939069088e-04
5.300000e+02	5.572666455009112e-03	9.933825770866578e-01	4.001543485068954e+00	1.215418087356011e-03	3.736391839349579e+00	2.899551664310785e+00	8.677996133523046e-04
5.400000e+02	5.108750198185717e-03	9.936739432708241e-01	4.672183701713256e+00	7.737987730912887e-04	3.121220841723539e+00	3.467683895550969e+00	8.680541451588772e-04
5.500000e+02	5.005545991291882e-03	9.938549847967488e-01	5.260385077397014e+00	7.881270327400984e-04	3.071530187484265e+00	3.524657920761462e+00	8.682122994992310e-04
5.600000e+02	4.736057008847851e-03	9.931307277513056e-01	5.929195168329343e+00	7.619808332109461e-04	3.030020972635626e+00	3.519411587932440e+00	8.675796026928843e-04
5.700000e+02	4.591531517170785e-03	9.931685210974406e-01	3.355700458015888e-01	7.361570937877834e-04	2.906061311932194e+00	3.612611338813288e+00	8.676126182217647e-04
5.800000e+02	4.584979961337428e-03	9.930371583283379e-01	9.801315306920563e-01	7.737100417234710e-04	2.870845150519468e+00	3.659963294636200e+00	8.674978622728830e-04
5.900000e+02	4.523394751550294e-03	9.921854804421322e-01	1.710035574210705e+00	6.841503377495660e-04	2.903233072947029e+00	3.612257233389061e+00	8.667538531092457e-04
6.000000e+02	4.278387501129781e-03	9.927524407180537e-01	2.806273956155128e+00	8.944213854275508e-04	4.130488892676581e+00	2.012724605097365e+00	8.672491385305723e-04
6.100000e+02	4.193621944684822e-03	9.919893765376996e-01	3.406670051413607e+00	1.274406667563728e-03	4.252511199794318e+00	2.050153596654760e+00	8.665825405692750e-04
6.200000e+02	4.344075636852243e-03	9.920526723991825e-01	4.226576714259561e+00	1.179422704724271e-03	4.135287239627919e+00	2.104392261663232e+00	8.666378345973650e-04
6.300000e+02	4.260977919184176e-03	9.918961163506680e-01	5.031182981848202e+00	1.089119467363519e-03	3.995767216064166e+00	2.198864042213765e+00	8.665010702917465e-04
6.400000e+02	4.581617850321410e-03	9.922850215711064e-01	5.821714082086486e+00	1.077204773813563e-03	3.858475818636100e+00	2.290188960776709e+00	8.668408102949555e-04
6.500000e+02	4.443610794625495e-03	9.920807632688994e-01	3.160500364283410e-01	1.046689124174415e-03	3.815153907645389e+00	2.305865638025230e+00	8.666623742323872e-04
6.600000e+02	3.213893524442761e-03	9.933670242803760e-01	9.244799518601660e-01	7.807105320914856e-04	3.805667080623938e+00	2.345688861395968e+00	8.677860267245651e-04
6.700000e+02	5.705593354181420e-03	9.901005298664667e-01	1.310205882522191e+00	8.713512621049447e-04	3.233679983206063e+00	3.226582425007174e+00	8.649324810164037e-04
6.800000e+02	6.289464466475566e-03	9.900327214974480e-01	2.358848843075376e+00	7.151394189175607e-04	2.738424985843733e+00	3.624156159111020e+00	8.648732449498833e-04
6.900000e+02	6.696207189612668e-03	9.896460611130401e-01	3.305101408990692e+00	6.941421037777467e-04	2.740127795522518e+00	3.652989045783081e+00	8.645354659915772e-04
7.000000e+02	6.131561378062725e-03	9.897828934165751e-01	4.294313839280814e+00	7.192717252654849e-04	2.815033521103533e+00	3.554667161842998e+00	8.646550000188901e-04
7.100000e+02	6.227576164848671e-03	9.901420578256565e-01	5.270633820494528e+00	8.794544425175438e-04	3.228768915796771e+00	3.122322447689732e+00	8.649687590302922e-04
7.200000e+02	6.393084722454988e-03	9.902161462374728e-01	6.206971183204377e+00	8.999496531203649e-04	3.200020445338803e+00	3.157641043905715e+00	8.650334812195183e-04
7.300000e+02	6.538064135415632e-03	9.899689515687289e-01	9.082605924723498e-01	8.639963358457494e-04	3.194112802083641e+00	3.134193502166302e+00	8.648175367859166e-04
7.400000e+02	6.518753953205982e-03	9.900752574774214e-01	1.855625195113910e+00	8.532740366841964e-04	3.175913087223591e+00	3.153304021143696e+00	8.649104035510365e-04
7.500000e+02	6.461248200579869e-03	9.905887815410366e-01	2.703347574899760e+00	9.173931517048791e-04	3.095943130911741e+00	3.274524764948397e+00	8.653590081411827e-04
7.600000e+02	6.303522055356101e-03	9.906324117868691e-01	3.618796991928218e+00	8.890886398093786e-04	3.135023689857613e+00	3.201739104248682e+00	8.653971226716137e-04
7.700000e+02	6.420775582265356e-03	9.914894114283843e-01	4.440031172763946e+00	9.766123416517041e-04	2.925079149168007e+00	3.411005585163059e+00	8.661457808167274e-04
7.800000e+02	6.986527749611691e-03	9.917048246825190e-01	5.197574860496233e+00	1.000554403870493e-03	2.860579579505790e+00	3.511839053864164e+00	8.663339616273847e-04
7.900000e+02	6.856055549981885e-03	9.916624733833543e-01	5.999535576872302e+00	1.001137070576207e-03	2.800408790234483e+00	3.563760919427234e+00	8.662969643597782e-04
8.000000e+02	6.725903589944951e-03	9.916971812503311e-01	6.448983712846212e-01	1.066341206899942e-03	2.747493159918086e+00	3.484419054558395e+00	8.663272844743418e-04
8.100000e+02	6.432827611456665e-03	9.920484447654515e-01	1.411505977737085e+00	1.165564841636091e-03	2.738551580883430e+00	3.505703161513332e+00	8.666341414191256e-04
8.200000e+02	6.681414492341639e-03	9.929353989416498e-01	2.298293716942413e+00	1.117744495786226e-03	2.504871288482319e+00	3.551746601026621e+00	8.674089672605687e-04
8.300000e+02	6.755961147698998e-03	9.928901194740352e-01	2.999698451120882e+00	1.242144477694847e-03	2.350807503534765e+00	3.677801152874928e+00	8.673694120022069e-04
8.400000e+02	6.483210844002537e-03	9.927303765064328e-01	3.679280643871877e+00	1.214930543888494e-03	2.303172731602384e+00	3.723107488704510e+00	8.672298636663305e-04
8.500000e+02	6.175057235491763e-03	9.930737539913507e-01	4.389849492684569e+00	1.249891547495752e-03	2.229211285647741e+00	3.759291283018882e+00	8.675298315291850e-04
8.600000e+02	6.095481170547507e-03	9.931098342348040e-01	5.042550284086975e+00	1.247436188060174e-03	2.180719865892590e+00	3.813060313755026e+00	8.675613505250288e-04
8.700000e+02	6.359844283481013e-03	9.930468605271500e-01	5.720138589307957e+00	1.287768340195781e-03	2.144156213124889e+00	3.836978078067353e+00	8.675063379242301e-04
8.800000e+02	5.376738176749342e-03	9.937655936888634e-01	5.759516334435114e-02	1.347246422155727e-03	1.956788453192223e+00	4.009345671134384e+00	8.681342091736611e-04
8.900000e+02	5.492067780467585e-03	9.938479629729384e-01	6.343441047963918e-01	1.197943644348514e-03	1.847401251927732e+00	4.133614483154060e+00	8.682061653711234e-04
9.000000e+02	5.602609279530375e-03	9.941382606256483e-01	1.288371690046839e+00	8.047497359192017e-04	1.866729257660073e+00	4.022146774160825e+00	8.684597637294895e-04
9.100000e+02	5.758946501741915e-03	9.944195622584606e-01	1.891686165962730e+00	9.082623660792400e-04	1.805118352014776e+00	4.014038907673930e+00	8.687055033406129e-04
9.200000e+02	5.778579588748098e-03	9.942862738654675e-01	2.421201137149190e+00	8.643783183439833e-04	1.763254869224929e+00	4.053813723799392e+00	8.685890652043180e-04
9.300000e+02	5.976949169524824e-03	9.940730103482249e-01	2.935605046647408e+00	7.570515842977296e-04	1.716602692480225e+00	4.135319050174537e+00	8.684027623618139e-04
9.400000e+02	5.667578604679549e-03	9.936372429095279e-01	3.506359306879687e+00	1.006388624391853e-03	2.063144893297003e+00	3.792672187792599e+00	8.680220844402000e-04
9.500000e+02	5.882568810274502e-03	9.942768387041880e-01	4.074586937378767e+00	9.537896147739713e-04	1.987560597491948e+00	3.872788416172360e+00	8.685808228317426e-04
9.600000e+02	6.267777152271660e-03	9.937536056923892e-01	4.603899372192055e+00	8.947283730904681e-04	1.830344501966898e+00	4.065813057465627e+00	8.681237366941300e-04
9.700000e+02	6.089541387018494e-03	9.939271414910725e-01	5.185991860570724e+00	8.169746952792151e-04	1.685700141131210e+00	4.225967585436952e+00	8.682753341777922e-04
9.800000e+02	6.183687156215765e-03	9.938567091121101e-01	5.738854877701268e+00	7.900474002943161e-04	1.650844528714546e+00	4.286940642151134e+00	8.682138058274457e-04
9.900000e+02	5.974530760209393e-03	9.934116965571501e-01	4.440229436983904e-02	8.891625911396132e-04	1.365857680652010e+00	4.595203405984117e+00	8.678250515528703e-04
