#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.257836075714672e-03	1.047140832117325e+00	4.626629807254314e-01	5.389832908190480e-04	4.353582215910639e+00	3.549065450991012e+00	9.147617747654073e-04
2.700000e+02	2.097285862303145e-03	1.047340733242444e+00	2.357923359594599e+00	5.718203393416794e-04	4.241260287567530e+00	3.854048933354965e+00	9.149364044831904e-04
2.800000e+02	3.018501390929505e-03	1.048170507299298e+00	4.121838053799894e+00	7.081726350014562e-04	3.948010895412789e+00	4.438016605802273e+00	9.156612788894026e-04
2.900000e+02	3.317465714671041e-03	1.048301697559839e+00	6.122646556707817e+00	7.182573458318387e-04	3.929417372382573e+00	4.452561725415002e+00	9.157758841381753e-04
3.000000e+02	3.386515875811392e-03	1.048504363505874e+00	1.959232429983579e+00	9.014063469842962e-04	3.494405860672495e+00	4.755966144312716e+00	9.159529291494982e-04
3.100000e+02	3.358926136883675e-03	1.048785138917116e+00	3.883920099715553e+00	9.276250654062635e-04	3.476771699580955e+00	4.804145735215567e+00	9.161982090637380e-04
3.200000e+02	3.540756895831957e-03	1.049019182598366e+00	5.847754158181885e+00	9.316240275809238e-04	3.448042192407529e+00	4.808885473654577e+00	9.164026650515731e-04
3.300000e+02	3.299666176534129e-03	1.048846786166785e+00	1.504191947288233e+00	9.067201854443314e-04	3.332307349642176e+00	4.928084059441903e+00	9.162520628967530e-04
3.400000e+02	3.695819577504366e-03	1.048909323545541e+00	3.519414516269493e+00	8.582842122756495e-04	3.182963714369217e+00	4.998195477537480e+00	9.163066943291503e-04
3.500000e+02	3.965396641034711e-03	1.048685534611498e+00	5.394796979348646e+00	8.560579634472736e-04	3.117895454963214e+00	5.126712405706809e+00	9.161111966881468e-04
3.600000e+02	3.839244955277361e-03	1.048281811391731e+00	1.026344909351641e+00	7.988657179024889e-04	3.103501729901100e+00	5.210551469271762e+00	9.157585119701973e-04
3.700000e+02	3.554285895836608e-03	1.048035026755942e+00	3.140332336159567e+00	9.352608065522504e-04	2.653198021300469e+00	5.536100511616004e+00	9.155429257333747e-04
3.800000e+02	2.066079016564286e-03	1.046283951855233e+00	2.844430198574308e-02	1.268089658354744e-03	5.875095299634424e+00	1.264342127343010e+00	9.140132209078256e-04
3.900000e+02	2.329562974585891e-03	1.046611943125517e+00	2.355124730829973e+00	9.722701267144323e-04	5.564117097071057e+00	1.406453687230903e+00	9.142997476741501e-04
4.000000e+02	2.628847850605064e-03	1.046460826609114e+00	4.464433634660795e+00	9.472800595211310e-04	5.521950892003413e+00	1.484783110055299e+00	9.141677352375214e-04
4.100000e+02	2.656471091768714e-03	1.046115663252765e+00	4.651727533413333e-01	9.245679022080843e-04	5.434464715335812e+00	1.455756934347835e+00	9.138662072722722e-04
4.200000e+02	2.668850338521805e-03	1.046070383117279e+00	2.650234270791623e+00	9.517201775739524e-04	5.417949652322252e+00	1.463444589705460e+00	9.138266514304704e-04
4.300000e+02	2.436825884117264e-03	1.046397503276461e+00	4.654665736134309e+00	8.740660672371790e-04	5.014885718827428e+00	2.044283168474246e+00	9.141124172111533e-04
4.400000e+02	2.535789867822594e-03	1.046635194734219e+00	5.103005673500844e-01	9.619709140256021e-04	5.081312043479790e+00	1.975756458180044e+00	9.143200598252859e-04
4.500000e+02	3.231468440778977e-03	1.045133629210473e+00	2.282726072689272e+00	1.348070961585185e-03	4.837978717030057e+00	2.656029597541990e+00	9.130083215172197e-04
4.600000e+02	3.192661925655662e-03	1.044919016887703e+00	4.508724413718644e+00	1.321714402297930e-03	4.779460091698665e+00	2.736318220151305e+00	9.128208403845558e-04
4.700000e+02	3.666294470778496e-03	1.044776589876822e+00	8.018161789894429e-01	1.889548366141116e-03	4.907468042943453e+00	2.329676407090645e+00	9.126964189301998e-04
4.800000e+02	3.751111508419514e-03	1.044717965956287e+00	3.128415574844831e+00	1.884544597244082e-03	4.891000171269305e+00	2.306961225552726e+00	9.126452062184542e-04
4.900000e+02	3.928727912137168e-03	1.045005715189728e+00	5.447986828929889e+00	1.669713324128581e-03	4.854292421399229e+00	2.312884576649405e+00	9.128965783275308e-04
5.000000e+02	3.761701674205956e-03	1.044515627714234e+00	1.679242780467635e+00	7.707381613150572e-04	2.191251199163143e+00	4.755603818879363e+00	9.124684474829272e-04
5.100000e+02	3.714775525520902e-03	1.044462356752187e+00	3.955391469074820e+00	7.787051712503224e-04	2.172028811610750e+00	4.801854715287057e+00	9.124219110111457e-04
5.200000e+02	3.214140541652577e-03	1.045276613453230e+00	6.272119065558186e+00	1.178886549352349e-03	8.328895569960865e-01	6.129118320965643e+00	9.131332297584569e-04
5.300000e+02	3.035833518511157e-03	1.045190039522321e+00	2.263201441699612e+00	1.211486077961359e-03	8.148975362807253e-01	6.132643059932025e+00	9.130576004636599e-04
5.400000e+02	3.033265314445546e-03	1.044718796648115e+00	4.485835482448556e+00	1.209995152152351e-03	9.225390723687364e-01	6.074538196581639e+00	9.126459318946069e-04
5.500000e+02	3.022068376148642e-03	1.044705772265334e+00	5.601151477360214e-01	1.239758466603209e-03	9.064759483183509e-01	6.034097857587699e+00	9.126345540482445e-04
5.600000e+02	3.027231392413167e-03	1.044895944558099e+00	2.817062494476496e+00	1.249131099464834e-03	8.789035757961861e-01	6.093003882609845e+00	9.128006848481384e-04
5.700000e+02	2.832172388355954e-03	1.045094144283632e+00	4.789435098580709e+00	1.314237551393936e-03	7.334807847200584e-01	2.501914337945406e-01	9.129738282564797e-04
5.800000e+02	3.040474341037395e-03	1.044636453445397e+00	8.664041424934650e-01	9.289621357077752e-04	6.772818995462510e-02	8.536350538744500e-01	9.125739984813088e-04
5.900000e+02	3.198601760719372e-03	1.044575237130035e+00	3.175493425302375e+00	8.056771065429148e-04	5.219831857251091e+00	1.971425284584116e+00	9.125205211040853e-04
6.000000e+02	3.359292484771360e-03	1.044883521869531e+00	5.576124856603630e+00	7.395605423673287e-04	5.147803212830286e+00	1.953247425728675e+00	9.127898326300859e-04
6.100000e+02	3.485864710775475e-03	1.044570166392291e+00	1.559568812178492e+00	7.453310471119360e-04	5.135425020036953e+00	2.003486703659096e+00	9.125160914066507e-04
6.200000e+02	3.954223459959279e-03	1.044763623251989e+00	3.863530485154441e+00	8.423716282937025e-04	4.951187394921569e+00	2.185256044467254e+00	9.126850915400516e-04
6.300000e+02	4.108460374966099e-03	1.044705638396179e+00	1.096986320865982e-04	5.237488405178559e-04	4.738272517607009e+00	2.267856069860340e+00	9.126344371027656e-04
6.400000e+02	4.298665199704940e-03	1.044241486970183e+00	2.256475252609718e+00	4.571324531767334e-04	4.537265154776582e+00	2.537548637635136e+00	9.122289634843360e-04
6.500000e+02	4.493934587869766e-03	1.044056298530143e+00	4.600003060626838e+00	4.782017318301425e-04	4.509328907782926e+00	2.551354486838311e+00	9.120671864808226e-04
6.600000e+02	4.477850614740792e-03	1.043904315408306e+00	7.085339388175934e-01	4.067344997094831e-04	4.472329925231179e+00	2.561077836924432e+00	9.119344169946157e-04
6.700000e+02	5.242597477043465e-03	1.043180661385240e+00	2.999644263965108e+00	6.679835533320189e-04	3.843566459947855e+00	3.248917769772237e+00	9.113022469768379e-04
6.800000e+02	5.183335017144739e-03	1.043234547806600e+00	5.391168207010888e+00	7.052047682305246e-04	3.650880844300836e+00	3.466235211777879e+00	9.113493211018518e-04
6.900000e+02	5.867580266123154e-03	1.044437210559250e+00	1.399509042880391e+00	9.888256891955336e-04	3.573832684585264e+00	3.633155264178953e+00	9.123999437882328e-04
7.000000e+02	6.293978886134434e-03	1.044978078835376e+00	3.543927576846287e+00	1.040216278350485e-03	3.546740803567416e+00	3.795459615415564e+00	9.128724357482523e-04
7.100000e+02	6.823781187543102e-03	1.045053960393240e+00	5.782739413018696e+00	9.413005162407738e-04	3.394821586070368e+00	3.977826808227026e+00	9.129387243948363e-04
7.200000e+02	6.719460334724796e-03	1.044641152826712e+00	1.920791051923233e+00	9.084002283868867e-04	2.520354747021390e+00	4.737919006235868e+00	9.125781037690220e-04
7.300000e+02	7.074800673753451e-03	1.044710900942255e+00	4.238266739135780e+00	9.710979284502997e-04	2.391636991433686e+00	4.829607812529263e+00	9.126390343602122e-04
7.400000e+02	7.238549234242990e-03	1.044654094755952e+00	2.602493940433762e-01	9.528499895160921e-04	2.360750821886882e+00	4.854704253048758e+00	9.125894095855818e-04
7.500000e+02	7.109364877670295e-03	1.044443194798869e+00	2.574723220178171e+00	1.015941069644914e-03	2.308137199985091e+00	4.900374371705247e+00	9.124051715030603e-04
7.600000e+02	6.903169425548263e-03	1.043120485358840e+00	4.756349150329116e+00	1.439576585697049e-03	2.343928871021359e+00	5.010496051906983e+00	9.112496783757289e-04
7.700000e+02	6.702629581407928e-03	1.042976646438112e+00	9.375090371076380e-01	1.452784122859611e-03	2.344503900301095e+00	4.989976574377697e+00	9.111240235045127e-04
7.800000e+02	8.824859635289097e-03	1.038485539688165e+00	3.220577414782095e+00	2.137629616782311e-03	2.098946099700758e+00	5.692745028934180e+00	9.072006803827135e-04
7.900000e+02	8.512761398714723e-03	1.038367777684545e+00	6.080728628020412e+00	2.099948367399944e-03	2.013586792126456e+00	5.747886469130070e+00	9.070978057968622e-04
8.000000e+02	8.796781524717049e-03	1.039059785118136e+00	2.621311842735651e+00	1.922702826261590e-03	1.927156935198284e+00	5.814896411414400e+00	9.077023299722996e-04
8.100000e+02	9.150169383865644e-03	1.039329569438928e+00	5.355895277813161e+00	1.989608056895765e-03	1.840344649597102e+00	5.918391496272722e+00	9.079380082846363e-04
8.200000e+02	8.924069869623352e-03	1.039126662205609e+00	1.888221878308972e+00	2.163452445555841e-03	1.663779233314600e+00	6.041194807573190e+00	9.077607524894545e-04
8.300000e+02	8.632889567595368e-03	1.039372198381603e+00	4.625387571809275e+00	2.251563763634936e-03	1.613745110192148e+00	6.092247563831716e+00	9.079752480961896e-04
8.400000e+02	8.630019255942530e-03	1.038954645704471e+00	1.101528197004038e+00	2.274890690464399e-03	1.559731539261589e+00	6.162651018432689e+00	9.076104822344488e-04
8.500000e+02	8.700797202626644e-03	1.039304841866385e+00	3.851277666540917e+00	2.173397733055677e-03	1.460864971939464e+00	6.275459882065042e+00	9.079164067603222e-04
8.600000e+02	8.871612435175534e-03	1.039243355872905e+00	3.342466756842754e-01	2.193413191313115e-03	1.398866864555985e+00	6.919353947126201e-02	9.078626937975632e-04
8.700000e+02	9.002473941232342e-03	1.039374974164398e+00	3.055686030851052e+00	2.201221327634762e-03	1.374408270582541e+00	1.224430453858452e-01	9.079776729658132e-04
8.800000e+02	9.198551068742096e-03	1.039032127955596e+00	5.845471275583526e+00	2.259915023016842e-03	1.211129254520411e+00	2.481453970719558e-01	9.076781692153947e-04
8.900000e+02	9.519109487148533e-03	1.039032875314113e+00	2.331001017052476e+00	2.242908974218716e-03	1.062965876782417e+00	4.144711809891033e-01	9.076788220931958e-04
9.000000e+02	9.609073790549516e-03	1.039057640015635e+00	5.101990746737922e+00	2.285830303917071e-03	1.025091685305243e+00	4.420261387470401e-01	9.077004560526604e-04
9.100000e+02	9.773625677258143e-03	1.038829963177566e+00	1.635461589663299e+00	2.264232652425752e-03	9.933928287564664e-01	4.638928783648806e-01	9.075015620146506e-04
9.200000e+02	9.894982584272674e-03	1.038632517028875e+00	4.409086427358076e+00	2.214628241000575e-03	9.284650127272063e-01	5.419789884777627e-01	9.073290769163166e-04
9.300000e+02	9.559098209864050e-03	1.038411453531211e+00	9.514108580670837e-01	2.181253686354384e-03	7.867885810102296e-01	7.071103717153502e-01	9.071359601632907e-04
9.400000e+02	9.222763963112952e-03	1.037977994425616e+00	3.782552454372387e+00	2.232329881456419e-03	7.568966304191634e-01	7.418694298895451e-01	9.067572987563809e-04
9.500000e+02	9.149812223295225e-03	1.038112142565213e+00	3.665469675668001e-01	2.224761434684849e-03	7.153301461683959e-01	7.835385579327970e-01	9.068744879505133e-04
9.600000e+02	9.171025315779320e-03	1.038085695444724e+00	3.243721190201467e+00	2.178119223705460e-03	6.856992105366769e-01	7.858481529588333e-01	9.068513842627063e-04
9.700000e+02	9.330406219748025e-03	1.038335565682684e+00	6.082965081810198e+00	1.999594400485802e-03	5.784334188778486e-01	9.007454216556889e-01	9.070696660213068e-04
9.800000e+02	9.404333489433871e-03	1.038291994011713e+00	2.605715043144289e+00	2.068327778655355e-03	5.389139943134620e-01	9.765671760320961e-01	9.070316026607307e-04
9.900000e+02	9.787553871074389e-03	1.038332598493366e+00	5.490221395062006e+00	1.908848665406430e-03	3.984134745731011e-01	1.063878267747689e+00	9.070670739426836e-04
