#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	2.035120263291276e-03	1.002144867553033e+00	1.184256357790905e+00	9.218633270510387e-04	1.995937274307091e+00	7.060151382283864e-01	1.389696884901038e-03
4.300000e+02	2.120335494230287e-03	1.001817098124463e+00	1.021184492764537e+00	9.669257919837948e-04	1.932324711901692e+00	7.384253368451886e-01	1.389242359643665e-03
4.400000e+02	2.170641496185625e-03	1.002155628744451e+00	7.300670816513573e-01	9.552943751679492e-04	1.848726606032099e+00	9.163196643065129e-01	1.389711807687828e-03
4.500000e+02	2.350712466617291e-03	1.002870034894210e+00	3.963348129802967e-01	9.644938765020504e-04	1.764038502714879e+00	1.073448670784775e+00	1.390702490804630e-03
4.600000e+02	2.445861983012593e-03	1.002887132085581e+00	3.317093895838837e-01	9.558734582628968e-04	1.624233592872955e+00	9.972619325902822e-01	1.390726199865423e-03
4.700000e+02	2.566901866347274e-03	1.002863623023973e+00	2.334115366161153e-01	6.725319704640232e-04	1.225160184263338e+00	1.234166059767369e+00	1.390693599319593e-03
4.800000e+02	2.659644161561003e-03	1.002813039475106e+00	6.220784810547941e+00	6.866297407429724e-04	1.058255730042330e+00	1.430576029528068e+00	1.390623453971786e-03
4.900000e+02	2.667886864761244e-03	1.002286467034137e+00	6.213545399957662e+00	1.098363827640385e-03	9.524926382373233e-01	1.293044408695144e+00	1.389893244094369e-03
5.000000e+02	2.274652841122633e-03	1.002911729313236e+00	5.817779377608697e+00	1.092216264431231e-03	8.118987726881612e-01	1.552311937985437e+00	1.390760309395648e-03
5.100000e+02	1.712463112526232e-03	1.002348591603399e+00	5.121215745066266e+00	1.364638938144008e-03	7.544930060465332e-01	2.079474381399188e+00	1.389979393635393e-03
5.200000e+02	2.329273427417311e-03	1.002315678442121e+00	4.966496325589592e+00	1.221721906924519e-03	6.382535707501690e-01	2.129155317729898e+00	1.389933752212500e-03
5.300000e+02	2.635981788167705e-03	1.002472637118338e+00	4.964737351112210e+00	1.208695126802633e-03	5.500257882824373e-01	1.991717499272780e+00	1.390151410348025e-03
5.400000e+02	3.052921808369254e-03	1.002708854400865e+00	4.633488264092092e+00	9.306134195649663e-04	3.665777140181209e-01	2.248749924381854e+00	1.390478978180097e-03
5.500000e+02	3.111971815560525e-03	1.002777625464575e+00	4.394081743331101e+00	8.598492276749621e-04	3.305204748592069e-01	2.266141135757958e+00	1.390574344564843e-03
5.600000e+02	3.433536778597451e-03	1.002840101291604e+00	4.072589783439664e+00	9.130359810266111e-04	3.126849224719247e-01	2.350265276323579e+00	1.390660981202931e-03
5.700000e+02	3.122986446396767e-03	1.002182439648464e+00	4.034141225896653e+00	7.133705163082523e-04	3.133091247249297e-01	2.132933021987124e+00	1.389748986972975e-03
5.800000e+02	3.324513673463001e-03	1.002627594627233e+00	3.974275944293897e+00	8.080804125195077e-04	1.374548517571059e-01	2.144695944334294e+00	1.390366293419700e-03
5.900000e+02	3.386824592506702e-03	1.002478575110143e+00	3.682320740551882e+00	8.193953579431649e-04	1.004312106935902e-01	2.244658862650114e+00	1.390159644695154e-03
6.000000e+02	1.648544078320206e-03	1.001872255004708e+00	3.822407694348565e+00	3.354398548171620e-04	2.906531240599257e-01	1.665392087443495e+00	1.389318846933217e-03
6.100000e+02	1.484653272425021e-03	1.001909649467581e+00	3.321505468493774e+00	3.534022316923044e-04	1.776759570278950e-02	2.258060765401273e+00	1.389370702678080e-03
6.200000e+02	1.271585363494589e-03	9.994958148249851e-01	1.246818671596752e+00	5.834395725667839e-04	1.336984770360013e+00	3.023275786754568e+00	1.386023383750355e-03
6.300000e+02	1.350363559725677e-03	9.993971181905201e-01	1.311562199727521e+00	6.123950447044702e-04	1.290369774476528e+00	3.065451089834023e+00	1.385886518901862e-03
6.400000e+02	1.480209923365402e-03	9.993413475387197e-01	1.682237846643776e+00	2.985797458163887e-04	5.361850099980915e-01	3.553007010337896e+00	1.385809180481454e-03
6.500000e+02	2.024598305298028e-03	9.986606042940329e-01	1.549138041057140e+00	3.331184266406659e-04	7.459627803907509e-01	3.577758671324140e+00	1.384865178474171e-03
6.600000e+02	1.845798482135410e-03	9.996761647452130e-01	1.950415324156270e+00	8.062248524539704e-04	3.107795199527856e+00	8.505990157775827e-01	1.386273479051392e-03
6.700000e+02	1.756905453618294e-03	9.997932593908873e-01	1.910835912067416e+00	8.194853247352294e-04	3.071738712177378e+00	9.523274022670932e-01	1.386435856836880e-03
6.800000e+02	1.929578148804303e-03	9.993329435369556e-01	1.879867981985527e+00	7.931494940478729e-04	3.042262451675008e+00	1.058369537414132e+00	1.385797526462709e-03
6.900000e+02	2.131894539526150e-03	9.989493786814433e-01	2.217324803355972e+00	9.283512399025409e-04	2.969618275910203e+00	8.658189501700111e-01	1.385265628428681e-03
7.000000e+02	2.388827046759528e-03	9.990318470138070e-01	2.275611028386207e+00	1.024916982140075e-03	2.949146884222838e+00	9.314016199220383e-01	1.385379989124723e-03
7.100000e+02	1.927358481472305e-03	9.989764141115642e-01	2.289870479274887e+00	1.125935737784307e-03	2.795198533708987e+00	1.160007568062602e+00	1.385303119069243e-03
7.200000e+02	1.770677867844888e-03	9.987215438898885e-01	2.476100092660323e+00	1.074994567436992e-03	2.763150243818125e+00	1.112739111197245e+00	1.384949684785853e-03
7.300000e+02	1.836546861426665e-03	9.988064540182896e-01	2.713472885179792e+00	9.113406544609614e-04	2.757655696613242e+00	9.992568064294866e-01	1.385067431575520e-03
7.400000e+02	1.493358363322453e-03	9.988124529463712e-01	2.836928418744325e+00	8.446187414361655e-04	2.639971442877076e+00	1.104862314209218e+00	1.385075750424358e-03
7.500000e+02	1.163667572535797e-03	9.990449381951788e-01	2.909204226368560e+00	6.037966172806041e-04	2.800319188243168e+00	9.652985186200194e-01	1.385398142961120e-03
7.600000e+02	1.056217158449091e-03	9.995172831148169e-01	2.431793169282510e+00	7.969094794866473e-04	2.702228862141894e+00	1.609961821968162e+00	1.386053154311947e-03
7.700000e+02	1.149498336447840e-03	9.985936936021493e-01	2.566714061024629e+00	7.075932859286585e-04	2.413210344891722e+00	1.870088391401256e+00	1.384772391908987e-03
7.800000e+02	1.169965708532072e-03	9.956684685250307e-01	4.350893204009386e+00	1.048622214192343e-03	7.658620347052809e-01	2.035361532549829e+00	1.380715916334520e-03
7.900000e+02	8.747364765478620e-04	9.964995545213785e-01	4.917276520982310e+00	1.155708742771318e-03	2.254301869251629e-01	2.413290017344975e+00	1.381868402025565e-03
8.000000e+02	9.850994617591499e-04	9.964971478480897e-01	5.888989007318309e+00	1.149548424600254e-03	9.931029714835762e-02	1.895223999025720e+00	1.381865064637449e-03
8.100000e+02	9.079642536349484e-04	9.964615130515649e-01	6.863165204379039e-02	1.208600096416663e-03	4.395275641778389e-02	1.827184539082426e+00	1.381815649061589e-03
8.200000e+02	9.896460319649518e-04	9.960721053089097e-01	4.194353369683471e-01	1.295318740770341e-03	1.030480446495202e-02	1.859504697481607e+00	1.381275648564210e-03
8.300000e+02	1.128061836001068e-03	9.956023806973444e-01	7.119729611223050e-01	1.265969791356271e-03	6.014359074654585e+00	2.230278828846277e+00	1.380624270853673e-03
8.400000e+02	1.764712287299175e-03	9.949657084175386e-01	7.477104924976627e-01	1.292455213675311e-03	5.814707998425727e+00	2.851684326868644e+00	1.379741383047133e-03
8.500000e+02	1.850723959473631e-03	9.951715261200325e-01	1.176717852686320e+00	1.277505228097500e-03	5.771724539788787e+00	2.936488828407607e+00	1.380026795096103e-03
8.600000e+02	1.849033255413402e-03	9.951419366410096e-01	1.612324311993004e+00	1.271597616168454e-03	5.751871257510608e+00	2.980915870216914e+00	1.379985762698338e-03
8.700000e+02	2.422844741217469e-03	9.964468413761391e-01	2.631157984226318e+00	1.114360913256491e-03	5.690538640472245e+00	2.471360023914200e+00	1.381795303518449e-03
8.800000e+02	2.294990801566504e-03	9.970839255470934e-01	3.247598570992700e+00	1.056641490000637e-03	5.709266906079640e+00	2.133398909868746e+00	1.382678762503732e-03
8.900000e+02	2.443234927579052e-03	9.974785227697567e-01	3.641701230602342e+00	1.613052327295409e-03	5.739472073994390e+00	1.957450715397026e+00	1.383225959370054e-03
9.000000e+02	2.368679292520109e-03	9.974750533683522e-01	3.903780578809328e+00	1.649546857712552e-03	5.648730687533680e+00	2.027333104837147e+00	1.383221148272896e-03
9.100000e+02	2.305053165977215e-03	9.976773445840735e-01	4.176660469096477e+00	1.729404825090325e-03	5.576181154170440e+00	2.051696202276450e+00	1.383501670063141e-03
9.200000e+02	2.624343133030163e-03	9.978376204539940e-01	4.448505461211742e+00	1.710306307488502e-03	5.532015608311780e+00	2.038043202950727e+00	1.383723928225972e-03
9.300000e+02	2.813846256639382e-03	9.977774573619715e-01	4.597063942022596e+00	1.887530352751173e-03	5.333876882940478e+00	2.289194831038948e+00	1.383640498709665e-03
9.400000e+02	3.133356037626053e-03	9.987669372159016e-01	4.768756555596443e+00	1.859376745196452e-03	5.120064686016871e+00	2.496390732561749e+00	1.385012632734596e-03
9.500000e+02	2.857268409630353e-03	9.982943069987851e-01	4.668678344958821e+00	1.848789097752110e-03	4.657903533309039e+00	3.185037072548534e+00	1.384357225755323e-03
9.600000e+02	2.484252717351097e-03	9.987778144876515e-01	4.879020296785734e+00	2.266458978449197e-03	4.346048951771983e+00	3.451858651497882e+00	1.385027716492599e-03
9.700000e+02	2.571969795612149e-03	9.989603641112597e-01	4.917909372468750e+00	2.257802793109645e-03	4.271741927765694e+00	3.601130889663865e+00	1.385280862171914e-03
9.800000e+02	2.989673431689067e-03	9.994381711688497e-01	5.154671129079992e+00	1.759314653681382e-03	4.135771496909705e+00	3.569153146983905e+00	1.385943447992603e-03
9.900000e+02	3.081365944037960e-03	9.997504281477666e-01	5.352153138670229e+00	1.884413852101503e-03	4.003523305549271e+00	3.529589258952023e+00	1.386376461786256e-03
