#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	3.178188785847050e-03	1.011508225554213e+00	3.889541888682651e+00	4.315665392730341e-04	3.343400717638306e+00	6.189777847755940e+00	8.836338257642387e-04
2.700000e+02	3.087334027415418e-03	1.011519957318607e+00	2.852909775364828e+00	4.277431592130538e-04	3.303885558475859e+00	6.195595560172170e+00	8.836440744044295e-04
2.800000e+02	2.980308858744414e-03	1.010503903034019e+00	1.690688367341172e+00	4.606515412992867e-04	3.011919338349925e+00	3.277034101134328e-01	8.827564692303022e-04
2.900000e+02	2.973645720337156e-03	1.010984973314453e+00	7.539113843799942e-01	4.671953704668095e-04	3.006878457920007e+00	2.698532860831427e-01	8.831767228294544e-04
3.000000e+02	2.789716946247863e-03	1.011009743548378e+00	6.105093915582722e+00	4.099059141776388e-04	2.908911329152199e+00	2.767609198513401e-01	8.831983616219184e-04
3.100000e+02	2.046067956135799e-03	1.012725621307522e+00	4.616242130150898e+00	7.411467381108846e-04	1.628391483423517e+00	1.923943079705948e+00	8.846973189121820e-04
3.200000e+02	2.456976842395220e-03	1.011299787556019e+00	4.286679967085989e+00	9.427977786646263e-04	1.545652828131796e+00	1.191172330486799e+00	8.834517384009075e-04
3.300000e+02	2.942283607125130e-03	1.011068854909894e+00	3.434085682307150e+00	1.068015108440658e-03	1.375642505899061e+00	1.156829708102771e+00	8.832500001525823e-04
3.400000e+02	2.828926230304887e-03	1.010837373745612e+00	2.406228532772037e+00	9.064994488147416e-04	1.236391806359762e+00	1.302982050785093e+00	8.830477827295119e-04
3.500000e+02	3.036621225785465e-03	1.010784222065991e+00	1.504989866592803e+00	7.127538113958768e-04	1.398807070313247e+00	1.038883546225434e+00	8.830013504605265e-04
3.600000e+02	2.868693025306044e-03	1.011274994800022e+00	6.774164098916540e-01	3.901633282023342e-04	9.919818502570393e-01	1.248099011664187e+00	8.834300799336017e-04
3.700000e+02	3.195018741863464e-03	1.011459115651849e+00	5.892586196553276e+00	4.156440976789294e-04	9.071460651379132e-01	1.337672955922911e+00	8.835909243129083e-04
3.800000e+02	3.783118885470620e-03	1.009710563070471e+00	4.716787155242135e+00	2.063240071876981e-04	6.003194831634870e+00	2.650456944770250e+00	8.820634229362522e-04
3.900000e+02	3.431646507144362e-03	1.009424025278467e+00	3.825881740679919e+00	2.670864285441489e-04	5.752778064754201e+00	2.906380931721378e+00	8.818131091187486e-04
4.000000e+02	3.101250068505497e-03	1.009861596765257e+00	3.215372961076104e+00	2.964639430405947e-04	5.228174264986729e+00	3.143416514081510e+00	8.821953630215337e-04
4.100000e+02	3.658141154766562e-03	1.010732394522770e+00	2.246053284461059e+00	3.429971029236760e-04	5.195781643571854e+00	3.215695715442604e+00	8.829560749312337e-04
4.200000e+02	3.597776802999768e-03	1.010840387668122e+00	1.246994631351432e+00	3.524101049005389e-04	5.131729603899455e+00	3.278371155440154e+00	8.830504156333384e-04
4.300000e+02	3.625889092284973e-03	1.010870063757739e+00	2.125335330431833e-01	3.610902638804880e-04	5.128733417053680e+00	3.302529648852490e+00	8.830763400854981e-04
4.400000e+02	3.472167663096121e-03	1.010880813836786e+00	5.477481515690649e+00	3.755231783371826e-04	5.122898190569590e+00	3.312370930144310e+00	8.830857311445478e-04
4.500000e+02	3.146047895998316e-03	1.010448538110970e+00	4.449846725488491e+00	3.205100204626393e-04	4.879458387125089e+00	3.583614737849528e+00	8.827081035150949e-04
4.600000e+02	3.500924701836649e-03	1.010490773249370e+00	3.483249411260737e+00	2.592698323943043e-04	4.597458366169200e+00	3.851660190788109e+00	8.827449993069266e-04
4.700000e+02	3.471799700007605e-03	1.010713644816925e+00	2.477459339859140e+00	2.682827024994987e-04	4.467269018190429e+00	3.995081052300862e+00	8.829396955544875e-04
4.800000e+02	3.730388303207608e-03	1.010392179935547e+00	1.575898455503324e+00	3.132199604912467e-04	4.251337067694907e+00	4.129879364695265e+00	8.826588701140171e-04
4.900000e+02	3.901752920009263e-03	1.010112509567347e+00	7.124556141778053e-01	2.802925594948471e-04	4.294779200954283e+00	3.991465609916295e+00	8.824145555437924e-04
5.000000e+02	3.938459781107709e-03	1.010353575730420e+00	5.932794315728502e+00	2.364401817492084e-04	3.737745272339049e+00	4.655661543543660e+00	8.826251462345614e-04
5.100000e+02	4.696302883106842e-03	1.011058925412106e+00	5.212151473927200e+00	3.312127421596492e-04	1.759695762888467e+00	9.318598122883896e-02	8.832413259372903e-04
5.200000e+02	4.568369309387290e-03	1.010954316059697e+00	4.163912383982641e+00	3.104953450336595e-04	1.672073923280978e+00	2.150161936030283e-01	8.831499412505976e-04
5.300000e+02	3.584296658629495e-03	1.013446314215284e+00	3.473379976710970e+00	5.181568624160103e-04	2.493642880720793e+00	5.175392640621141e+00	8.853269021574767e-04
5.400000e+02	3.424016633678362e-03	1.012764414521880e+00	2.234785939434414e+00	5.139194014661536e-04	2.446943238819832e+00	5.263557169384510e+00	8.847312079064095e-04
5.500000e+02	3.190339070442763e-03	1.012358821093295e+00	1.170008855808462e+00	4.820411007062511e-04	2.281958617261994e+00	5.328809495626708e+00	8.843768894105719e-04
5.600000e+02	3.201292490612551e-03	1.012456558079279e+00	2.080632001908767e-02	4.421612583879670e-04	2.168013588819369e+00	5.430015053776581e+00	8.844622705322097e-04
5.700000e+02	3.283076115975657e-03	1.012475000237499e+00	5.166849605946805e+00	4.367478183194709e-04	2.129529189996603e+00	5.451013509628019e+00	8.844783812413590e-04
5.800000e+02	3.770849765953684e-03	1.012623870724798e+00	4.287057081236698e+00	1.440852854026854e-04	1.665930569349581e+00	5.622883648465262e+00	8.846084315908391e-04
5.900000e+02	3.719565809959657e-03	1.012689707696759e+00	3.075051041052255e+00	1.374578351778818e-04	1.681938017203941e+00	5.645112092825607e+00	8.846659454834013e-04
6.000000e+02	3.692606415311859e-03	1.012404314046858e+00	1.905477085475260e+00	1.402519491470237e-04	1.843288050640679e+00	5.492006751089804e+00	8.844166311660883e-04
6.100000e+02	3.683382388558267e-03	1.012619489380291e+00	8.083754848748794e-01	9.329753116607229e-05	1.541866608392158e+00	5.728679303229044e+00	8.846046041338681e-04
6.200000e+02	3.930169057424767e-03	1.011596815683454e+00	5.823940933952814e+00	1.653249207033968e-04	6.237722596712916e+00	1.173969303729483e+00	8.837112163705122e-04
6.300000e+02	3.990809499686402e-03	1.010846019127793e+00	4.818526892693884e+00	3.163240948691775e-04	2.663902428449387e+00	4.737571711666364e+00	8.830553351664955e-04
6.400000e+02	2.782682855132299e-03	1.009285783504201e+00	3.664410490472868e+00	2.521214807364562e-04	3.558212025813402e+00	3.989165327391285e+00	8.816923438053390e-04
6.500000e+02	3.155901377198673e-03	1.009124724760329e+00	2.775724396342298e+00	2.656337505075166e-04	3.362287910365473e+00	4.217775763308516e+00	8.815516460330180e-04
6.600000e+02	4.182761526912141e-03	1.009926867974280e+00	1.913548811606586e+00	1.508048600112898e-04	2.406754922948695e+00	5.172102589185158e+00	8.822523826746465e-04
6.700000e+02	1.975106364638635e-03	1.008071894200490e+00	1.132415185032863e+00	1.694187058167794e-03	1.381497598163145e+00	6.138701654138957e+00	8.806319138232651e-04
6.800000e+02	2.591538070837001e-03	1.009149986681364e+00	4.199690521169025e-01	1.757243010088083e-03	1.079991763013126e+00	6.260185963610547e-02	8.815737143537353e-04
6.900000e+02	2.258542799347512e-03	1.008769755379565e+00	6.040453477176333e+00	1.515913385146638e-03	7.504401943001133e-01	2.366619605762930e-01	8.812415517164032e-04
7.000000e+02	2.324665943174318e-03	1.007969933002291e+00	5.199496248968053e+00	1.568803661869763e-03	6.804980833014248e-01	3.388632400082088e-01	8.805428425123572e-04
7.100000e+02	2.013458612842915e-03	1.008709102837710e+00	3.959126347963522e+00	1.871308785678508e-03	3.262680971091457e-01	1.103039218389497e+00	8.811885668407015e-04
7.200000e+02	1.757966598764468e-03	1.008741404740492e+00	3.064441346350422e+00	1.847113985234376e-03	2.846940247743407e-01	1.221904400414408e+00	8.812167851519462e-04
7.300000e+02	1.935313260044808e-03	1.008485346415610e+00	2.228656892138498e+00	1.853724069927173e-03	2.527521104291490e-01	1.283652490654216e+00	8.809930976014963e-04
7.400000e+02	2.795430879384386e-03	1.009891539484860e+00	1.350584503629095e+00	1.717320211023605e-03	1.816261362942534e-01	1.400166687097447e+00	8.822215203964399e-04
7.500000e+02	2.735871208968815e-03	1.010169189636970e+00	5.868494019923276e-01	1.498495407660465e-03	2.367962032045738e-01	1.187434429187329e+00	8.824640701453543e-04
7.600000e+02	2.620807037961526e-03	1.009622081044387e+00	5.991470543382398e+00	1.112893005165527e-03	6.845438983600727e-01	7.039500559162708e-01	8.819861267667848e-04
7.700000e+02	2.979742184763145e-03	1.007786821968165e+00	5.458377317061235e+00	8.023057804912687e-04	6.099552223366063e+00	1.226565623800533e+00	8.803828802900674e-04
7.800000e+02	2.826021743218271e-03	1.007805282085304e+00	4.685335878908611e+00	7.494711656526003e-04	6.084709827061900e+00	1.284494371156364e+00	8.803990066877764e-04
7.900000e+02	2.850817868090473e-03	1.007851843299689e+00	4.252157526876092e+00	1.286618424114876e-03	6.240903353161777e+00	8.285645805397250e-01	8.804396816550780e-04
8.000000e+02	2.707017193740045e-03	1.008215708710029e+00	3.323881296150225e+00	1.346331512413094e-03	6.060486332305944e+00	1.173092260742923e+00	8.807575473693442e-04
8.100000e+02	2.748737474475970e-03	1.007830739887730e+00	2.658189012524846e+00	1.367450929926023e-03	5.979245812257862e+00	1.178896055478109e+00	8.804212461266508e-04
8.200000e+02	5.381944005825527e-03	1.010272534787264e+00	1.326275756347773e+00	1.659068799309688e-03	9.811606843408698e-01	5.129288277939822e-01	8.825543504497765e-04
8.300000e+02	7.453972606427752e-03	1.011719891089916e+00	2.683219551481213e-01	1.840511307517170e-03	7.897699179769392e-01	6.791573115195226e-01	8.838187326412867e-04
8.400000e+02	7.777744562021132e-03	1.011343494680222e+00	5.488459409274283e+00	1.873057593607159e-03	6.942631796386755e-01	7.635934259697145e-01	8.834899200907809e-04
8.500000e+02	7.898824825298776e-03	1.010736017416768e+00	4.444263272116634e+00	1.832209856554599e-03	6.322567477287478e-01	8.564089875227190e-01	8.829592398206557e-04
8.600000e+02	8.021990830460993e-03	1.010697125864726e+00	3.506918944317383e+00	1.814277874165923e-03	4.984103247038288e-01	9.273221873666235e-01	8.829252649205489e-04
8.700000e+02	7.971021222240759e-03	1.010865846843773e+00	2.496940361768733e+00	1.608159436926840e-03	4.647627829794982e-01	9.757308104814868e-01	8.830726562718353e-04
8.800000e+02	8.169459143047893e-03	1.011058543221541e+00	1.497559699131473e+00	1.595268700882970e-03	4.180885310211809e-01	1.004473915636530e+00	8.832409920630791e-04
8.900000e+02	7.995983331333709e-03	1.010780096118671e+00	4.821169270810122e-01	1.504155497683750e-03	3.116383065510602e-01	1.104779222291714e+00	8.829977461135496e-04
9.000000e+02	7.844083603878735e-03	1.010779136269516e+00	5.746942338838743e+00	1.453487892528401e-03	2.249756917021876e-01	1.203481107355822e+00	8.829969076080787e-04
9.100000e+02	8.248132717183571e-03	1.011144318936881e+00	4.699120741663421e+00	1.559705406939997e-03	1.261969653982329e-01	1.350228100946931e+00	8.833159240523488e-04
9.200000e+02	8.534849080573842e-03	1.011327464756852e+00	3.713702928254558e+00	1.935349159480143e-03	6.192644196961924e+00	1.516419079988505e+00	8.834759166628734e-04
9.300000e+02	8.823724799209986e-03	1.011633788545228e+00	2.622642045553271e+00	2.037833020404699e-03	6.090243809630565e+00	1.641010057290506e+00	8.837435151402825e-04
9.400000e+02	8.999456522619537e-03	1.011892957371223e+00	1.538620787540898e+00	2.039581101818070e-03	6.023065896958079e+00	1.697403024768896e+00	8.839699199637406e-04
9.500000e+02	8.949682422376613e-03	1.011955908880063e+00	4.050060922029391e-01	2.014535332078337e-03	5.997767457163764e+00	1.748652541574018e+00	8.840249131720890e-04
9.600000e+02	8.484568314412558e-03	1.010266472431753e+00	5.664353901375528e+00	2.741457653057605e-03	5.341910178026706e+00	2.351322395983936e+00	8.825490544944317e-04
9.700000e+02	8.729846734051026e-03	1.010418738602588e+00	4.705779850428909e+00	2.721860254048328e-03	5.238663806497472e+00	2.440070020610435e+00	8.826820712467137e-04
9.800000e+02	8.783822559603562e-03	1.010762276556622e+00	3.693077818458780e+00	2.743443168796124e-03	5.189401763458741e+00	2.522441059517977e+00	8.829821792922536e-04
9.900000e+02	9.046419199056242e-03	1.010455056284659e+00	2.724730969491468e+00	2.569204056163705e-03	5.154359396549076e+00	2.562795466599779e+00	8.827137976642956e-04
