#t[yr]	e	a	u	I	OMEGA	omega	R_H
7.100000e+02	5.528899619848963e-03	1.056180290060886e+00	6.213726456592332e+00	1.773599264018314e-03	3.861434152976090e+00	1.733012691220759e+00	9.226584686367074e-04
7.200000e+02	5.486274250616825e-03	1.056142748135689e+00	1.269271455092393e+00	1.813436311272317e-03	3.849146728621249e+00	1.752203992871799e+00	9.226256727442473e-04
7.300000e+02	5.735601453095968e-03	1.056472173240194e+00	2.548843940131796e+00	1.797203901040836e-03	3.839713329312060e+00	1.794233978210078e+00	9.229134520801367e-04
7.400000e+02	5.672177972335471e-03	1.056546092389019e+00	3.838762708546376e+00	1.801589041649278e-03	3.824686158742611e+00	1.822565955120470e+00	9.229780264045200e-04
7.500000e+02	5.473237294307316e-03	1.056563251474005e+00	5.134024898565581e+00	1.719235350152321e-03	3.772040639286118e+00	1.884179376039864e+00	9.229930162459560e-04
7.600000e+02	5.534280565517647e-03	1.056563851141876e+00	1.465424705630055e-01	1.724289670007866e-03	3.755415736802326e+00	1.915373833630379e+00	9.229935401040933e-04
7.700000e+02	5.513934727765698e-03	1.056429195223822e+00	1.378511439472064e+00	1.645094042940695e-03	3.683073098264114e+00	2.063208835599037e+00	9.228759073246206e-04
7.800000e+02	5.498704919088628e-03	1.056902053397192e+00	2.719577537418621e+00	1.637100570255926e-03	3.530786777905406e+00	2.145808702068694e+00	9.232889869874673e-04
7.900000e+02	5.546644688692001e-03	1.057129501490851e+00	4.024069667359949e+00	1.666652964415978e-03	3.445807485772334e+00	2.195316826869998e+00	9.234876811988295e-04
8.000000e+02	5.581566000004728e-03	1.057170249738828e+00	5.274268507494202e+00	1.670595378164638e-03	3.433446293694796e+00	2.215029978189814e+00	9.235232780722343e-04
8.100000e+02	5.567364086610934e-03	1.057219723263934e+00	2.511707350074486e-01	1.680472004727884e-03	3.413100196280804e+00	2.234428120763228e+00	9.235664971772885e-04
8.200000e+02	5.516958060971903e-03	1.057265841369161e+00	1.505383110879973e+00	1.682713453398577e-03	3.388895519110025e+00	2.258923921721977e+00	9.236067850530858e-04
8.300000e+02	5.932127389288749e-03	1.057674622928934e+00	2.712151367475382e+00	1.674857224330773e-03	3.368120489610054e+00	2.297362025537504e+00	9.239638886380478e-04
8.400000e+02	6.025217496351628e-03	1.057783847405132e+00	3.906251102688237e+00	1.694861409128016e-03	3.325224184217920e+00	2.354731667071570e+00	9.240593050067251e-04
8.500000e+02	5.615821199645367e-03	1.057453266798023e+00	5.148955510945155e+00	1.721136147826117e-03	3.236018934103928e+00	2.439395199245697e+00	9.237705162463343e-04
8.600000e+02	5.477882936495223e-03	1.057372538585849e+00	3.161710180752060e-02	1.751187520883983e-03	3.169410119936320e+00	2.582374301457805e+00	9.236999936572260e-04
8.700000e+02	5.531219939911077e-03	1.057459393975253e+00	1.247151168317827e+00	1.757910583333923e-03	3.157899510287612e+00	2.620093862652030e+00	9.237758688286668e-04
8.800000e+02	5.289295756916224e-03	1.057290897323035e+00	2.497716044152665e+00	1.775737182641955e-03	3.137030846780828e+00	2.627683282814979e+00	9.236286734449150e-04
8.900000e+02	5.368547761978234e-03	1.057406840503914e+00	3.726009551048040e+00	1.819012317095665e-03	3.105245662923685e+00	2.668535885936805e+00	9.237299591427509e-04
9.000000e+02	5.423725051236804e-03	1.057409483795009e+00	4.962168500840537e+00	1.825780307668664e-03	3.095255966859868e+00	2.676486604080085e+00	9.237322682702136e-04
9.100000e+02	5.346859761211302e-03	1.056918385455403e+00	6.252549875363553e+00	1.861080709523233e-03	3.025366471430841e+00	2.728654268311813e+00	9.233032543544691e-04
9.200000e+02	4.604886683591373e-03	1.055117706390462e+00	1.340631833536537e+00	1.880023079212987e-03	2.290349971471446e+00	3.455367691984626e+00	9.217302163000778e-04
9.300000e+02	4.721179418691588e-03	1.055433034367121e+00	2.745062770997011e+00	1.888851231466120e-03	2.256117728841865e+00	3.487941212974171e+00	9.220056806604718e-04
9.400000e+02	4.985028768016127e-03	1.055896354281728e+00	4.090383050806103e+00	1.861220747443349e-03	2.216726717654003e+00	3.547148929556692e+00	9.224104278867955e-04
9.500000e+02	3.323086731446615e-03	1.047768582519469e+00	3.819799054685708e+00	1.628706947071627e-03	2.122212295602582e+00	5.644618373969681e+00	9.153101652534507e-04
9.600000e+02	3.059684849648065e-03	1.047819079344470e+00	5.838261549336750e+00	1.621631028234341e-03	2.128949392725025e+00	5.656855517457013e+00	9.153542782933030e-04
9.700000e+02	2.936202684005412e-03	1.048026171780486e+00	1.461696395094295e+00	1.515449884144983e-03	2.052833734970475e+00	5.853723439660718e+00	9.155351901998011e-04
9.800000e+02	2.664010149371382e-03	1.048669457872512e+00	3.461414786005669e+00	1.531412202222218e-03	1.966234051380605e+00	5.925310613234785e+00	9.160971523630313e-04
9.900000e+02	2.679216460607824e-03	1.049345513633181e+00	5.384451692485545e+00	1.475507137577101e-03	1.891792411013530e+00	5.998330141402722e+00	9.166877414686245e-04
