#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	4.489384985913873e-04	9.700538228765222e-01	2.795309865561962e+00	9.998632032216783e-04	2.721201812204718e-01	3.377738343679074e+00	8.474200694076955e-04
2.300000e+02	2.042261957314198e-04	9.695925889677508e-01	6.034282356126232e+00	9.908629664564278e-04	2.093994210475275e-01	3.159041774125591e+00	8.470171444753189e-04
2.400000e+02	6.643853577985685e-04	9.699590578685636e-01	2.788929171782080e+00	1.674904085444390e-03	1.946923362343694e-01	3.110685715639742e+00	8.473372845480023e-04
2.500000e+02	9.162728849073015e-04	9.729273989682574e-01	4.286018484553016e+00	1.769364782353799e-03	6.096133067455313e+00	4.771649167112660e+00	8.499303693453687e-04
2.600000e+02	8.273008808121951e-04	9.731041753301578e-01	1.294281685322076e-01	1.788784804340847e-03	6.066162221660617e+00	5.319346453906697e+00	8.500847977217520e-04
2.700000e+02	1.076261600939310e-03	9.733145197360448e-01	2.316807312575193e+00	1.792669283527694e-03	6.021838738630939e+00	5.780116724409757e+00	8.502685504856015e-04
2.800000e+02	6.855844937026788e-04	9.732683732384775e-01	4.858813556032274e+00	1.770475999059438e-03	5.944318932761827e+00	5.921096959365819e+00	8.502282378068107e-04
2.900000e+02	3.033039098686399e-03	9.784582052972399e-01	1.650743347854543e+00	1.686435441570708e-03	5.166450319917265e+00	5.795995494058454e+00	8.547619737086078e-04
3.000000e+02	2.832737049207275e-03	9.785418469243526e-01	3.673831862451423e+00	1.817769182318302e-03	5.026234734312956e+00	5.988432240843599e+00	8.548350414000922e-04
3.100000e+02	3.405367807057013e-03	9.782659592902790e-01	5.900817407947238e+00	1.731440744964622e-03	4.996843327130066e+00	5.888682927278855e+00	8.545940313525031e-04
3.200000e+02	3.083849304699970e-03	9.783123269956749e-01	1.726166608036079e+00	1.946360802457360e-03	4.816066535037750e+00	6.073061525589538e+00	8.546345372741316e-04
3.300000e+02	2.955478888957263e-03	9.790125518489698e-01	3.622379785400923e+00	1.993485785679215e-03	4.748226080364092e+00	1.371284274522666e-02	8.552462400268929e-04
3.400000e+02	2.975647386006182e-03	9.796942469860048e-01	5.649921321235097e+00	1.972272822703183e-03	4.614853269533892e+00	1.065620453165586e-01	8.558417555815124e-04
3.500000e+02	3.043909454124027e-03	9.796508597705892e-01	1.387176280332866e+00	1.939251065122573e-03	4.574814868475601e+00	9.403497043084116e-02	8.558038533577060e-04
3.600000e+02	3.016317716340771e-03	9.795640180416203e-01	3.289961538031890e+00	1.958528308507659e-03	4.513560084518969e+00	2.202616560888030e-01	8.557279901197549e-04
3.700000e+02	2.821647193157943e-03	9.795888478484368e-01	5.284405390637593e+00	2.009185132754647e-03	4.423452490032081e+00	2.952860840664197e-01	8.557496809539329e-04
3.800000e+02	2.768759963675388e-03	9.808093688512216e-01	6.132128183402376e-01	2.063669905047888e-03	4.230619174647925e+00	7.875925315444247e-01	8.568159042587661e-04
3.900000e+02	2.745881512262125e-03	9.805930311010933e-01	2.485973487498288e+00	2.040214246176281e-03	4.182888989550798e+00	8.397101007214723e-01	8.566269158264690e-04
4.000000e+02	2.678555857061771e-03	9.805612329337069e-01	4.365359524503778e+00	1.990241060165366e-03	4.163700222099057e+00	8.505185254394614e-01	8.565991375686259e-04
4.100000e+02	2.489221535087694e-03	9.805523650634472e-01	1.942839481791719e-02	1.994177398038486e-03	4.111161376211566e+00	8.471545296413963e-01	8.565913907704032e-04
4.200000e+02	2.561435822936803e-03	9.804496059162773e-01	2.012650426158722e+00	2.048428476550109e-03	4.034872129118559e+00	8.139493445801808e-01	8.565016223868625e-04
4.300000e+02	2.580593830760950e-03	9.804560783664942e-01	3.794757337242484e+00	2.049760886210070e-03	3.987937051893248e+00	9.634643688359477e-01	8.565072765929310e-04
4.400000e+02	2.721253138920920e-03	9.805163429716051e-01	5.507779525006057e+00	2.028850358713901e-03	3.917976633393382e+00	1.216889780621605e+00	8.565599225746709e-04
4.500000e+02	4.211099972296602e-03	9.794928245483394e-01	1.362256636031465e+00	1.915907965323624e-03	3.558045069590856e+00	1.441678058269098e+00	8.556657968748084e-04
4.600000e+02	4.323937882045402e-03	9.796945253783809e-01	3.424801337011562e+00	1.965595978076293e-03	3.394138290887093e+00	1.515319894395638e+00	8.558419987796537e-04
4.700000e+02	4.435668425029445e-03	9.796270471181495e-01	5.346544151757411e+00	1.954979910338077e-03	3.326483390614028e+00	1.626394949414388e+00	8.557830510897211e-04
4.800000e+02	4.855016672255239e-03	9.790483447142995e-01	1.077473299913868e+00	1.858171202371880e-03	3.246903791676560e+00	1.704185340242663e+00	8.552775079748218e-04
4.900000e+02	4.843018418723466e-03	9.790234715805477e-01	3.209447870201336e+00	1.703102614278662e-03	3.148607953676977e+00	1.684747867762659e+00	8.552557792910794e-04
5.000000e+02	4.991768251750755e-03	9.787818150989223e-01	5.357994383258171e+00	1.776732125418158e-03	2.777689518930047e+00	1.961524203324817e+00	8.550446729095546e-04
5.100000e+02	5.400459824260664e-03	9.773442661607591e-01	1.127206164488277e+00	1.900694916058980e-03	2.509487686266561e+00	2.275559082478825e+00	8.537888582400728e-04
5.200000e+02	5.379026583798999e-03	9.775837706718690e-01	3.243035786835041e+00	1.845090905641937e-03	2.379465488002096e+00	2.458056334886436e+00	8.539980847021946e-04
5.300000e+02	5.344399845845482e-03	9.775739145115394e-01	5.410195204223307e+00	1.848966545083757e-03	2.335731080722388e+00	2.498220520169203e+00	8.539894745530735e-04
5.400000e+02	5.549218988289641e-03	9.770591982635336e-01	1.458128904224649e+00	1.745657281380031e-03	2.229622232858668e+00	2.491165609032671e+00	8.535398284939332e-04
5.500000e+02	6.661877895771860e-03	9.764146997352624e-01	3.563461827987970e+00	2.025541076643166e-03	2.064389780370258e+00	2.762577041812765e+00	8.529768071700842e-04
5.600000e+02	6.858604989088690e-03	9.758846737715861e-01	5.813227783460955e+00	2.055224699660320e-03	2.047823925098672e+00	2.875875007242660e+00	8.525137868424135e-04
5.700000e+02	6.899609249175471e-03	9.757941517881337e-01	1.866799357360859e+00	2.041235678547138e-03	2.008953833238966e+00	2.931360785953977e+00	8.524347086060403e-04
5.800000e+02	7.393659168490111e-03	9.758621079601095e-01	4.151387456138124e+00	2.214002122972885e-03	1.920812691758305e+00	3.069952459298555e+00	8.524940737903367e-04
5.900000e+02	7.548250246544314e-03	9.757542108088662e-01	1.910620447098116e-01	2.234272450958645e-03	1.797327557386918e+00	3.223091424805167e+00	8.523998169468098e-04
6.000000e+02	7.311926579868813e-03	9.760983589358450e-01	2.550197999835300e+00	2.225538393991359e-03	1.694070636315118e+00	3.306611651387034e+00	8.527004580275140e-04
6.100000e+02	7.347071921638327e-03	9.759905488502225e-01	4.892606062910323e+00	2.659324081575459e-03	1.389052283534188e+00	3.584136778693026e+00	8.526062772428127e-04
6.200000e+02	6.858676680808530e-03	9.750032286696133e-01	9.823918576605789e-01	2.665549052000900e-03	1.324343924057330e+00	3.676730515177362e+00	8.517437736205926e-04
6.300000e+02	6.983545728340298e-03	9.752733085189789e-01	3.368059586022766e+00	2.606989067991520e-03	1.267625329048572e+00	3.763081443566998e+00	8.519797101009173e-04
6.400000e+02	6.740807653030505e-03	9.751626393242706e-01	5.736076555164192e+00	2.697158300790970e-03	1.207004727102043e+00	3.860514041453040e+00	8.518830316543721e-04
6.500000e+02	6.654143699685329e-03	9.749774850379557e-01	1.870780628437046e+00	2.755950608476550e-03	1.164682920217460e+00	3.934078712470698e+00	8.517212844868852e-04
6.600000e+02	5.959784350609182e-03	9.764918525556784e-01	4.038100210488635e+00	3.764694453024170e-03	1.022956116056891e+00	4.290002356386454e+00	8.530442063667989e-04
6.700000e+02	6.051597500393207e-03	9.766578910838831e-01	3.028975509103674e-02	3.768573328456906e-03	1.008563517578356e+00	4.306857897690392e+00	8.531892543814321e-04
6.800000e+02	5.981208906727218e-03	9.765563858313800e-01	2.340316451236121e+00	3.993524271609697e-03	9.623504147637303e-01	4.321252748265784e+00	8.531005813757774e-04
6.900000e+02	5.916874349747026e-03	9.769637506366297e-01	4.522575627212299e+00	4.026163238996979e-03	9.160947553589639e-01	4.416326329341181e+00	8.534564473116644e-04
7.000000e+02	5.843205366016463e-03	9.771260173941244e-01	4.630848099172057e-01	4.085014999555554e-03	9.002166075531569e-01	4.436836712972264e+00	8.535982003810880e-04
7.100000e+02	5.870118747422318e-03	9.771626137093568e-01	2.689864197428983e+00	4.126770962023640e-03	8.389752288723643e-01	4.493385478052194e+00	8.536301702071563e-04
7.200000e+02	5.674352428821876e-03	9.772050762935459e-01	4.878356756538871e+00	4.132125958726158e-03	8.144190015221303e-01	4.542025568561876e+00	8.536672646911862e-04
7.300000e+02	5.453001162145754e-03	9.774313137030516e-01	8.560478439951359e-01	4.407248588568866e-03	7.554151642589559e-01	4.557991973438002e+00	8.538649012725228e-04
7.400000e+02	5.488642693172958e-03	9.775941380317651e-01	3.026506855255619e+00	4.385885282485933e-03	7.181971676554477e-01	4.600404238653468e+00	8.540071414252707e-04
7.500000e+02	5.501435987112774e-03	9.775705164302410e-01	5.240789164754794e+00	4.380948631483927e-03	6.790027742771427e-01	4.592963878429630e+00	8.539865060556335e-04
7.600000e+02	5.396464294390836e-03	9.773919943527986e-01	1.141246100174166e+00	4.341060511902852e-03	6.313770887901403e-01	4.660820274847948e+00	8.538305526562557e-04
7.700000e+02	5.259794185268269e-03	9.775506483837743e-01	3.349409097125421e+00	4.349757231742156e-03	5.679879125433737e-01	4.698631253792684e+00	8.539691497183677e-04
7.800000e+02	4.919846417607728e-03	9.777068295034715e-01	5.483089869248881e+00	4.367076777107753e-03	5.318552517554016e-01	4.767930439761641e+00	8.541055864934959e-04
7.900000e+02	4.905692222666831e-03	9.777769456898727e-01	1.387348367027915e+00	4.367813827433339e-03	5.146327049123282e-01	4.766474773086407e+00	8.541668386241978e-04
8.000000e+02	4.642057958204672e-03	9.776349111485116e-01	3.540646035419640e+00	4.390384078759748e-03	4.654149055431744e-01	4.808690018608598e+00	8.540427600235470e-04
8.100000e+02	4.558525338610075e-03	9.774641353377197e-01	5.745293028625048e+00	4.413028678289767e-03	4.192196954851942e-01	4.829726183265464e+00	8.538935736113896e-04
8.200000e+02	4.748918723944190e-03	9.752102467718580e-01	1.752037586977149e+00	4.091859345811579e-03	2.003381950189332e-01	5.092000498628117e+00	8.519246205905604e-04
8.300000e+02	4.804863967538276e-03	9.751380129988625e-01	4.136380103498272e+00	4.078987518395317e-03	1.462301477397673e-01	5.164706646966496e+00	8.518615185775772e-04
8.400000e+02	4.569077868508730e-03	9.755726997231702e-01	2.450523212601159e-01	4.074225344326108e-03	1.010769636773669e-01	5.227524557219270e+00	8.522412524082127e-04
8.500000e+02	4.262234778004529e-03	9.758584810118149e-01	2.710236798424710e+00	4.204170667664018e-03	1.616753080391773e-02	5.198065141440895e+00	8.524909053591599e-04
8.600000e+02	4.232507970271213e-03	9.755976178440858e-01	5.010408026643463e+00	4.241159711432861e-03	6.195960546333985e+00	5.352908092057493e+00	8.522630203918626e-04
8.700000e+02	4.095597286937054e-03	9.758913300223422e-01	1.098205081819299e+00	4.417831788011733e-03	6.118109141077157e+00	5.419534248986359e+00	8.525196016130424e-04
8.800000e+02	4.158675841383286e-03	9.761162867665104e-01	3.502759484071198e+00	4.394190283274106e-03	6.077570414945859e+00	5.375715377286424e+00	8.527161194301585e-04
8.900000e+02	4.294389048861327e-03	9.761517112080513e-01	5.899397371959807e+00	4.426079015904341e-03	6.041861778302763e+00	5.339024897676551e+00	8.527470655302628e-04
9.000000e+02	4.089420646734068e-03	9.759695603394100e-01	1.932308046335770e+00	4.438063225815266e-03	6.002971257023627e+00	5.384398747754335e+00	8.525879420897829e-04
9.100000e+02	3.630974674218829e-03	9.768048591081214e-01	4.291904227767871e+00	4.326624788096401e-03	5.929586757565460e+00	5.341926570766887e+00	8.533176427763476e-04
9.200000e+02	3.338145353580314e-03	9.764848193078570e-01	3.098479906860623e-01	4.313516518645566e-03	5.875088082282184e+00	5.368540670347788e+00	8.530380622588985e-04
9.300000e+02	3.682033172522001e-03	9.765147788711548e-01	2.632805007521804e+00	4.249710027877046e-03	5.829324411080512e+00	5.367575028614386e+00	8.530642343481274e-04
9.400000e+02	3.949300111489266e-03	9.764331951498046e-01	4.916815803879892e+00	4.190578936043539e-03	5.797783161244197e+00	5.391075219418759e+00	8.529929644029155e-04
9.500000e+02	4.014958670723557e-03	9.771976226202070e-01	8.653435866807146e-01	4.193167502534776e-03	5.689864180463778e+00	5.521067142903214e+00	8.536607533077668e-04
9.600000e+02	3.800477445171050e-03	9.772547747796660e-01	3.105301983909444e+00	4.174169328997761e-03	5.629414418551172e+00	5.550763978559075e+00	8.537106803177877e-04
9.700000e+02	3.671502729611208e-03	9.772966868983002e-01	5.279663531391707e+00	4.185348673832297e-03	5.607644092183502e+00	5.599906830334926e+00	8.537472939258621e-04
9.800000e+02	4.089350058381166e-03	9.784162954388919e-01	1.016649595562765e+00	4.183002432328538e-03	5.503172663702756e+00	5.820783186641674e+00	8.547253620750750e-04
9.900000e+02	4.262559137180370e-03	9.786658616939006e-01	3.070022986546097e+00	4.224373966280799e-03	5.472104843649809e+00	5.868570229248250e+00	8.549433782801080e-04
