#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.026130695981873e-03	1.024596048924497e+00	4.912991914111676e+00	7.296567151533049e-04	1.790168225398637e+00	6.196507708969765e+00	1.420830444353829e-03
3.200000e+02	2.522992279500130e-03	1.024128156694074e+00	2.556790794694439e+00	9.066788398598330e-04	1.567466255823381e+00	3.079693281813296e-01	1.420181607647539e-03
3.300000e+02	2.035249680521248e-03	1.024036846910222e+00	7.289997237333476e-01	7.669486398989175e-04	1.211946714563886e+00	3.253951318621109e-01	1.420054986311354e-03
3.400000e+02	2.665685571931974e-03	1.026354346426505e+00	4.508538394282414e+00	1.174982737958258e-03	1.848752426238916e+00	6.089899162573374e+00	1.423268715147189e-03
3.500000e+02	3.040056667712889e-03	1.024900408291529e+00	1.724275426820018e+00	1.259264049339773e-03	1.806134149414584e+00	3.430579991174796e-01	1.421252506351001e-03
3.600000e+02	2.987881496049155e-03	1.024493042843119e+00	6.073464950814714e+00	1.149396871132378e-03	1.764873312843242e+00	6.253840503553135e-02	1.420687603498129e-03
3.700000e+02	3.076950513023080e-03	1.025426981372595e+00	3.710839067609299e+00	1.206702076612688e-03	1.715350683911607e+00	1.908299589671309e-01	1.421982717116053e-03
3.800000e+02	3.023044157343554e-03	1.025892626928966e+00	1.273831090328687e+00	1.251570536760202e-03	1.600447712968818e+00	4.148370872120939e-01	1.422628438308776e-03
3.900000e+02	2.849744573482446e-03	1.026057381877625e+00	5.153644747113852e+00	1.198597539774614e-03	1.539527961953651e+00	4.925054750433751e-01	1.422856907711091e-03
4.000000e+02	3.801340320268997e-03	1.025460846396882e+00	2.756643388083314e+00	1.452521207657191e-03	1.484223404514462e+00	5.641260500391194e-01	1.422029678508845e-03
4.100000e+02	3.051530287365697e-03	1.026424572059035e+00	1.160740657479733e-01	1.629090871601199e-03	1.412461435990521e+00	8.681296403548036e-01	1.423366098615314e-03
4.200000e+02	2.468754574408797e-03	1.026441993225327e+00	3.943333599549894e+00	1.690289130003380e-03	1.340349791842006e+00	9.789931787623422e-01	1.423390256939436e-03
4.300000e+02	2.301428559733918e-03	1.026270616207023e+00	1.880238788950862e+00	1.668987152799756e-03	1.279459488635220e+00	6.989995161143272e-01	1.423152604563826e-03
4.400000e+02	2.296176758683736e-03	1.026221897530557e+00	5.808112873281352e+00	1.642473397852720e-03	1.235186391535095e+00	7.048240836652141e-01	1.423085045276627e-03
4.500000e+02	2.323217821398071e-03	1.026049742134785e+00	3.433708206659373e+00	1.643798412197324e-03	1.218853636544571e+00	7.126007660153942e-01	1.422846313507429e-03
4.600000e+02	2.297136206575651e-03	1.026079807152854e+00	1.027237113118946e+00	1.636159368648007e-03	1.197579665520486e+00	7.642548619974175e-01	1.422888005345912e-03
4.700000e+02	2.395803593990846e-03	1.029014968307020e+00	6.030000978481757e+00	2.240947411385629e-03	3.537585805885671e-01	4.015203171428694e-01	1.426958259502466e-03
4.800000e+02	2.546661302371105e-03	1.029757883047586e+00	3.358985125176381e+00	2.301589863875507e-03	1.648405787741219e-01	5.640295117571704e-01	1.427988476124973e-03
4.900000e+02	2.574957747742168e-03	1.029624468034193e+00	6.255129596026209e-01	2.290537369343359e-03	1.324284488383212e-01	6.388583365505442e-01	1.427803466517565e-03
5.000000e+02	2.192184268572534e-03	1.031687154812862e+00	4.085750207464446e+00	1.949619580111107e-03	6.248750994135138e+00	7.762336957711909e-01	1.430663840784453e-03
5.100000e+02	2.209672727482776e-03	1.031642920690331e+00	1.187663994216325e+00	1.954295628702302e-03	6.234655366268944e+00	8.234905851866707e-01	1.430602500329318e-03
5.200000e+02	2.171032454238629e-03	1.031594070699954e+00	4.586250974446515e+00	1.921736301741171e-03	6.118603464439932e+00	9.525099739960664e-01	1.430534758946158e-03
5.300000e+02	2.067823667185734e-03	1.031440196026394e+00	1.670686900316978e+00	1.940598642582395e-03	6.067604330758588e+00	1.071708689454758e+00	1.430321377466658e-03
5.400000e+02	1.908378506745299e-03	1.031689732626632e+00	5.058328812270611e+00	1.921968222129590e-03	6.043412084533831e+00	1.134067583311542e+00	1.430667415496935e-03
5.500000e+02	3.178756849008045e-03	1.029635126477180e+00	2.949513868339371e+00	1.835524860377801e-03	5.916733005138695e+00	6.403011909354793e-01	1.427818246820788e-03
5.600000e+02	4.581390670238529e-03	1.028868848033526e+00	7.984694345949256e-02	1.813627936826876e-03	5.649841226811083e+00	1.097649494403381e+00	1.426755631224390e-03
5.700000e+02	4.013698471799875e-03	1.028788740143928e+00	3.634859755703631e+00	1.888796412887650e-03	5.558286527379268e+00	1.289296456555536e+00	1.426644543807555e-03
5.800000e+02	3.670251199038077e-03	1.029661511890098e+00	7.176350479082508e-01	3.409682021704571e-04	5.466473070792395e+00	1.646834800649246e+00	1.427854836067839e-03
5.900000e+02	2.738757829102998e-03	1.030323351826849e+00	4.356142257637708e+00	1.556242156737961e-03	4.548864072126189e+00	2.478250116018334e+00	1.428772624431762e-03
6.000000e+02	2.721611600640159e-03	1.030508539359360e+00	1.681048942007087e+00	1.544697648221151e-03	4.453043820381144e+00	2.498518046388018e+00	1.429029428158835e-03
6.100000e+02	2.945856134766101e-03	1.031911566452952e+00	5.347176997010314e+00	2.285184588223091e-03	4.134216578866923e+00	2.633090974195173e+00	1.430975037465957e-03
6.200000e+02	3.032171590966825e-03	1.032275038575628e+00	2.355174055537493e+00	2.266258038301652e-03	4.062774880038182e+00	2.797953665578761e+00	1.431479072454296e-03
6.300000e+02	3.019161291582656e-03	1.032236353665826e+00	5.718346982082320e+00	2.143438917864340e-03	4.041982118290258e+00	2.812166085165673e+00	1.431425427217579e-03
6.400000e+02	3.144136351831113e-03	1.030667367191694e+00	2.908413459044806e+00	2.075045523688908e-03	3.937190402647771e+00	2.870009742886399e+00	1.429249678295292e-03
6.500000e+02	3.303515996415960e-03	1.030569073929611e+00	9.147388596198446e-02	2.051144230960093e-03	3.807650840212860e+00	3.038021396093763e+00	1.429113372812376e-03
6.600000e+02	3.606484153403530e-03	1.028022711260125e+00	3.609159165054587e+00	2.099486096584718e-03	3.516527880237199e+00	3.444856998537191e+00	1.425582274281429e-03
6.700000e+02	3.945313695583048e-03	1.028471318430628e+00	1.179407868092897e+00	2.114794157922613e-03	3.524997373477503e+00	3.303770852824920e+00	1.426204367960275e-03
6.800000e+02	4.389498086474237e-03	1.028614095711959e+00	5.140596336026972e+00	1.904042115642311e-03	2.789725676073859e+00	3.753922798271685e+00	1.426402360435739e-03
6.900000e+02	4.243880653754868e-03	1.028638896631685e+00	2.554224819406658e+00	1.946942616699889e-03	2.692970427600791e+00	3.839197891977388e+00	1.426436752430352e-03
7.000000e+02	4.236974164436134e-03	1.028519093283032e+00	3.966490528032439e-03	2.027158387998258e-03	2.595749746454096e+00	3.887788458858958e+00	1.426270618425364e-03
7.100000e+02	4.085810221892202e-03	1.028052348188874e+00	3.744411547148945e+00	2.046658766214121e-03	2.481385326627241e+00	3.962173060244448e+00	1.425623372478800e-03
7.200000e+02	3.828737038216459e-03	1.028004756134141e+00	1.228236720766629e+00	1.908689941764255e-03	2.312603986090675e+00	4.105302026420607e+00	1.425557375503363e-03
7.300000e+02	3.316787307836356e-03	1.027930926015352e+00	5.198663098978982e+00	2.110649308849539e-03	2.131188323630243e+00	4.034952460018125e+00	1.425454993612865e-03
7.400000e+02	4.032501750946393e-03	1.028577518532889e+00	2.491453449038405e+00	2.270538860817667e-03	2.064246600379330e+00	4.241401203467362e+00	1.426351638036754e-03
7.500000e+02	3.450571362505398e-03	1.029002732959405e+00	2.364397155485079e-02	2.483863683464419e-03	1.938605095040644e+00	4.225114771294297e+00	1.426941292470038e-03
7.600000e+02	3.108569284950813e-03	1.029158938178327e+00	3.825232877685853e+00	2.538736617166477e-03	1.769715055785285e+00	4.269409656565276e+00	1.427157905769341e-03
7.700000e+02	3.124409705119642e-03	1.029099548921654e+00	1.108454955765416e+00	2.538837318301813e-03	1.691137512121287e+00	4.418801910720447e+00	1.427075549347962e-03
7.800000e+02	3.139192061339622e-03	1.029081634817232e+00	4.752630183864745e+00	2.487286206161972e-03	1.646229132732823e+00	4.458545516206391e+00	1.427050707455422e-03
7.900000e+02	2.665143811835149e-03	1.029596777680529e+00	2.089927251267120e+00	2.572489580349549e-03	1.589912331046279e+00	4.530871674203208e+00	1.427765067679758e-03
8.000000e+02	2.588025720668615e-03	1.029665209515040e+00	5.640786223890475e+00	2.564010468838721e-03	1.563809755528697e+00	4.588699618633616e+00	1.427859963647723e-03
8.100000e+02	3.798114651379913e-03	1.026248706060455e+00	3.242093913184557e+00	1.484428228023649e-03	1.037366241565932e+00	5.014603278459127e+00	1.423122221269533e-03
8.200000e+02	3.908615433193627e-03	1.025962915775775e+00	8.758086208414312e-01	1.705361611393656e-03	8.382157896499963e-01	5.210891660866794e+00	1.422725909437569e-03
8.300000e+02	3.560981183464413e-03	1.025442488255025e+00	4.865326617538567e+00	1.680465521264854e-03	7.727409055085950e-01	5.224682312072790e+00	1.422004220859579e-03
8.400000e+02	3.395411048249839e-03	1.026060858852569e+00	2.568618787192154e+00	1.635168083870411e-03	6.359181525015551e-01	5.333707842018412e+00	1.422861729310647e-03
8.500000e+02	3.305122072176722e-03	1.026293018739915e+00	1.891257425097409e-01	1.659229132635552e-03	5.847086929276002e-01	5.370664764486363e+00	1.423183670661335e-03
8.600000e+02	3.286980569670991e-03	1.026270760759042e+00	4.085821526736030e+00	1.626662446559023e-03	4.947834930905568e-01	5.444703253519756e+00	1.423152805017370e-03
8.700000e+02	2.568107736169393e-03	1.026329130213364e+00	1.651086492243644e+00	1.676918484545460e-03	3.208653137602752e-01	5.664731791617725e+00	1.423233747255833e-03
8.800000e+02	2.620127965556754e-03	1.026340878945557e+00	5.457356602923056e+00	1.696652395891048e-03	2.744478423822909e-01	5.783443864457878e+00	1.423250039487684e-03
8.900000e+02	3.049179060460041e-03	1.026917037357343e+00	3.068429689245571e+00	1.696037461742389e-03	2.400376383937833e-01	5.785098555632760e+00	1.424049011348931e-03
9.000000e+02	3.000533239916153e-03	1.026991342458588e+00	8.107860929378435e-01	1.573475998683683e-03	2.676444556027415e-01	5.559396724808003e+00	1.424152051908311e-03
9.100000e+02	3.354508251884484e-03	1.027601859392329e+00	4.494714367933795e+00	1.346506946874563e-03	1.176515221793926e-01	5.813971837654740e+00	1.424998669506693e-03
9.200000e+02	3.394123066666531e-03	1.027557374328938e+00	1.971909836895008e+00	1.351739427158404e-03	7.737196565683517e-02	5.868189547776725e+00	1.424936981066209e-03
9.300000e+02	3.464233883319454e-03	1.027322509938667e+00	5.813044292183859e+00	1.405219266378284e-03	3.056858814819978e-02	5.855131715330517e+00	1.424611289320334e-03
9.400000e+02	4.718039926674186e-03	1.028425528062855e+00	3.492803668256215e+00	5.137608867604196e-04	2.437452383642758e-01	5.393463953978325e+00	1.426140869424772e-03
9.500000e+02	4.840857789642048e-03	1.028359874524555e+00	9.200346033785901e-01	5.005268352188943e-04	1.411962270212916e-01	5.491878057678655e+00	1.426049826182809e-03
9.600000e+02	4.682502453853215e-03	1.028361505092770e+00	4.622771720460019e+00	5.002163212801632e-04	1.353244066877477e-01	5.487546016429844e+00	1.426052087328519e-03
9.700000e+02	4.456807215227870e-03	1.028711574727588e+00	1.907465091806086e+00	4.754091567504690e-04	6.091847303610621e-01	5.148373487048167e+00	1.426537536784737e-03
9.800000e+02	4.525688649860149e-03	1.028488476047046e+00	5.575308264421263e+00	5.119718425996264e-04	6.314053792639802e-01	5.135618254001241e+00	1.426228160813844e-03
9.900000e+02	4.370828476894336e-03	1.028668334048565e+00	2.944573819535603e+00	3.601706116316936e-04	3.246278710909748e-01	5.478897466602288e+00	1.426477573960115e-03
