#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.592070726019387e-03	1.040339728137447e+00	4.442682150864437e+00	1.325908715803333e-03	3.756899342006044e+00	4.517113877923065e+00	9.088204631899460e-04
2.900000e+02	5.729032722117791e-03	1.040391079178120e+00	7.975379831153813e-01	1.277949131582242e-03	3.699417402499490e+00	4.603662491405435e+00	9.088653224559217e-04
3.000000e+02	5.348501092156001e-03	1.040144410217042e+00	3.400339900813212e+00	1.142811836547839e-03	3.517252741528319e+00	4.876317567458814e+00	9.086498372702671e-04
3.100000e+02	5.306788437593371e-03	1.040292622182700e+00	6.064024463121961e+00	1.253490988037295e-03	3.405378669581558e+00	5.002475872230849e+00	9.087793123481063e-04
3.200000e+02	5.551071643778859e-03	1.040375750672387e+00	2.483875030721753e+00	1.261624570834868e-03	3.372012111497208e+00	4.999352790348746e+00	9.088519317727596e-04
3.300000e+02	5.868084804908226e-03	1.040123151715175e+00	5.210287033134378e+00	1.332005101163514e-03	3.236485893787784e+00	5.072713578867095e+00	9.086312662583268e-04
3.400000e+02	6.015045579914184e-03	1.040104958848418e+00	1.618734797241059e+00	1.390205791972341e-03	3.165081771664270e+00	5.143139606865248e+00	9.086153733253303e-04
3.500000e+02	5.855188735533414e-03	1.040593453080131e+00	4.302203486685786e+00	1.400387696944824e-03	3.098065327486217e+00	5.179875208339572e+00	9.090421123432905e-04
3.600000e+02	5.981504942290303e-03	1.040366853900155e+00	6.244560469077074e-01	1.467362011096221e-03	3.008119700136358e+00	5.321183999203798e+00	9.088441597263386e-04
3.700000e+02	5.907788219940479e-03	1.040453197824276e+00	3.260726783694364e+00	1.465056235255835e-03	2.895865617373643e+00	5.448085418607662e+00	9.089195880916996e-04
3.800000e+02	5.957059152510331e-03	1.040395169349080e+00	5.902359716059338e+00	1.385595114419878e-03	2.823101112624439e+00	5.533935230065680e+00	9.088688955493694e-04
3.900000e+02	5.952693686020791e-03	1.040244447558333e+00	2.281661489578846e+00	1.375326923671117e-03	2.796298897599748e+00	5.570781634253738e+00	9.087372279373634e-04
4.000000e+02	6.051099473985355e-03	1.040678417877288e+00	5.101402210524113e+00	1.780495533209018e-03	2.176388685917207e+00	6.029265856885055e+00	9.091163359302774e-04
4.100000e+02	6.094820638544439e-03	1.041474357883654e+00	1.391011690026866e+00	1.841620173046348e-03	1.982663755297383e+00	6.255808734767179e+00	9.098116535709405e-04
4.200000e+02	5.776058846934939e-03	1.041303262936274e+00	3.988171896591509e+00	1.968490654343787e-03	1.856680608948520e+00	7.174270500730996e-02	9.096621883672945e-04
4.300000e+02	5.947650005145293e-03	1.041018776351326e+00	2.679143396702334e-01	1.814810040484069e-03	1.534746985404743e+00	4.268633836113779e-01	9.094136664442046e-04
4.400000e+02	5.814762255624513e-03	1.040238132218029e+00	2.869340534727607e+00	1.845399080349243e-03	1.477825956730135e+00	5.164717414519506e-01	9.087317109794450e-04
4.500000e+02	5.942076393382316e-03	1.040157766086019e+00	5.584812718324208e+00	1.855334299240827e-03	1.420545667660153e+00	5.266769285396580e-01	9.086615046964947e-04
4.600000e+02	5.994110150045575e-03	1.039923834318179e+00	2.002353696356148e+00	1.823706932985555e-03	1.373168588062041e+00	5.720889681640868e-01	9.084571464740290e-04
4.700000e+02	5.985669769905763e-03	1.039642229347236e+00	4.746711560682094e+00	1.763595714084659e-03	1.344600780654408e+00	5.586691488170791e-01	9.082111418726404e-04
4.800000e+02	6.685470411210820e-03	1.039594177924221e+00	1.286668800655990e+00	1.558234401495075e-03	1.177369668932508e+00	6.568264224540343e-01	9.081691650881912e-04
4.900000e+02	6.846072418592193e-03	1.040721853570018e+00	3.951452392060673e+00	1.719821085124747e-03	8.198319231113925e-01	1.033989423096016e+00	9.091542805029184e-04
5.000000e+02	7.017225021416008e-03	1.040521155477214e+00	3.801872079872982e-01	1.652312541550931e-03	7.444451592710926e-01	1.059239997371513e+00	9.089789545697351e-04
5.100000e+02	6.756630805642126e-03	1.040571751094303e+00	3.002713595633860e+00	1.692900164553209e-03	7.163534812715034e-01	1.120207695282087e+00	9.090231539124254e-04
5.200000e+02	6.945116618436756e-03	1.040747155155030e+00	5.598438191574115e+00	1.674410526278562e-03	6.705039569157398e-01	1.203855785258984e+00	9.091763834733124e-04
5.300000e+02	6.323008478012519e-03	1.039619669212060e+00	1.761360165298991e+00	1.930689461930037e-03	4.407045039922250e-01	1.639738280268614e+00	9.081914337792685e-04
5.400000e+02	6.756351729161713e-03	1.039596480417126e+00	4.590408434435030e+00	1.820272598995445e-03	2.797935743100668e-01	1.700804032743512e+00	9.081711765010135e-04
5.500000e+02	7.061105305718049e-03	1.039581169261040e+00	9.782020092766496e-01	1.768425031715116e-03	1.981084554195676e-01	1.851905311707323e+00	9.081578009741640e-04
5.600000e+02	6.691613208174221e-03	1.039915846123813e+00	3.661995965950830e+00	1.988262378311897e-03	7.766370908374630e-02	1.984791362520506e+00	9.084501681434817e-04
5.700000e+02	6.646964308785940e-03	1.040038202368405e+00	3.277675489421755e-02	1.945887565067257e-03	1.809232875328822e-02	2.083056728426172e+00	9.085570561684958e-04
5.800000e+02	7.045650221605684e-03	1.042037082298678e+00	2.592077494107481e+00	2.512528468719461e-03	6.040261531491004e+00	2.437916916602260e+00	9.103032386269358e-04
5.900000e+02	6.949762638893176e-03	1.042274988152183e+00	5.103623648752531e+00	2.515375095950882e-03	5.985037569508777e+00	2.475056599728674e+00	9.105110685330046e-04
6.000000e+02	6.991444398069593e-03	1.042476225616200e+00	1.318570364661185e+00	2.505576621425962e-03	5.956515981139190e+00	2.506829112832003e+00	9.106868656503430e-04
6.100000e+02	6.883695785046293e-03	1.042083858341167e+00	3.800987454775731e+00	2.500812380582478e-03	5.923230035982374e+00	2.542546293756585e+00	9.103441012638724e-04
6.200000e+02	7.173509295733425e-03	1.041746343704650e+00	7.478757946367184e-02	2.611637014400430e-03	5.772217630119804e+00	2.683584615741284e+00	9.100492550708484e-04
6.300000e+02	7.232345857090868e-03	1.041740619655717e+00	2.681895987982879e+00	2.708264499160196e-03	5.737772346392550e+00	2.653621638128089e+00	9.100442546535214e-04
6.400000e+02	7.489585324192456e-03	1.041740880742772e+00	5.289439380116796e+00	2.719791280625599e-03	5.692404816779778e+00	2.626438468497561e+00	9.100444827340722e-04
6.500000e+02	7.565859175415831e-03	1.041455884047634e+00	1.565268534051041e+00	2.628117492447442e-03	5.629399066593917e+00	2.712264645598613e+00	9.097955151886855e-04
6.600000e+02	7.430573301221668e-03	1.040921804713246e+00	4.162723944319813e+00	2.437851507045944e-03	5.500064955039620e+00	2.812889964144936e+00	9.093289539155447e-04
6.700000e+02	7.610711217136686e-03	1.040849179196795e+00	5.626159873464249e-01	2.488823288994032e-03	5.452728654949440e+00	2.811278363695665e+00	9.092655096831316e-04
6.800000e+02	7.464594026099669e-03	1.041153354058431e+00	3.129966594550096e+00	2.463097419975529e-03	5.327092585144056e+00	2.980567423075614e+00	9.095312309001202e-04
6.900000e+02	7.284135941450557e-03	1.041173591245327e+00	5.670729780015654e+00	2.628203286413198e-03	5.272951055005096e+00	3.082375397475748e+00	9.095489097112542e-04
7.000000e+02	7.081423872013194e-03	1.041045392010082e+00	2.004207114047730e+00	2.672153644927749e-03	5.150962513568535e+00	3.196276864150812e+00	9.094369173637498e-04
7.100000e+02	6.976365392560848e-03	1.041138019745121e+00	4.626141841607414e+00	2.662403307156229e-03	5.040888162211178e+00	3.273278106352103e+00	9.095178351435722e-04
7.200000e+02	6.926797877616810e-03	1.041028832827719e+00	9.380169783953068e-01	2.682139953371011e-03	5.016692559635954e+00	3.315167300970566e+00	9.094224515855254e-04
7.300000e+02	6.351604331120878e-03	1.041211745914797e+00	3.526455525096903e+00	2.730813876081065e-03	4.933785310591942e+00	3.393906821382502e+00	9.095822408851417e-04
7.400000e+02	6.091354143074501e-03	1.039925804591143e+00	6.091279570630563e+00	2.854121285585336e-03	4.784895052821738e+00	3.639740264907264e+00	9.084588676660006e-04
7.500000e+02	6.029548102256652e-03	1.040389896786597e+00	2.370913317389731e+00	3.010320866803659e-03	4.665356472701204e+00	3.867858640283947e+00	9.088642895417850e-04
7.600000e+02	5.948530548328571e-03	1.040498121500073e+00	5.031209359480913e+00	2.971390562108785e-03	4.649530866845623e+00	3.867878201139916e+00	9.089588325372795e-04
7.700000e+02	6.125048024295990e-03	1.040456110175522e+00	1.403363108454504e+00	2.954703278161822e-03	4.610885673017837e+00	3.918441550027972e+00	9.089221322648540e-04
7.800000e+02	6.071876727466876e-03	1.040534992355641e+00	4.033297942933043e+00	2.952541205078805e-03	4.589299141767516e+00	3.950279078277362e+00	9.089910421964222e-04
7.900000e+02	6.236547246627130e-03	1.040314910510672e+00	4.517627419546756e-01	2.993043008717141e-03	4.465131136683842e+00	4.048895681621734e+00	9.087987829960143e-04
8.000000e+02	6.292164734115375e-03	1.040390040865539e+00	3.133015978573447e+00	3.001449659713786e-03	4.447961697361123e+00	4.045374715320634e+00	9.088644154063343e-04
8.100000e+02	6.236453921852741e-03	1.040486445866958e+00	5.795625820585661e+00	2.985521735093359e-03	4.426745467750335e+00	4.058802384750260e+00	9.089486329322770e-04
8.200000e+02	6.110582286878932e-03	1.040282713922643e+00	2.179005533601519e+00	2.995698823985270e-03	4.410554692090961e+00	4.077607407478920e+00	9.087706566856810e-04
8.300000e+02	5.853373514209234e-03	1.040231674218465e+00	4.847481669021944e+00	3.047512404320998e-03	4.366964238673508e+00	4.111978778957132e+00	9.087260693971852e-04
8.400000e+02	5.790062698837401e-03	1.040415208107523e+00	1.250458494944292e+00	2.989727597326884e-03	4.325302344308840e+00	4.142371537434498e+00	9.088864010172827e-04
8.500000e+02	5.700276410704594e-03	1.040364430704905e+00	3.950243758749741e+00	2.959629737100005e-03	4.274193510222140e+00	4.141452061011085e+00	9.088420428703061e-04
8.600000e+02	5.368739514147808e-03	1.040128810537266e+00	3.890399798806758e-01	2.945876912445596e-03	4.167145621774928e+00	4.205929298405854e+00	9.086362096947583e-04
8.700000e+02	5.243740887338228e-03	1.039721868871827e+00	3.141399429030650e+00	2.830987438424058e-03	4.048876764646307e+00	4.251148705836050e+00	9.082807134055440e-04
8.800000e+02	5.202570874089946e-03	1.039994964188525e+00	5.873517773222867e+00	2.882744652382155e-03	3.985555670611079e+00	4.281908334444491e+00	9.085192841392220e-04
8.900000e+02	5.065464717431936e-03	1.040245979054947e+00	2.265137121361953e+00	2.888502935724661e-03	3.948984651755899e+00	4.326792532753652e+00	9.087385658228866e-04
9.000000e+02	4.656011579245732e-03	1.041669779697075e+00	4.723920519988312e+00	2.810738219522920e-03	3.868545520396939e+00	4.525721584350356e+00	9.099823702495290e-04
9.100000e+02	4.733242513313187e-03	1.041639792110321e+00	1.008934177557811e+00	2.815354681515794e-03	3.829638177477843e+00	4.556865775028832e+00	9.099561736795558e-04
9.200000e+02	4.607513766083058e-03	1.041753523677699e+00	3.529822490692178e+00	2.849889302396635e-03	3.789552882637776e+00	4.614444793593814e+00	9.100555273550415e-04
9.300000e+02	4.541388432420824e-03	1.041897764182666e+00	6.032017015843435e+00	2.868046258223551e-03	3.765450259080323e+00	4.671924737929842e+00	9.101815330424040e-04
9.400000e+02	4.346839888085240e-03	1.041491230189407e+00	2.309177142910003e+00	2.884317713823606e-03	3.670477748953786e+00	4.755368342564787e+00	9.098263928876416e-04
9.500000e+02	4.347303088323134e-03	1.041738218666716e+00	4.845466996431347e+00	2.913399596535102e-03	3.649186795703436e+00	4.785747820172419e+00	9.100421571964342e-04
9.600000e+02	4.441576036386995e-03	1.041725683007491e+00	1.098618088872580e+00	3.013359054404678e-03	3.619742523403111e+00	4.834033551738648e+00	9.100312062894219e-04
9.700000e+02	4.470702995989252e-03	1.041978101783295e+00	3.603813966598918e+00	2.994140097242388e-03	3.594124907349254e+00	4.883962991583537e+00	9.102517144008971e-04
9.800000e+02	4.389141070608820e-03	1.041938439434858e+00	6.100036712744851e+00	2.998639919219150e-03	3.555145987262746e+00	4.952643945205356e+00	9.102170661481171e-04
9.900000e+02	4.417707465207621e-03	1.041359574254531e+00	2.331795199823808e+00	2.974036109660010e-03	3.520941571429486e+00	5.037995799275189e+00	9.097113808348670e-04
