#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.660325419052646e-03	9.818890136828131e-01	3.622368066561780e+00	4.422615148343541e-04	3.673478777639844e+00	2.507189832846729e+00	1.361607635596006e-03
1.700000e+02	1.992940287922694e-03	9.829862302239688e-01	5.341859034411764e+00	4.638362446778537e-04	4.192036305011648e+00	1.945509564981829e+00	1.363129170514435e-03
1.800000e+02	2.125583175459719e-03	9.829551410147800e-01	7.010299561714587e-01	4.634943379030668e-04	4.173442859963452e+00	1.966146876467209e+00	1.363086058407031e-03
1.900000e+02	2.009018350767152e-03	9.828923479089913e-01	2.288436367935096e+00	4.757289431959990e-04	4.154929706311625e+00	2.041229690326137e+00	1.362998981791331e-03
2.000000e+02	2.039769189548672e-03	9.832066431551786e-01	3.731265865774283e+00	4.927364831262920e-04	4.093186868637742e+00	2.301055091804033e+00	1.363434822096169e-03
2.100000e+02	2.325792332989181e-03	9.833011665062366e-01	5.114825816944151e+00	7.254060961373395e-04	3.891226492587960e+00	2.756740630121386e+00	1.363565899758460e-03
2.200000e+02	1.800782741198221e-03	9.824344033614543e-01	6.717697864647790e-01	6.776783923482744e-04	3.766555732628457e+00	2.684724464995384e+00	1.362363939761207e-03
2.300000e+02	1.565455003217726e-03	9.819397174748931e-01	2.561869097091029e+00	7.567788225247704e-04	3.573674774236369e+00	2.720555695262383e+00	1.361677947687788e-03
2.400000e+02	2.018982239789188e-03	9.810227424122271e-01	4.020027119300258e+00	1.140985823017111e-03	3.565427574300279e+00	3.050992231726525e+00	1.360406357691792e-03
2.500000e+02	1.645936224564969e-03	9.811621711829951e-01	5.656204650696391e+00	1.175077506326531e-03	3.413729509800940e+00	3.372578518995956e+00	1.360599706712154e-03
2.600000e+02	1.923740765041633e-03	9.810410375898917e-01	1.430788922859360e+00	1.483334803738901e-03	3.209249459486365e+00	3.364738421526522e+00	1.360431728027192e-03
2.700000e+02	2.168646853541834e-03	9.810536216120621e-01	3.172318060849020e+00	1.463901923763549e-03	3.158494284052730e+00	3.498323898390655e+00	1.360449178574489e-03
2.800000e+02	2.286539770563568e-03	9.811476893499995e-01	4.929632850731371e+00	1.464548564723625e-03	3.122532227984571e+00	3.597517163073996e+00	1.360579624427792e-03
2.900000e+02	2.258400940313192e-03	9.805723788357041e-01	4.904728081651878e-01	1.448449064409564e-03	3.033800630486806e+00	3.705485366892909e+00	1.359781828365114e-03
3.000000e+02	2.252916701126592e-03	9.804215023939656e-01	2.451478877543348e+00	1.457006417251203e-03	2.998700319569987e+00	3.661420987739875e+00	1.359572604601288e-03
3.100000e+02	2.420076938170837e-03	9.801323876686716e-01	4.151077981105576e+00	1.351315856197876e-03	2.729623326831225e+00	4.149967886425203e+00	1.359171682692561e-03
3.200000e+02	2.116270243515524e-03	9.811061398582096e-01	5.991379139344257e+00	1.393979278625685e-03	2.484309838540228e+00	4.473145489643684e+00	1.360522006810640e-03
3.300000e+02	2.167686488015881e-03	9.810822518091917e-01	1.563018568020317e+00	1.374790803017213e-03	2.451760263503656e+00	4.472344555324290e+00	1.360488880714423e-03
3.400000e+02	1.958338484260987e-03	9.812242947504634e-01	3.383690302470191e+00	1.548751650937595e-03	2.132477386685844e+00	4.787319047994886e+00	1.360685854863968e-03
3.500000e+02	2.453747035078704e-03	9.802843913463415e-01	5.164899300944502e+00	1.794686265640830e-03	1.929210438279930e+00	5.060636515436824e+00	1.359382469619871e-03
3.600000e+02	2.490008709103680e-03	9.801746947904663e-01	8.213415873468701e-01	1.840125088888182e-03	1.876609958438159e+00	5.088091716881447e+00	1.359230350932324e-03
3.700000e+02	2.610343922349849e-03	9.802529570227685e-01	2.686733989333432e+00	1.679992889755380e-03	1.800054698986033e+00	5.211785784522569e+00	1.359338878934569e-03
3.800000e+02	2.966000675550464e-03	9.806272182076977e-01	4.605480233022484e+00	1.579017666124966e-03	1.689254063483734e+00	5.283442607123314e+00	1.359857875358814e-03
3.900000e+02	2.889892748987285e-03	9.805979359230250e-01	1.487050597160340e-01	1.530602750827126e-03	1.642817151290860e+00	5.376695938056895e+00	1.359817268954381e-03
4.000000e+02	3.127204063099701e-03	9.803068855389367e-01	2.176861571319719e+00	1.212005269520657e-03	1.626909311687891e+00	5.248860548577186e+00	1.359413662823958e-03
4.100000e+02	3.202529272729994e-03	9.803693565865577e-01	3.966103086415830e+00	1.164289896434720e-03	1.579899014665392e+00	5.394241894189811e+00	1.359500292834335e-03
4.200000e+02	4.328238502027242e-03	9.808420960962031e-01	5.888990655214021e+00	1.517357999149469e-03	8.932971813141262e-01	6.036942413881188e+00	1.360155851372022e-03
4.300000e+02	1.800746576583908e-03	9.782244099050511e-01	1.602614762040196e+00	1.849845248914351e-03	5.902908094159196e-01	1.711157435261863e-01	1.356525846905328e-03
4.400000e+02	1.829397101339954e-03	9.782202756203418e-01	3.584828366909395e+00	1.875752449919531e-03	5.374376783516603e-01	3.548387815772000e-01	1.356520113799498e-03
4.500000e+02	1.474263001325154e-03	9.775111944771716e-01	5.787170391790799e+00	1.921128664817459e-03	3.929678327148368e-01	4.362399147413275e-01	1.355536814989405e-03
4.600000e+02	1.679381436641649e-03	9.775739957378611e-01	2.066486650500547e+00	1.958689235897254e-03	3.073722842668222e-01	1.309392302654121e-01	1.355623902913690e-03
4.700000e+02	1.150944366400475e-03	9.777483945425753e-01	4.266137766427583e+00	1.958291636479059e-03	2.639310977550104e-01	1.372590345949438e-01	1.355865745668654e-03
4.800000e+02	1.187819227531328e-03	9.778888353589987e-01	1.432319938956527e-01	1.887632374339909e-03	1.666843297739813e-01	2.131654487066716e-01	1.356060498115547e-03
4.900000e+02	7.120189361830726e-04	9.776624026737768e-01	2.251503899133411e+00	1.770266477564916e-03	7.351859401759049e-02	3.569444734789678e-01	1.355746498805186e-03
5.000000e+02	7.827462756475923e-04	9.777140278814880e-01	4.311243416060655e+00	1.731853853085524e-03	3.289009083595692e-02	4.985431137693043e-01	1.355818088644801e-03
5.100000e+02	1.256659945084767e-03	9.755750447975832e-01	3.258681630000248e+00	2.668814919774101e-03	6.262289024302387e+00	3.942898542236859e+00	1.352851912571059e-03
5.200000e+02	1.134778257514208e-03	9.756265557165632e-01	5.630265522734742e+00	2.655686064252312e-03	6.224477067043282e+00	3.979591027614253e+00	1.352923343923913e-03
5.300000e+02	1.506996295870141e-03	9.755220348441045e-01	1.753624356579516e+00	2.694086737762700e-03	6.153750238343818e+00	4.020796746981341e+00	1.352778402473265e-03
5.400000e+02	1.505522566404825e-03	9.750545599240250e-01	4.413525735125341e+00	2.593052546405469e-03	6.093516927121386e+00	3.818665930163721e+00	1.352130144460639e-03
5.500000e+02	1.528255529780323e-03	9.748694320297131e-01	3.978309938139023e-01	2.606451058597293e-03	6.053464535123778e+00	4.024809841995827e+00	1.351873423435202e-03
5.600000e+02	2.355108757871616e-03	9.749025779655806e-01	2.950384949152226e+00	2.537129271940723e-03	5.950399783914429e+00	3.993351282233140e+00	1.351919387651868e-03
5.700000e+02	2.141034685633042e-03	9.748431032909896e-01	5.307750629907038e+00	2.561816034089901e-03	5.920691659143907e+00	4.104113408168692e+00	1.351836912779536e-03
5.800000e+02	1.960861898254470e-03	9.748064147002197e-01	1.391138362361333e+00	2.643460022003051e-03	5.782160015204399e+00	4.323861981222718e+00	1.351786035883435e-03
5.900000e+02	1.822507213626963e-03	9.743236192173119e-01	3.806927430205515e+00	2.693981887096333e-03	5.702836243515178e+00	4.444407344615189e+00	1.351116532500876e-03
6.000000e+02	1.985934443894530e-03	9.744477846737091e-01	1.781938449030586e-02	2.712186132157374e-03	5.612743654285885e+00	4.536858678475358e+00	1.351288715539031e-03
6.100000e+02	1.992513246005401e-03	9.744908109865541e-01	2.327217764712992e+00	2.677493422066852e-03	5.503269493123014e+00	4.830895862704788e+00	1.351348381097241e-03
6.200000e+02	2.173213987871413e-03	9.744623271320123e-01	4.723980726766579e+00	2.681954632558731e-03	5.471991643774031e+00	4.941595334065747e+00	1.351308881893874e-03
6.300000e+02	2.004173853926143e-03	9.740113938248441e-01	9.130042389545978e-01	2.714967641954237e-03	5.393164809820135e+00	5.066637383185633e+00	1.350683562508864e-03
6.400000e+02	1.613016711143841e-03	9.755558169800649e-01	5.155062320490538e+00	2.336075978825741e-03	4.932416624853358e+00	3.803787532758045e+00	1.352825248922945e-03
6.500000e+02	1.484797979275308e-03	9.746159204834753e-01	1.780102065888665e+00	1.544295946968112e-03	4.727031535985677e+00	3.582008128849199e+00	1.351521873257678e-03
6.600000e+02	1.366246574791167e-03	9.745782087717284e-01	4.221172005264883e+00	1.545233173251379e-03	4.696117626035865e+00	3.640013665833602e+00	1.351469577576649e-03
6.700000e+02	1.078687018130917e-03	9.753388023249974e-01	2.258687670279053e-01	1.450020585960908e-03	4.600081918757635e+00	3.881631420336914e+00	1.352524309807364e-03
6.800000e+02	1.375458025193633e-03	9.767378522504916e-01	2.159114885607494e+00	1.419447713283604e-03	4.367422767191740e+00	4.496007546412777e+00	1.354464403885806e-03
6.900000e+02	1.074618302487882e-03	9.765978819169300e-01	4.921629712306347e+00	1.306041848224696e-03	4.310395730850986e+00	4.073005997939264e+00	1.354270303868106e-03
7.000000e+02	4.304649425043897e-03	9.801956142870071e-01	2.428521071919081e+00	1.634734618848893e-03	3.456693918353170e+00	3.047319962900659e+00	1.359259360469885e-03
7.100000e+02	1.644192379660177e-03	9.818123289546499e-01	4.593723630960653e+00	1.622334425672247e-03	2.913636316681370e+00	3.328180544275383e+00	1.361501295154321e-03
7.200000e+02	1.594776946383741e-03	9.818199294299030e-01	6.046602836429400e+00	1.635168570822287e-03	2.722623386080919e+00	3.811594662386607e+00	1.361511834904736e-03
7.300000e+02	1.464672856140765e-03	9.817780037054505e-01	1.525846025891438e+00	1.640992695704195e-03	2.702128658235235e+00	3.826997274346841e+00	1.361453695557267e-03
7.400000e+02	1.986406911655345e-03	9.818870245220515e-01	3.493848047476196e+00	1.650526098784150e-03	2.664508477659894e+00	3.645742356947113e+00	1.361604877181925e-03
7.500000e+02	1.646853842359487e-03	9.823555077662688e-01	5.405621987550719e+00	1.589639498924170e-03	2.570234096344066e+00	3.546815356826831e+00	1.362254533460370e-03
7.600000e+02	1.771524776923496e-03	9.830507523009742e-01	8.392918963259078e-01	1.422574770239926e-03	2.351555889099999e+00	3.709945574204708e+00	1.363218644733507e-03
7.700000e+02	1.718017911735181e-03	9.827766903631074e-01	2.603803867413048e+00	1.452007218578325e-03	2.295880724309892e+00	3.637232610876402e+00	1.362838596864526e-03
7.800000e+02	2.103658691384730e-03	9.826691127391201e-01	4.230875971717763e+00	1.319006742245361e-03	2.194191572364737e+00	3.768644020074537e+00	1.362689416547607e-03
7.900000e+02	3.149385115052769e-03	9.818456803392126e-01	5.866026424256547e+00	1.257870572428759e-03	2.102357748616246e+00	3.937562381905715e+00	1.361547544271325e-03
8.000000e+02	2.961580649414271e-03	9.819415138762567e-01	1.333579000065831e+00	1.304699256855695e-03	2.029709622877471e+00	4.008651460767913e+00	1.361680438798065e-03
8.100000e+02	3.215741219726879e-03	9.819807353614560e-01	3.085926931920994e+00	1.299486647388854e-03	1.996998747561507e+00	4.026770223485352e+00	1.361734828115985e-03
8.200000e+02	3.337322845108126e-03	9.821612767678155e-01	4.786164232694722e+00	1.298955850854464e-03	1.955943765190585e+00	4.085060434457528e+00	1.361985188955158e-03
8.300000e+02	3.060860556287527e-03	9.823450910049094e-01	3.495018489536942e-01	1.384711578342207e-03	1.933312283327639e+00	3.969808885736574e+00	1.362240088302508e-03
8.400000e+02	2.876767693958878e-03	9.827515056969299e-01	2.155088139582274e+00	1.522890643137729e-03	1.839518960281475e+00	3.925298176211240e+00	1.362803672720057e-03
8.500000e+02	3.144366185713913e-03	9.829357551467085e-01	3.794446808770470e+00	1.469264451473367e-03	1.793246469708700e+00	3.987419230946745e+00	1.363059175586650e-03
8.600000e+02	2.934147110500118e-03	9.832710427322562e-01	5.380408779647103e+00	1.492377587044245e-03	1.798445785901063e+00	4.023929501626828e+00	1.363524126441829e-03
8.700000e+02	2.887008713982457e-03	9.834443625331589e-01	5.087325572495741e-01	1.445525289927773e-03	1.677564606337083e+00	4.334224757741616e+00	1.363764472917877e-03
8.800000e+02	2.863870232600936e-03	9.836268836425315e-01	2.146865735009365e+00	1.451944812657337e-03	1.643862252518523e+00	4.310896826208031e+00	1.364017579055858e-03
8.900000e+02	3.034750145750704e-03	9.835113850740295e-01	3.964981614121114e+00	1.430661704992905e-03	1.470186479769142e+00	4.252721537315747e+00	1.363857414586574e-03
9.000000e+02	3.082942513336893e-03	9.835025359099133e-01	5.375825191541667e+00	1.410284710500281e-03	1.399652343743835e+00	4.509431479022192e+00	1.363845143251157e-03
9.100000e+02	3.700395060996104e-03	9.841344685668232e-01	7.824782697503593e-01	1.425501887645535e-03	1.288124125439131e+00	4.508560999601274e+00	1.364721458515754e-03
9.200000e+02	3.325798742945420e-03	9.868473786456415e-01	1.232439261059130e+00	1.526001350187641e-03	1.003408767385466e+00	5.582695074660538e+00	1.368483512094651e-03
9.300000e+02	3.273792836031861e-03	9.868142950662392e-01	2.550905916547229e+00	1.513292656078163e-03	9.508850061420375e-01	5.576412653145229e+00	1.368437634349102e-03
9.400000e+02	3.425648476062089e-03	9.870946039267721e-01	3.843869573378313e+00	1.571175580503988e-03	9.499726678575561e-01	5.522017199841084e+00	1.368826344966603e-03
9.500000e+02	3.854814450485729e-03	9.869862986650405e-01	5.165955596865049e+00	1.679009808582567e-03	7.004071403801897e-01	5.694488318716121e+00	1.368676155618017e-03
9.600000e+02	6.804448137185290e-03	9.903591674476344e-01	5.888792008758591e+00	1.506995093905353e-03	1.089191531496096e+00	5.552590744926716e+00	1.373353388812651e-03
9.700000e+02	6.942229875003023e-03	9.906368122432079e-01	6.801929383328688e-01	1.406934555889368e-03	3.148442542058831e-01	6.169464179403626e+00	1.373738405111202e-03
9.800000e+02	6.979616880187901e-03	9.901007999517663e-01	1.678839544285865e+00	1.330931724403718e-03	3.600639907878234e-01	6.059312541658286e+00	1.372995104780279e-03
9.900000e+02	5.516700900190198e-03	9.898308292422087e-01	2.725642027872307e+00	1.784261270791649e-03	3.895460036839486e-01	5.944417667791314e+00	1.372620730309846e-03
