#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.800000e+02	1.493381560971518e-03	9.529378619429417e-01	8.333218614888644e-01	5.462593684722654e-04	5.973837711730546e+00	6.206823165638665e+00	1.321460420667454e-03
3.900000e+02	2.016864553027820e-03	9.538807851159630e-01	1.341696005755262e-01	5.664211672714560e-04	6.194429477529664e+00	5.115237115795484e+00	1.322767993493176e-03
4.000000e+02	2.118293830554641e-03	9.527214122775679e-01	4.265563493001682e+00	1.399519271013906e-03	6.221439180596379e+00	5.638537783268434e+00	1.321160265035822e-03
4.100000e+02	2.517217087714080e-03	9.518498642657994e-01	2.509157449017894e+00	9.766281362694653e-04	6.022846948113497e+00	6.110480559171381e+00	1.319951669755627e-03
4.200000e+02	2.883238577857146e-03	9.515378232843452e-01	1.624436184066554e+00	9.606195579834318e-04	5.881365071657688e+00	5.709262166995545e+00	1.319518955490525e-03
4.300000e+02	2.913596556678836e-03	9.515740851564239e-01	1.636357727381340e-01	9.622635522658276e-04	5.855255713325788e+00	5.772213356679882e+00	1.319569240646195e-03
4.400000e+02	2.926193589850174e-03	9.516255287136041e-01	4.799412476574953e+00	1.054770278684273e-03	5.887631988613080e+00	5.945076743976017e+00	1.319640578586922e-03
4.500000e+02	2.232842535955367e-03	9.511810091852828e-01	3.315793328873806e+00	9.454333782308783e-04	5.394980287799736e+00	2.574999438405997e-01	1.319024153333661e-03
4.600000e+02	2.375841710241634e-03	9.508729409094707e-01	1.977921480460285e+00	9.668749629633291e-04	5.410223827870765e+00	1.974509151603033e-01	1.318596948109053e-03
4.700000e+02	3.921203082523584e-03	9.487977795146906e-01	4.550785402461485e-01	1.088524797045435e-03	4.369696646702441e+00	1.462633470162588e+00	1.315719275010717e-03
4.800000e+02	3.855081079967682e-03	9.487218141140612e-01	5.634290732852876e+00	1.088806959801376e-03	4.297178810918857e+00	1.514025801491544e+00	1.315613932076743e-03
4.900000e+02	3.532114112857812e-03	9.486629590211999e-01	4.538774896277515e+00	1.075075019586083e-03	4.222693215159346e+00	1.567486537675577e+00	1.315532316392366e-03
5.000000e+02	3.599391414193085e-03	9.486732304021518e-01	3.524260140517866e+00	8.715138270132322e-04	4.200330877555482e+00	1.489844674853457e+00	1.315546559947938e-03
5.100000e+02	3.780323995869153e-03	9.488703526705858e-01	2.406242201505773e+00	8.748723434007966e-04	4.186100153689524e+00	1.503645932413540e+00	1.315819913842427e-03
5.200000e+02	3.695337740665495e-03	9.487027198482708e-01	1.248393018299308e+00	9.345213397003897e-04	4.102584812145778e+00	1.615922244543751e+00	1.315587453627820e-03
5.300000e+02	3.627202120839655e-03	9.488037646794625e-01	1.802388991142046e-01	1.094128839609883e-03	4.189166588128057e+00	1.466438841042018e+00	1.315727574773664e-03
5.400000e+02	3.766102033404711e-03	9.488764392354443e-01	5.348551886502419e+00	1.146145541257183e-03	4.149587242015587e+00	1.481109950177691e+00	1.315828354219160e-03
5.500000e+02	3.391738120402682e-03	9.494539457346478e-01	4.078916939118766e+00	1.050994461740005e-03	3.902505057453275e+00	1.834304882390077e+00	1.316629195503627e-03
5.600000e+02	3.522027672216699e-03	9.495311126654791e-01	2.898439927170150e+00	1.053903608422072e-03	3.860944881396975e+00	1.853104101259468e+00	1.316736204626625e-03
5.700000e+02	3.770977353352280e-03	9.498276647373057e-01	1.806367502469314e+00	6.065132470427815e-04	3.769057556841089e+00	1.838948467865263e+00	1.317147440071491e-03
5.800000e+02	1.218166278644930e-03	9.531668845929905e-01	5.781366647660231e+00	7.124279012849492e-04	3.832715672426328e+00	2.504696244299953e+00	1.321778011540440e-03
5.900000e+02	2.021186222092113e-03	9.530574843820929e-01	4.411714652551080e+00	3.371473226663476e-04	3.746744455878056e+00	2.369662736464341e+00	1.321626303801156e-03
6.000000e+02	2.000048832750936e-03	9.530671803624923e-01	2.855838239499653e+00	3.485962070951687e-04	3.951955237499112e+00	2.136407265285633e+00	1.321639749435808e-03
6.100000e+02	1.984920778657371e-03	9.536004183441005e-01	1.119024173190451e+00	2.471034152720907e-04	3.675005992310075e+00	2.533104844120532e+00	1.322379202568728e-03
6.200000e+02	1.750890985292218e-03	9.535884758651895e-01	5.588159690866779e+00	1.642728787087374e-04	2.676247259125078e+00	3.700922641709780e+00	1.322362641663934e-03
6.300000e+02	2.134136587656283e-03	9.534694901248799e-01	3.688372958777727e+00	1.294139135851633e-04	1.473702583754484e+00	5.164482209760125e+00	1.322197641454873e-03
6.400000e+02	1.896583055669156e-03	9.533687334642335e-01	2.251810747941676e+00	1.648334367127343e-04	1.427432531099176e+00	5.017707699841797e+00	1.322057919921623e-03
6.500000e+02	3.505566317233595e-03	9.533781718773646e-01	5.714097822825610e-01	2.074641908828432e-04	6.666625180439149e-01	5.848435968060958e+00	1.322071008381936e-03
6.600000e+02	3.204207977455892e-03	9.531188980514909e-01	5.196077959119163e+00	3.848880963911432e-04	5.755369682747884e+00	8.081837180173076e-01	1.321711467521309e-03
6.700000e+02	2.931306517872205e-03	9.532019710835283e-01	3.585387258895188e+00	3.853209364644713e-04	5.760570903918478e+00	8.062654775042203e-01	1.321826666768024e-03
6.800000e+02	3.803946481615075e-03	9.536991838294082e-01	2.343626865478711e+00	9.567952219505870e-05	4.412636787098483e+00	1.756806688920869e+00	1.322516162894237e-03
6.900000e+02	3.932366481448705e-03	9.543092064070040e-01	6.177637671225765e-01	2.658394705441167e-04	4.065635833039203e+00	2.170734594494269e+00	1.323362094957806e-03
7.000000e+02	3.782038305250957e-03	9.549647935684332e-01	5.119555109127140e+00	2.906464741749558e-04	4.053491562094280e+00	2.192950793934430e+00	1.324271212457199e-03
7.100000e+02	4.061924680052394e-03	9.541290779710692e-01	3.363520614525010e+00	2.711800676798587e-04	3.801270890565360e+00	2.447424317985053e+00	1.323112306794033e-03
7.200000e+02	4.375710066182092e-03	9.546975219124040e-01	2.203802338585587e+00	1.963455408684236e-04	9.276911704046438e-01	4.723137618885374e+00	1.323900580825155e-03
7.300000e+02	4.264868710154292e-03	9.544907385155466e-01	4.509738438609468e-01	2.098834276637796e-04	8.626157084235407e-01	4.779327592521224e+00	1.323613829626036e-03
7.400000e+02	2.916362102590017e-03	9.540721375442367e-01	5.249223175508576e+00	5.351510351935632e-04	6.136380982222078e+00	5.541933781439306e+00	1.323033346220212e-03
7.500000e+02	3.504983351728953e-03	9.548109847187819e-01	3.343918646977430e+00	4.761708766435182e-04	5.731704939411832e+00	6.096446197423314e+00	1.324057922257198e-03
7.600000e+02	3.649438143760198e-03	9.546459564566707e-01	1.569949945071378e+00	5.029824317404161e-04	5.748766258981113e+00	6.108478517437853e+00	1.323829073844955e-03
7.700000e+02	2.742774477980091e-03	9.550330062681438e-01	6.157099171988586e+00	4.746723837755051e-04	5.875233842764309e+00	5.894976248576530e+00	1.324365804545996e-03
7.800000e+02	2.734425977809129e-03	9.552855322394067e-01	4.443681539070438e+00	4.700105391230580e-04	5.796155918565110e+00	5.878250751990682e+00	1.324715988004479e-03
7.900000e+02	2.329633202717857e-03	9.555783102877285e-01	2.385476323701167e+00	3.833578005666296e-04	5.719074311679666e+00	6.186512111266123e+00	1.325121989925851e-03
8.000000e+02	2.273717320590557e-03	9.554447044269073e-01	5.838165828152979e-01	3.081389301720747e-04	5.829218154037277e+00	6.034851379294232e+00	1.324936715666012e-03
8.100000e+02	2.179772502144201e-03	9.565233563461979e-01	4.705241004064409e+00	3.898518294325319e-04	5.737606001049442e+00	8.332629839370201e-02	1.326432506604692e-03
8.200000e+02	2.422524526277107e-03	9.571672814042678e-01	3.028185627652087e+00	4.166818235548665e-04	5.676763315462430e+00	6.115069076224455e+00	1.327325452002391e-03
8.300000e+02	2.637090783299429e-03	9.572791591293686e-01	9.940852577177824e-01	3.366385254760925e-04	5.509307393808629e+00	2.101050724985083e-02	1.327480595366486e-03
8.400000e+02	2.416343399179685e-03	9.583367889102439e-01	4.742240822048611e+00	5.095400559180102e-04	4.629396221200202e+00	1.315453254468615e+00	1.328947234431804e-03
8.500000e+02	2.602107760080316e-03	9.579441533231559e-01	2.745295447637183e+00	4.995552869522419e-04	4.634521618689663e+00	1.206408531621791e+00	1.328402757809766e-03
8.600000e+02	2.522715020811074e-03	9.580660896185955e-01	6.323270084429532e-01	5.036029113478761e-04	4.437725115236526e+00	1.409349365223871e+00	1.328571849620157e-03
8.700000e+02	2.728499994885167e-03	9.581096215254394e-01	4.842425639800524e+00	4.741758326934363e-04	4.519946348210700e+00	1.279642550753507e+00	1.328632216296966e-03
8.800000e+02	2.945522415944476e-03	9.595228186470742e-01	3.035810804008592e+00	6.175129105548921e-04	4.365372792240240e+00	1.018730238532503e+00	1.330591928611296e-03
8.900000e+02	3.542899042798112e-03	9.554922000866870e-01	7.450025613353175e-01	9.178034597561391e-05	5.280519900743728e+00	4.354402118260346e-01	1.325002578968394e-03
9.000000e+02	2.856404592623890e-03	9.551864158612662e-01	5.321579358593550e+00	4.512501363919107e-04	5.523595747010271e+00	6.090664019992970e-02	1.324578541087966e-03
9.100000e+02	3.360127789914901e-03	9.554272784758306e-01	3.506922271698011e+00	2.297964679058987e-04	3.051837587883463e-01	5.265655577085859e+00	1.324912550706721e-03
9.200000e+02	3.171931470973817e-03	9.550528718185808e-01	1.789928009809830e+00	1.153659939765249e-04	4.512809439550568e-01	5.036648054480468e+00	1.324393352552729e-03
9.300000e+02	3.549044935214207e-03	9.540306668347857e-01	6.736459705080007e-02	1.666788827448433e-04	6.258776847502383e+00	5.510777506429298e+00	1.322975837852305e-03
9.400000e+02	3.498841632109887e-03	9.538427484326513e-01	4.622876348535305e+00	2.397421870305500e-04	5.749123988821768e+00	6.069280888599448e+00	1.322715247166750e-03
9.500000e+02	2.654003953677092e-03	9.527561272902139e-01	3.029928343383548e+00	2.790294194516274e-04	2.208624440630113e-01	5.316930343835766e+00	1.321208405126636e-03
9.600000e+02	1.687298737491324e-03	9.505048135073012e-01	6.693125292924729e-01	1.907003003007289e-04	1.407896606043223e+00	5.104189678089488e+00	1.318086457539669e-03
9.700000e+02	1.829445890539228e-03	9.496305752785286e-01	5.878237359079069e+00	2.356257101359993e-04	5.707708363924699e+00	5.773930281995797e-01	1.316874131674894e-03
9.800000e+02	1.331393573512361e-03	9.499767166430315e-01	4.650976015978226e+00	3.228920172452167e-04	5.677402640960984e+00	6.112450602220845e-01	1.317354133710088e-03
9.900000e+02	1.345524673454718e-03	9.498507602313027e-01	3.551528842533705e+00	3.282249098034336e-04	5.575574704302380e+00	5.617599134744798e-01	1.317179467113790e-03
