#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	4.324075977839139e-03	9.645618090826119e-01	6.282654224794371e+00	1.686061030356165e-03	5.821719769372464e+00	3.029425620762706e+00	8.426223534452733e-04
2.700000e+02	4.283016936717354e-03	9.647004054671716e-01	3.596008624864241e+00	1.708150258990063e-03	5.682234676788650e+00	3.059430073458478e+00	8.427434285393076e-04
2.800000e+02	3.687372569415846e-03	9.643958962713254e-01	9.176227271493504e-01	1.718174058664353e-03	5.525316603636941e+00	3.121706749909148e+00	8.424774152544838e-04
2.900000e+02	4.711597223479208e-03	9.640960118182311e-01	4.249044452749176e+00	1.620902126139957e-03	5.380227110448906e+00	3.445589935324608e+00	8.422154420545826e-04
3.000000e+02	4.616419656719743e-03	9.638648705683176e-01	1.557820812401227e+00	1.828300563730761e-03	5.184125424349432e+00	3.625561696764292e+00	8.420135215740634e-04
3.100000e+02	4.417634025188136e-03	9.636192778260867e-01	5.176069546084107e+00	1.919831228735407e-03	5.052496664399012e+00	3.714390795365763e+00	8.417989765521695e-04
3.200000e+02	3.998538259761328e-03	9.647800778099708e-01	2.508560740335259e+00	2.165117904859915e-03	4.971943179238752e+00	3.704592198380869e+00	8.428130287415568e-04
3.300000e+02	4.144250860787718e-03	9.642722928887435e-01	5.885123500561795e+00	2.208946331171810e-03	4.936809294890852e+00	3.850959246041566e+00	8.423694377540850e-04
3.400000e+02	3.945778128633829e-03	9.656087954605693e-01	2.729114878585890e+00	2.146647000043215e-03	4.839268498732050e+00	4.279425580049434e+00	8.435369802919019e-04
3.500000e+02	4.344481074091465e-03	9.648479321316493e-01	6.017299870407765e+00	1.118180341130520e-03	4.289653039379578e+00	4.932534221780734e+00	8.428723049514231e-04
3.600000e+02	5.101049029239543e-03	9.658628282036489e-01	3.157651030369807e+00	1.438901155518778e-03	3.890898582146082e+00	5.348158629205940e+00	8.437588983336595e-04
3.700000e+02	5.316645344735283e-03	9.667183200124729e-01	1.267440064775129e-01	1.424227338267755e-03	3.830943046839951e+00	5.495724875551551e+00	8.445062392655902e-04
3.800000e+02	5.348293850081072e-03	9.666073083326187e-01	3.400650081428306e+00	1.372760138031272e-03	3.781613927401192e+00	5.542481280980258e+00	8.444092616307118e-04
3.900000e+02	5.135773412728998e-03	9.662382486731877e-01	3.706208978247797e-01	1.378040154459237e-03	3.736137418416693e+00	5.618928846642719e+00	8.440868583219108e-04
4.000000e+02	5.143827981051408e-03	9.661940199450260e-01	3.693263799597142e+00	1.404131655924918e-03	3.700106451005239e+00	5.657711062265920e+00	8.440482209690085e-04
4.100000e+02	5.733364367861448e-03	9.664363849734215e-01	7.744176929446286e-01	1.650295765088338e-03	3.478287159706040e+00	5.844055165469213e+00	8.442599463231501e-04
4.200000e+02	5.130693252726626e-03	9.666662619468065e-01	4.119673273444084e+00	1.650757690732052e-03	3.380120852653466e+00	5.861379706749507e+00	8.444607623563920e-04
4.300000e+02	5.049187515405990e-03	9.663818510366465e-01	1.240592908108453e+00	1.698400754541333e-03	3.356527335768144e+00	5.780312097862146e+00	8.442123065413184e-04
4.400000e+02	5.379158757392434e-03	9.661821914796345e-01	4.480330963246430e+00	1.888963137356555e-03	3.297665584632320e+00	5.876233669150144e+00	8.440378878527147e-04
4.500000e+02	5.511027842195703e-03	9.658467867864539e-01	1.496306358912894e+00	1.931955146952606e-03	3.207610496229653e+00	6.020071250270472e+00	8.437448848649712e-04
4.600000e+02	5.478033727929973e-03	9.657103706419726e-01	4.823550218170443e+00	1.945276746176221e-03	3.177527997386059e+00	6.085270813701387e+00	8.436257143860778e-04
4.700000e+02	5.518450657390566e-03	9.655512544045847e-01	1.833969939896523e+00	2.313783159432471e-03	3.024283700335822e+00	5.012647057304554e-02	8.434867135494734e-04
4.800000e+02	4.994068547167308e-03	9.651327843672906e-01	5.268848989082352e+00	2.602798751271731e-03	2.963879984446630e+00	6.004384554234649e-02	8.431211462998157e-04
4.900000e+02	4.965846996872724e-03	9.657819012417325e-01	2.528314497452949e+00	2.881894606085489e-03	2.616457140217524e+00	2.887056019726144e-01	8.436882021206589e-04
5.000000e+02	4.904406076521380e-03	9.657676163938926e-01	5.856470480930571e+00	2.891330984324370e-03	2.556809110015779e+00	3.871123606332347e-01	8.436757231566443e-04
5.100000e+02	5.194628757420803e-03	9.657550243415640e-01	2.933231052582201e+00	2.874712977789455e-03	2.524023208851808e+00	4.242186634588608e-01	8.436647229857191e-04
5.200000e+02	5.004538080177635e-03	9.660123641581086e-01	4.373056991053088e-02	2.852139854749497e-03	2.465264421761393e+00	4.502456057645501e-01	8.438895300222513e-04
5.300000e+02	5.027073057734687e-03	9.658564009501075e-01	3.448623788086420e+00	2.949562464539613e-03	2.359105813067023e+00	5.102837313871982e-01	8.437532836105239e-04
5.400000e+02	4.656349152929361e-03	9.664612922962664e-01	4.345355573349482e-01	2.947398902056246e-03	2.314882249344080e+00	6.174654944403868e-01	8.442817048738163e-04
5.500000e+02	4.396090750193297e-03	9.665977814860109e-01	3.699464316411718e+00	2.973507884856009e-03	2.251314802449320e+00	6.982994398726352e-01	8.444009391636248e-04
5.600000e+02	4.582760516535030e-03	9.670971143160643e-01	7.293291297798514e-01	2.885763075727611e-03	2.094213954693007e+00	8.032441098736625e-01	8.448371465693609e-04
5.700000e+02	4.505994428394214e-03	9.676020545693446e-01	4.004855204159799e+00	2.798797358518893e-03	2.023183858337028e+00	8.068415698263512e-01	8.452782525104856e-04
5.800000e+02	4.860590049248105e-03	9.678202127398519e-01	9.251812760574047e-01	2.777072657219739e-03	2.003377666457145e+00	8.086402862615649e-01	8.454688312264634e-04
5.900000e+02	4.770923065384277e-03	9.680386695647669e-01	4.056994976678078e+00	2.785349122148055e-03	1.954107894394173e+00	8.773067476619906e-01	8.456596708410975e-04
6.000000e+02	4.710767359476573e-03	9.680333661644811e-01	8.903318897581345e-01	2.794621522152099e-03	1.911114315259787e+00	9.450033649261582e-01	8.456550378942112e-04
6.100000e+02	4.651991467754140e-03	9.677151448811486e-01	3.968029896922307e+00	2.798189366002644e-03	1.847349119768827e+00	1.065627171442638e+00	8.453770459976286e-04
6.200000e+02	4.029953984904261e-03	9.686406226404699e-01	8.783094786174374e-01	2.806596563091821e-03	1.739984694083476e+00	1.145961872142974e+00	8.461855252887196e-04
6.300000e+02	4.089849574682024e-03	9.682146014369792e-01	4.006611719091904e+00	2.695056770849720e-03	1.602153522671382e+00	1.246344756290495e+00	8.458133614877867e-04
6.400000e+02	4.275829030944995e-03	9.681408010881984e-01	8.115808157237442e-01	2.502396303171825e-03	1.484396210899025e+00	1.396018908019361e+00	8.457488909448010e-04
6.500000e+02	4.088558890866864e-03	9.682816163181268e-01	3.936460846251212e+00	2.532936961097519e-03	1.454339651152883e+00	1.408814974784076e+00	8.458719043788038e-04
6.600000e+02	4.157542896524900e-03	9.683712622407311e-01	7.339547589309606e-01	2.542181467897961e-03	1.416950991584241e+00	1.477884409011349e+00	8.459502173055342e-04
6.700000e+02	4.176001741357012e-03	9.683516158910969e-01	3.765626377626440e+00	2.520217360057202e-03	1.319059384384634e+00	1.641212842183603e+00	8.459330546382903e-04
6.800000e+02	3.536800286077502e-03	9.683622265047426e-01	5.102935428114809e-01	2.626438115995483e-03	1.231473799764206e+00	1.803504728720556e+00	8.459423238630900e-04
6.900000e+02	4.018161317157334e-03	9.679013575776886e-01	3.389382939249297e+00	2.727226984557090e-03	1.091960296435945e+00	2.169337310901064e+00	8.455397177716118e-04
7.000000e+02	3.864563898774857e-03	9.669304090564731e-01	3.447965070318942e-01	2.616405174384602e-03	1.031971348768816e+00	2.191050391370720e+00	8.446915161112133e-04
7.100000e+02	3.681862557485773e-03	9.661056232399230e-01	3.693183849192706e+00	2.718960398869386e-03	9.170831902851760e-01	2.238852830797453e+00	8.439709993342835e-04
7.200000e+02	3.551190266420330e-03	9.663986454221088e-01	8.682666741684718e-01	2.731428789089881e-03	8.549418631574220e-01	2.180838295494804e+00	8.442269777883754e-04
7.300000e+02	3.357208312334436e-03	9.671449704356797e-01	4.117077288022726e+00	2.677098925124310e-03	7.877238439898271e-01	2.254610714135608e+00	8.448789527405751e-04
7.400000e+02	2.654942683016238e-03	9.673347856118452e-01	1.190222434871196e+00	2.575419990310828e-03	5.030462245186131e-01	2.397149312495515e+00	8.450447715703836e-04
7.500000e+02	2.855166574312893e-03	9.671407007775423e-01	4.398508901399214e+00	2.561490471189188e-03	4.702829146804902e-01	2.436642084735899e+00	8.448752228506351e-04
7.600000e+02	2.633491165063030e-03	9.678627831900946e-01	1.350822982503231e+00	3.026285464035045e-03	3.582740940195039e-01	2.529457976859555e+00	8.455060199401704e-04
7.700000e+02	2.618509178043045e-03	9.679572592201807e-01	4.509499098994668e+00	2.951167248386904e-03	3.150390890813812e-01	2.551084272466607e+00	8.455885523544395e-04
7.800000e+02	2.907839571523565e-03	9.680592259273669e-01	1.353501054638359e+00	2.976514279114977e-03	2.721805665409415e-01	2.606362188901232e+00	8.456776284778909e-04
7.900000e+02	3.278798285191940e-03	9.680564825929667e-01	4.444328681998748e+00	2.963131794577599e-03	2.161638077939667e-01	2.698772431516004e+00	8.456752319545507e-04
8.000000e+02	3.104070784426803e-03	9.681060427223078e-01	1.273590775070274e+00	2.964804004381263e-03	1.943576079246531e-01	2.748448343362559e+00	8.457185267153728e-04
8.100000e+02	3.023693323060921e-03	9.682993588597401e-01	4.396870399352665e+00	2.971069923162505e-03	2.216077841428289e-01	2.711169055159033e+00	8.458874039165519e-04
8.200000e+02	4.186234793254340e-03	9.691391816609840e-01	7.746962582782465e-01	2.619561915149532e-03	2.007893315611280e-01	3.130465668512499e+00	8.466210567095587e-04
8.300000e+02	3.845235712590054e-03	9.686490822153957e-01	3.914476409298529e+00	2.405646869667244e-03	1.617504590874358e-01	3.064595355997746e+00	8.461929154081147e-04
8.400000e+02	2.087393116973569e-03	9.665532486032103e-01	9.168825862305352e-01	3.080386660158297e-03	6.138401716131363e+00	3.332893929675031e+00	8.443620361071718e-04
8.500000e+02	1.979514905851099e-03	9.664462713195832e-01	4.221392542067729e+00	3.052293803207916e-03	6.088193914209035e+00	3.374450150349598e+00	8.442685828420245e-04
8.600000e+02	2.101184124265575e-03	9.663589925506150e-01	1.234966749707435e+00	2.986829599964011e-03	6.078122122803054e+00	3.397994592227480e+00	8.441923378144677e-04
8.700000e+02	2.469240720394914e-03	9.670346213904691e-01	5.209854711394643e+00	2.909427736484348e-03	5.925839617113929e+00	2.857772778655540e+00	8.447825539703768e-04
8.800000e+02	2.737096527503707e-03	9.671768851391824e-01	2.192515295916192e+00	2.948899148978206e-03	5.861094311643545e+00	2.900103124294633e+00	8.449068328020929e-04
8.900000e+02	2.374290960947423e-03	9.673207795390664e-01	5.365435066820416e+00	2.860706237108557e-03	5.773200090678487e+00	3.018307593933186e+00	8.450325361388164e-04
9.000000e+02	2.607609219402405e-03	9.684521612806049e-01	2.927732652188089e+00	2.810496273627341e-03	5.656135097538061e+00	2.477912614501707e+00	8.460208891263838e-04
9.100000e+02	2.468777125973274e-03	9.684406465558237e-01	5.941653837934269e+00	2.850025336315743e-03	5.602996181807865e+00	2.617180976735457e+00	8.460108300877582e-04
9.200000e+02	2.263496063477595e-03	9.683985257252055e-01	2.695624226395913e+00	2.867173959370874e-03	5.519178110659957e+00	2.764081542927832e+00	8.459740341529716e-04
9.300000e+02	1.937099075309247e-03	9.686156494027781e-01	5.599999434509029e+00	2.871014892248285e-03	5.290346851299656e+00	3.157920423320699e+00	8.461637091561308e-04
9.400000e+02	2.017925276839652e-03	9.689653576847210e-01	2.407310506839129e+00	2.839270257162521e-03	5.235389189482037e+00	3.173602485738161e+00	8.464692074795926e-04
9.500000e+02	2.270077082897456e-03	9.689423158224705e-01	5.396825938122324e+00	2.989711320657836e-03	5.159729432646587e+00	3.292436554883128e+00	8.464490785588594e-04
9.600000e+02	2.258049394723808e-03	9.686342090380541e-01	2.068725836295145e+00	2.918431239299072e-03	5.105338338719521e+00	3.455851795601280e+00	8.461799224909405e-04
9.700000e+02	2.661669080724137e-03	9.680846075652932e-01	5.176939880531769e+00	2.903964681339616e-03	5.022734661319630e+00	3.546026642655998e+00	8.456998013809463e-04
9.800000e+02	2.789266682265820e-03	9.688872760944334e-01	2.332348468778592e+00	2.623901120734285e-03	4.899147438672323e+00	3.354509274043076e+00	8.464009969276617e-04
9.900000e+02	2.500312644685157e-03	9.690259181632014e-01	5.235940053029857e+00	2.755265167601259e-03	4.847525524832053e+00	3.532154467721307e+00	8.465221119305282e-04
