#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	2.745006140117186e-03	1.002496395606822e+00	7.213431501201236e-01	7.799916390446454e-04	4.500268250042889e+00	1.885723927912446e+00	8.757612671706718e-04
2.200000e+02	2.694635527938128e-03	1.002502978317079e+00	4.830820476317535e-01	7.857172157714138e-04	4.471713305423034e+00	1.914924018742410e+00	8.757670176977575e-04
2.300000e+02	2.353618235152184e-03	1.002247263415865e+00	3.295920323088377e-01	9.371676553764090e-04	4.453042813151212e+00	1.857069796954391e+00	8.755436301555154e-04
2.400000e+02	2.407053627036292e-03	1.002118462901006e+00	1.299696237183993e-01	9.564958545215288e-04	4.403438443765229e+00	1.895404651616158e+00	8.754311125418858e-04
2.500000e+02	2.014736747739990e-03	1.002007214148587e+00	1.396101153498213e-02	8.895309536610704e-04	4.342957362877707e+00	1.885420306543957e+00	8.753339278050465e-04
2.600000e+02	2.218186149362763e-03	1.001924088526234e+00	6.105861986014747e+00	8.913411362430035e-04	4.317657588241611e+00	1.918336930961268e+00	8.752613108852404e-04
2.700000e+02	1.899201427565865e-03	9.997039133472497e-01	8.750666077171032e-01	1.979828536876747e-03	3.889595072190766e+00	1.169342585370280e+00	8.733218092205871e-04
2.800000e+02	5.214294649409986e-04	1.000037281593389e+00	5.896319871660615e+00	3.533009781051838e-04	3.425488475097439e+00	2.917405693818710e+00	8.736130332079778e-04
2.900000e+02	1.091217506864142e-03	9.985043935109930e-01	1.859844324548414e+00	7.450394349336699e-04	3.526116535158369e+00	6.996664018735933e-01	8.722739321245694e-04
3.000000e+02	1.081859711334926e-03	9.985220992086187e-01	1.852818356317974e+00	8.121190564364427e-04	3.375211949076256e+00	1.000586236181606e+00	8.722893994761297e-04
3.100000e+02	1.181871628437872e-03	9.964677707724575e-01	7.706334530996618e-01	1.945918707761199e-03	2.000294804878839e+00	3.621071217642081e+00	8.704947782861471e-04
3.200000e+02	1.641346301695939e-03	9.960444795816310e-01	1.019920629398130e+00	1.941506388463442e-03	1.915097814779244e+00	3.825608329186232e+00	8.701249993709461e-04
3.300000e+02	1.938099661173343e-03	9.962803935180966e-01	1.400902519302863e+00	1.943615206432231e-03	1.834223355626825e+00	3.892744041437903e+00	8.703310891772014e-04
3.400000e+02	2.382913588185411e-03	9.986266665799068e-01	1.590840233197227e+00	1.735655031612613e-03	1.512743617426630e+00	4.269032269614629e+00	8.723807474889359e-04
3.500000e+02	2.615516817669595e-03	9.977966554013707e-01	1.554676895846962e+00	1.445618402580090e-03	1.145032555615414e+00	4.800312370715242e+00	8.716556659378541e-04
3.600000e+02	2.727539258900100e-03	9.980783491834885e-01	1.618106228866084e+00	1.507456779567610e-03	1.116248541034644e+00	4.962930319725935e+00	8.719017481229498e-04
3.700000e+02	2.857167472592477e-03	9.983194646240293e-01	1.745364539785504e+00	1.469215541567887e-03	1.046622063467039e+00	5.068176029381029e+00	8.721123818615526e-04
3.800000e+02	2.781931185168082e-03	9.983812874506675e-01	1.871832209359529e+00	1.479942112834960e-03	1.027280476181121e+00	5.116567301567708e+00	8.721663890751784e-04
3.900000e+02	2.650862573874767e-03	9.983802198131949e-01	2.077341597986572e+00	1.477762873053116e-03	1.001483259631059e+00	5.089574026843444e+00	8.721654564079389e-04
4.000000e+02	2.643174018623249e-03	9.985032428993018e-01	2.212413978111500e+00	1.438485597883718e-03	8.856557862243588e-01	5.219080649382719e+00	8.722729269726735e-04
4.100000e+02	3.483030771055037e-03	9.984137832291364e-01	1.900774138263381e+00	1.855332102775966e-03	6.765317642208680e-01	5.881937857144802e+00	8.721947767524353e-04
4.200000e+02	3.215410899898822e-03	9.984489625830864e-01	2.201135229099103e+00	1.691572517118623e-03	6.401703330787782e-01	5.769142275095046e+00	8.722255087488080e-04
4.300000e+02	3.185793460064905e-03	9.983174571353894e-01	2.365851724601917e+00	1.784901944406272e-03	5.519428131777996e-01	5.838133414857834e+00	8.721106281586936e-04
4.400000e+02	2.865805697815780e-03	9.973648630977020e-01	2.730276048029592e+00	2.527184908592010e-03	2.586835578628857e-01	5.999491287458163e+00	8.712784606165455e-04
4.500000e+02	2.765872149458737e-03	9.972957230509016e-01	2.930657855913300e+00	2.516698736174892e-03	2.286702044482362e-01	6.079994784664375e+00	8.712180612223298e-04
4.600000e+02	2.627056612673536e-03	9.974982464967941e-01	3.307342956969211e+00	2.570124741730664e-03	1.000599497532606e-01	6.067130686365702e+00	8.713949817483125e-04
4.700000e+02	2.742598371680620e-03	9.978963556647986e-01	3.418612214974817e+00	2.535774792331386e-03	1.420933751307365e-02	6.262364989179431e+00	8.717427621403138e-04
4.800000e+02	2.539964468079324e-03	9.975879145662472e-01	3.570262533776499e+00	2.413592308058498e-03	6.199976492853870e+00	1.464174906744160e-01	8.714733140220974e-04
4.900000e+02	2.689023506435604e-03	9.975465684291298e-01	3.799453638183441e+00	2.431396599994320e-03	6.172551161088537e+00	1.761292791021745e-01	8.714371948444193e-04
5.000000e+02	2.752340147809528e-03	9.978562055852106e-01	4.147398950819280e+00	2.434822718355730e-03	6.091939041196275e+00	1.263402126182169e-01	8.717076878151280e-04
5.100000e+02	3.162326183427429e-03	9.980746350132905e-01	4.393964388265148e+00	2.412296327123955e-03	6.042405529642848e+00	1.273693111654756e-01	8.718985034964221e-04
5.200000e+02	3.373830005545461e-03	9.980985032586656e-01	4.575390262460008e+00	2.434136017367150e-03	5.984926854765948e+00	1.855133461765427e-01	8.719193543293094e-04
5.300000e+02	3.628549739494506e-03	9.977266610379877e-01	4.880439927172890e+00	2.445571609210957e-03	5.926515833861904e+00	1.231887703531174e-01	8.715945202293609e-04
5.400000e+02	3.599139651733479e-03	9.978673367639183e-01	5.065547130773464e+00	2.426114765994888e-03	5.881496867120567e+00	1.923923424944759e-01	8.717174117953965e-04
5.500000e+02	3.680185535977741e-03	9.981120154874572e-01	5.244449205768151e+00	2.408818934922897e-03	5.836818616128707e+00	2.518104515875990e-01	8.719311583484168e-04
5.600000e+02	2.740512032572439e-03	9.994866304408437e-01	5.129761024420366e+00	2.394957119473433e-03	5.771923044415690e+00	5.034708122221491e-01	8.731319951182297e-04
5.700000e+02	2.634029331800411e-03	9.995576720093408e-01	5.155463059129063e+00	2.340206949218429e-03	5.730417559259455e+00	5.642498452340479e-01	8.731940556446528e-04
5.800000e+02	2.615359974797985e-03	9.996445603648147e-01	5.195047301816006e+00	2.347050789903078e-03	5.707433041842648e+00	5.845056046959211e-01	8.732699596146080e-04
5.900000e+02	2.575472570272300e-03	9.998991169247762e-01	5.170243059479741e+00	2.346045631170981e-03	5.721414027596050e+00	6.142132752758568e-01	8.734923352525608e-04
6.000000e+02	2.169541126303103e-03	9.994562400713189e-01	5.302672356598682e+00	2.364946189258182e-03	5.688157608446268e+00	5.588562470039162e-01	8.731054466850967e-04
6.100000e+02	2.419111266461544e-03	9.992628466318322e-01	5.614260580557501e+00	2.497972075365742e-03	5.410556063991400e+00	5.636081339846736e-01	8.729365019543528e-04
6.200000e+02	2.298120636842797e-03	9.990870844793006e-01	5.825100461996073e+00	2.534108690335442e-03	5.352846018843795e+00	5.040916831863329e-01	8.727829595714613e-04
6.300000e+02	1.715325466527010e-03	9.995616013080365e-01	5.654378904011979e+00	2.324140745643495e-03	5.141776327143553e+00	9.401605199513703e-01	8.731974882032335e-04
6.400000e+02	1.526568993838775e-03	9.994346548339738e-01	5.567390079925950e+00	2.304572668322599e-03	5.103420167472343e+00	1.113653856193039e+00	8.730865902434252e-04
6.500000e+02	2.104840524759867e-03	9.986165471773095e-01	6.180787980304361e+00	2.799398590625609e-03	4.822722495418109e+00	9.186626055194147e-01	8.723719073765121e-04
6.600000e+02	2.043945351356430e-03	9.984829595352983e-01	6.350110686228118e-03	2.780178062692135e-03	4.795430189504296e+00	9.739279874501130e-01	8.722552078221209e-04
6.700000e+02	2.120685849891017e-03	9.990062083514778e-01	6.245352162103624e-02	2.830007925835977e-03	4.724348406954260e+00	1.122042542851716e+00	8.727123077661317e-04
6.800000e+02	1.716467753183694e-03	1.000563730564831e+00	5.885137436261124e+00	2.880080901465616e-03	4.665042371777770e+00	1.643344243388966e+00	8.740729287451100e-04
6.900000e+02	1.715960787436974e-03	1.000435362272461e+00	5.930077180547507e+00	2.857286251441964e-03	4.619407802359487e+00	1.601716809364188e+00	8.739607887126040e-04
7.000000e+02	1.232354725779982e-03	1.000308871050017e+00	5.400301009952535e+00	2.601165081719414e-03	4.618978956271829e+00	2.089767682536102e+00	8.738502884517162e-04
7.100000e+02	1.658519916420924e-03	9.996420908527530e-01	5.263364050113531e+00	2.357551058868839e-03	4.449752863549607e+00	2.411737165661563e+00	8.732678022971135e-04
7.200000e+02	1.489038555213264e-03	1.000180541464428e+00	5.645020233852359e+00	2.469569598777612e-03	4.301330777062661e+00	2.176899358013037e+00	8.737381822326982e-04
7.300000e+02	1.615839767334165e-03	1.000271693430649e+00	5.662024118608930e+00	2.455970934361093e-03	4.248258733433929e+00	2.192652701940743e+00	8.738178108097114e-04
7.400000e+02	1.745792827707570e-03	1.000287199861100e+00	5.778135619844381e+00	2.487745657948901e-03	4.057464022434857e+00	2.236916497500810e+00	8.738313569244308e-04
7.500000e+02	1.396478787916746e-03	1.000171178712212e+00	5.777885863154577e+00	2.519962308279062e-03	3.982970906328637e+00	2.290286655774822e+00	8.737300031152662e-04
7.600000e+02	1.477454892625377e-03	1.000243048846833e+00	5.619262627100123e+00	2.533491380107943e-03	3.924570849583464e+00	2.492295395952858e+00	8.737927874608686e-04
7.700000e+02	1.471937087665812e-03	1.000265272111746e+00	5.700174130885160e+00	2.545189617799405e-03	3.881495654366310e+00	2.436051342633052e+00	8.738122012709593e-04
7.800000e+02	1.578909355055359e-03	1.000150525193693e+00	5.590044007055388e+00	2.549420415233360e-03	3.843708908411368e+00	2.565145969298357e+00	8.737119606049595e-04
7.900000e+02	1.715273434868640e-03	1.000542935601293e+00	5.429106033408740e+00	2.671327399205707e-03	3.830373780647489e+00	2.696944910442549e+00	8.740547626711980e-04
8.000000e+02	1.604138564233588e-03	1.000479669765727e+00	5.365499577634673e+00	2.681251397358997e-03	3.795386176182243e+00	2.747314779948780e+00	8.739994948731622e-04
8.100000e+02	1.086959890279611e-03	1.001514783041829e+00	5.415736491373578e+00	3.021099453968246e-03	3.659913748570210e+00	2.762283673749204e+00	8.749037496099542e-04
8.200000e+02	9.484601670425521e-04	1.002502691371070e+00	5.137683110335895e+00	3.075087659978970e-03	3.530025466700843e+00	3.012103038188853e+00	8.757667670273298e-04
8.300000e+02	9.280361406964651e-04	1.002389704014965e+00	5.201073456974669e+00	3.182074845652574e-03	3.456012898515781e+00	2.809449145394467e+00	8.756680634802743e-04
8.400000e+02	1.272924744758677e-03	1.002501713805214e+00	5.040299516653637e+00	3.160776343948746e-03	3.390043625982407e+00	2.808313687604441e+00	8.757659130448950e-04
8.500000e+02	1.057256201192453e-03	1.002458951599012e+00	4.749046850207526e+00	3.108520131411552e-03	3.336980240549510e+00	2.918807214710557e+00	8.757285568169281e-04
8.600000e+02	1.153258792305839e-03	1.002237211646146e+00	4.381274415893870e+00	3.113009759951632e-03	3.311218055634805e+00	3.096991331530290e+00	8.755348491258525e-04
8.700000e+02	1.215141083265434e-03	1.002171885207268e+00	4.164966287744954e+00	3.122352060148830e-03	3.285486635825198e+00	3.130635374303489e+00	8.754777812250176e-04
8.800000e+02	1.564984387226180e-03	1.002613000290685e+00	4.046767639863440e+00	3.035902842404376e-03	3.203173250789833e+00	3.098201480095156e+00	8.758631307445911e-04
8.900000e+02	1.553868058147692e-03	1.002878553510808e+00	3.744778018263101e+00	3.028295228588372e-03	3.175407979833526e+00	3.166283498865196e+00	8.760951128500391e-04
9.000000e+02	1.642935488893047e-03	1.002828043477910e+00	3.650139367677265e+00	3.062390958527741e-03	3.120252488363232e+00	3.044737644302876e+00	8.760509882720262e-04
9.100000e+02	1.793306463308417e-03	1.002895865853619e+00	3.323933571041569e+00	3.084234306058889e-03	3.081949339897039e+00	3.140610794388123e+00	8.761102365745176e-04
9.200000e+02	1.775495973007253e-03	1.003124539759760e+00	2.963777343087449e+00	3.070732860467967e-03	3.022412342516501e+00	3.283525330051580e+00	8.763100016317171e-04
9.300000e+02	1.769920483758964e-03	1.003352569233024e+00	2.770678591895428e+00	3.087605319417094e-03	2.978117896467241e+00	3.216894234074658e+00	8.765092037249448e-04
9.400000e+02	2.259813170788904e-03	1.003421869241431e+00	2.420961285775528e+00	3.095739089838477e-03	2.881766863267075e+00	3.368980923720364e+00	8.765697428584949e-04
9.500000e+02	2.956337991803037e-03	1.003507587831899e+00	2.078377622165062e+00	3.059466387761518e-03	2.836357335854558e+00	3.428998198829058e+00	8.766446249445926e-04
9.600000e+02	3.037720563839539e-03	1.003578454266414e+00	1.795623391376945e+00	3.044759793781874e-03	2.791217598829867e+00	3.426032459092239e+00	8.767065324773903e-04
9.700000e+02	3.145204628515146e-03	1.003249395852940e+00	1.603806979155245e+00	3.024594994003727e-03	2.705569851178527e+00	3.383565511829044e+00	8.764190734756220e-04
9.800000e+02	3.226679445838106e-03	1.003152921047898e+00	1.283631341658564e+00	3.043335320957443e-03	2.677809814351633e+00	3.438071767033067e+00	8.763347949705986e-04
9.900000e+02	4.142363217178136e-03	1.002218284173912e+00	1.080320446778164e+00	2.972300595248736e-03	2.575619039334156e+00	3.514045531488797e+00	8.755183144558620e-04
