#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	9.648654904045638e-03	9.934239572715847e-01	4.657582830408909e+00	2.037659483948945e-03	3.844896419144616e+00	3.347218298755687e+00	8.678357622734840e-04
6.000000e+02	9.319017364649879e-03	9.933061937621409e-01	5.314756011827678e+00	2.258454308498070e-03	3.689532524903699e+00	3.477789498363709e+00	8.677328863721752e-04
6.100000e+02	9.280270405395060e-03	9.932941698582750e-01	5.958006896671088e+00	2.296556203137138e-03	3.644258535401468e+00	3.522625820385582e+00	8.677223825246480e-04
6.200000e+02	9.251398667184395e-03	9.934677650065242e-01	3.101514406039663e-01	2.270049490076020e-03	3.519435514022780e+00	3.658151382565508e+00	8.678740318549315e-04
6.300000e+02	9.130297935374435e-03	9.930516928901481e-01	9.726764990846696e-01	2.322706943516716e-03	3.405108674952199e+00	3.762599795446038e+00	8.675105593821438e-04
6.400000e+02	9.165280639518431e-03	9.931416471244254e-01	1.606788325846308e+00	2.326969746913874e-03	3.376096294350632e+00	3.802586795552366e+00	8.675891416439289e-04
6.500000e+02	9.099669034539329e-03	9.932374453544263e-01	2.271202832981973e+00	2.329211650883653e-03	3.348680300036460e+00	3.814899587150512e+00	8.676728291062139e-04
6.600000e+02	8.806265671425629e-03	9.935013353441408e-01	2.842124416741999e+00	2.308717118369732e-03	3.341193502687605e+00	3.882205225700969e+00	8.679033582460680e-04
6.700000e+02	8.842191795154181e-03	9.936128218155321e-01	3.440559726389311e+00	2.313276246066177e-03	3.320918056979174e+00	3.909330895011323e+00	8.680007506495578e-04
6.800000e+02	8.974273730371981e-03	9.931992383160723e-01	4.042372187194369e+00	2.340600444974803e-03	3.242494407129341e+00	4.018502463211536e+00	8.676394521838925e-04
6.900000e+02	9.085598736980189e-03	9.932075684870719e-01	4.667498392390008e+00	2.297829635966018e-03	3.175406082218513e+00	4.113846005733418e+00	8.676467292585456e-04
7.000000e+02	9.079420973117272e-03	9.928838050836767e-01	5.323915730742771e+00	2.284499414982027e-03	3.125404009601185e+00	4.173979886476666e+00	8.673638958741430e-04
7.100000e+02	9.371675627406654e-03	9.932156559224266e-01	6.034300815953753e+00	2.288762195622195e-03	3.041437398873542e+00	4.213481307064872e+00	8.676537942840812e-04
7.200000e+02	9.530318347086104e-03	9.932758127879437e-01	4.091088452667418e-01	2.358208620173464e-03	2.997943099354594e+00	4.252457975250967e+00	8.677063461466168e-04
7.300000e+02	9.381132044044465e-03	9.937849111117163e-01	1.031994617403588e+00	2.121636764614010e-03	2.687298161681054e+00	4.559132120493330e+00	8.681510844968946e-04
7.400000e+02	8.564719841067457e-03	9.930199563558041e-01	1.644132426759009e+00	2.147493120089934e-03	2.627910691418974e+00	4.655503651926926e+00	8.674828349657225e-04
7.500000e+02	8.598832661634729e-03	9.927033195802308e-01	2.290912272725744e+00	2.128809841419809e-03	2.600137248257852e+00	4.718911353086063e+00	8.672062272641647e-04
7.600000e+02	8.600174424723356e-03	9.924222709022666e-01	2.999019345211154e+00	2.157886678773267e-03	2.520789715891743e+00	4.792823928732415e+00	8.669607086294551e-04
7.700000e+02	8.661624279018301e-03	9.924503897811071e-01	3.711185050549740e+00	2.159091255997124e-03	2.446909259712171e+00	4.862276861883551e+00	8.669852727327005e-04
7.800000e+02	8.674972772611715e-03	9.922272187010568e-01	4.438244168350296e+00	2.058336194517924e-03	2.332661876516632e+00	4.990501705766110e+00	8.667903148368744e-04
7.900000e+02	8.476940197827930e-03	9.923006389996697e-01	5.163244344885343e+00	2.566642069802456e-03	2.256131079016283e+00	5.077188607188909e+00	8.668544533754577e-04
8.000000e+02	8.573679053200231e-03	9.922417671327187e-01	5.955197050135882e+00	2.678368872357389e-03	2.126638131883028e+00	5.164511813504501e+00	8.668030240625668e-04
8.100000e+02	9.190345028813909e-03	9.915155006291558e-01	5.043529695203314e-01	2.778077953075696e-03	1.985085912839345e+00	5.248870216473811e+00	8.661685718328619e-04
8.200000e+02	9.228918626858502e-03	9.916181704675600e-01	1.329431255404004e+00	2.735477901567074e-03	1.933350234047327e+00	5.283890857464487e+00	8.662582621980094e-04
8.300000e+02	9.369318351665984e-03	9.915058286904085e-01	2.159896925839066e+00	2.852577263650334e-03	1.829907529032542e+00	5.365179408926696e+00	8.661601226161161e-04
8.400000e+02	9.471816180332536e-03	9.918219159477317e-01	2.963795527861103e+00	2.763714663580204e-03	1.696397723832209e+00	5.490341491667186e+00	8.664362502692658e-04
8.500000e+02	9.564640209636122e-03	9.920783435149425e-01	3.710123106488397e+00	2.762403787483779e-03	1.633465349652627e+00	5.565693043703860e+00	8.666602603826010e-04
8.600000e+02	9.547563064919461e-03	9.919994645084269e-01	4.436616395229883e+00	2.790008151820403e-03	1.590285906250851e+00	5.634381748847525e+00	8.665913532234312e-04
8.700000e+02	9.903832211345380e-03	9.918668263440454e-01	5.196080841051359e+00	2.542077101475118e-03	1.498366104629821e+00	5.728491414587435e+00	8.664754831141490e-04
8.800000e+02	9.965804432096385e-03	9.921955683986207e-01	5.959989001928339e+00	2.486062740475013e-03	1.414236237837584e+00	5.811175866536188e+00	8.667626657509632e-04
8.900000e+02	9.912391070092581e-03	9.923341579156330e-01	4.514392542378243e-01	2.512454345422613e-03	1.339678515404281e+00	5.856483480373328e+00	8.668837348456424e-04
9.000000e+02	9.866119884218542e-03	9.925393740985720e-01	1.176409996789910e+00	2.451997801732159e-03	1.314560380328516e+00	5.887966825660355e+00	8.670630076941056e-04
9.100000e+02	9.697261705665320e-03	9.923685184218529e-01	1.862026803226965e+00	2.465372282697392e-03	1.245607390742978e+00	6.002354976886616e+00	8.669137515126345e-04
9.200000e+02	9.859782148174900e-03	9.927064053042910e-01	2.577238728434877e+00	2.449830506446868e-03	1.150296414647538e+00	6.090683897759693e+00	8.672089228924231e-04
9.300000e+02	8.266457317625205e-03	9.943036942726041e-01	3.359761388862383e+00	2.040250746446779e-03	1.072300720451240e+00	5.954063593427335e+00	8.686042833316803e-04
9.400000e+02	8.452267551777408e-03	9.945894786322957e-01	3.830143794013934e+00	1.977081736495055e-03	1.046256927960259e+00	6.014114793510632e+00	8.688539389654341e-04
9.500000e+02	9.224317909074159e-03	9.961610266645711e-01	4.214079448799811e+00	2.099004191239972e-03	1.031536391112718e+00	6.073437723944986e+00	8.702268126258246e-04
9.600000e+02	9.332132823392124e-03	9.964400594924252e-01	4.601773747085505e+00	2.184259585835774e-03	9.042277431965952e-01	6.162142327212558e+00	8.704705702532581e-04
9.700000e+02	9.389070999660427e-03	9.962586853523999e-01	4.960551924193233e+00	2.225942953014076e-03	8.754000138495454e-01	6.184094976311494e+00	8.703121253477236e-04
9.800000e+02	9.440070004234760e-03	9.964661309590996e-01	5.290260687033076e+00	2.229230102501452e-03	8.487774066459423e-01	6.224381016927488e+00	8.704933457772319e-04
9.900000e+02	9.213940517365375e-03	9.961981459546964e-01	5.619501401455127e+00	2.183334670260682e-03	7.776993949258968e-01	2.536866825590541e-02	8.702592393125428e-04
