#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.196948037548130e-03	1.007473592288495e+00	6.031657513725531e+00	1.679980543862002e-03	1.588815863108026e+00	2.379324356049259e+00	1.397086347647525e-03
4.700000e+02	3.244471427667176e-03	1.007626239971756e+00	5.291531821438943e+00	1.690852030873230e-03	1.501437217946024e+00	2.501607632588422e+00	1.397298027631910e-03
4.800000e+02	3.401863240542509e-03	1.007853155723588e+00	4.568808310067384e+00	1.699062636026721e-03	1.452999482683466e+00	2.550136788223644e+00	1.397612696821632e-03
4.900000e+02	3.412931087103421e-03	1.007861950315097e+00	3.821524776087967e+00	1.689440577645039e-03	1.429191915064449e+00	2.589475428129041e+00	1.397624892479984e-03
5.000000e+02	3.576974564546943e-03	1.007492385972838e+00	3.089479344577740e+00	1.635947934399007e-03	1.388547302825931e+00	2.649724129322021e+00	1.397112409273377e-03
5.100000e+02	2.600814678700802e-03	1.006647565468250e+00	2.337751570100704e+00	1.529198130726464e-03	1.301884790398191e+00	2.844942841215966e+00	1.395940877630059e-03
5.200000e+02	2.490269040542561e-03	1.006758886907892e+00	1.445307605324853e+00	1.471461111787762e-03	1.208089466659251e+00	3.207738397236089e+00	1.396095249580565e-03
5.300000e+02	2.163259050478877e-03	1.006580141117008e+00	6.513629815685756e-01	1.410594996516281e-03	1.141435222632068e+00	3.438620577301495e+00	1.395847378761861e-03
5.400000e+02	1.985759991793349e-03	1.006720370300067e+00	1.269900231852727e-02	1.358678494148395e-03	1.085818019858777e+00	3.514779931265807e+00	1.396041837731995e-03
5.500000e+02	1.851762487938633e-03	1.005694948701402e+00	5.434734041175322e+00	1.434507737744692e-03	1.004979366086312e+00	3.859016318942964e+00	1.394619862479201e-03
5.600000e+02	2.511593504237123e-03	1.006083690878945e+00	5.118206378997372e+00	1.321922313543586e-03	1.073703167940496e+00	3.578315902214709e+00	1.395158940022431e-03
5.700000e+02	2.047788389403480e-03	1.006537640779124e+00	4.774866125034702e+00	1.297449852340108e-03	9.321477887254529e-01	3.472419973755904e+00	1.395788442584989e-03
5.800000e+02	2.033212557785420e-03	1.006653890881050e+00	3.478575178923840e+00	1.110035787596466e-03	7.486460700814300e-01	4.333440973317693e+00	1.395949649222618e-03
5.900000e+02	2.633381743245754e-03	1.006606772103192e+00	3.081948430868457e+00	9.655199081819362e-04	3.905937046674736e-01	4.469123836384335e+00	1.395884308550896e-03
6.000000e+02	2.819488314453901e-03	1.006458597431494e+00	2.481213529856596e+00	1.086961717161189e-03	3.318009597306233e-01	4.518288572985465e+00	1.395678831392506e-03
6.100000e+02	2.882426605896226e-03	1.006640394874720e+00	1.904926209473054e+00	1.109781996522348e-03	2.384542975024035e-01	4.581821959260438e+00	1.395930934006324e-03
6.200000e+02	3.675283431553507e-03	1.005393441266031e+00	1.141719986501448e+00	8.702991918355830e-04	2.665913670568870e-01	4.796222967935760e+00	1.394201755319970e-03
6.300000e+02	3.727562674034231e-03	1.005418539879067e+00	5.795878296007994e-01	8.741470188290034e-04	2.478363256171106e-01	4.870529719598976e+00	1.394236560132609e-03
6.400000e+02	3.890304849751562e-03	1.005450111989656e+00	4.438601503707918e-02	8.668069551085290e-04	2.423882322404270e-01	4.889693085081662e+00	1.394280341890273e-03
6.500000e+02	4.126043515338790e-03	1.003985414469208e+00	5.720849488049584e+00	8.497112696717009e-04	6.230274695941247e+00	5.295285255225286e+00	1.392249212811640e-03
6.600000e+02	1.957293684139846e-03	1.000350678455709e+00	6.086085836953608e+00	8.742200430740790e-04	5.910037743456937e+00	5.179589807608689e+00	1.387208842423144e-03
6.700000e+02	1.600430732457360e-03	9.988476372854632e-01	5.854024504281623e+00	5.258164016979109e-04	5.426887099418450e+00	5.877040975729066e+00	1.385124541340738e-03
6.800000e+02	1.621674488248118e-03	9.985967950631299e-01	5.995546390825635e+00	5.748147452884503e-04	5.340670398680946e+00	5.947910965605150e+00	1.384776692774863e-03
6.900000e+02	1.603090406284906e-03	9.986122464909721e-01	6.057317033308910e+00	5.707493135838455e-04	5.332755925381116e+00	6.023317748399127e+00	1.384798119618261e-03
7.000000e+02	1.477392017717929e-03	9.985806490931526e-01	6.117960023871158e+00	5.849916144007737e-04	5.324400084782074e+00	6.102804518589040e+00	1.384754302794224e-03
7.100000e+02	1.188993102175020e-03	9.982868915444782e-01	6.735703970012764e-02	5.468770228384159e-04	5.236925085344277e+00	6.086894881747691e+00	1.384346942577626e-03
7.200000e+02	9.185125253007519e-04	9.971871823239011e-01	1.000578182967285e+00	3.037380017358821e-04	5.696160802042058e+00	4.910143440426570e+00	1.382821951004438e-03
7.300000e+02	1.173499576581113e-03	9.969674826791007e-01	1.478866198381518e+00	3.006204290225522e-04	5.390020719484274e+00	5.009957413272129e+00	1.382517288553051e-03
7.400000e+02	1.270168443148655e-03	9.974491268930361e-01	1.333294242778664e+00	3.821699851381968e-04	2.802116077694759e-03	4.514323492496517e+00	1.383185195444967e-03
7.500000e+02	9.177026273958641e-04	9.971934264730833e-01	1.772082510186250e+00	3.771779403211554e-04	6.115098357089001e+00	4.506865218180083e+00	1.382830609906906e-03
7.600000e+02	8.211728973580903e-04	9.960000222852635e-01	3.916844370579036e+00	3.761438323755152e-04	1.277985805479200e-01	2.363480908821779e+00	1.381175689409942e-03
7.700000e+02	8.237744416111512e-04	9.962864638411656e-01	4.152680805422348e+00	3.813506387118327e-04	2.517612934975673e-02	2.593731043079833e+00	1.381572904374396e-03
7.800000e+02	1.167324594639012e-03	9.993355785338064e-01	2.182351364651431e+00	9.702353398827497e-04	3.552038439003134e+00	1.211767576415607e+00	1.385801180472257e-03
7.900000e+02	1.163061273280365e-03	9.993288639855779e-01	2.237039290689288e+00	9.752329667985560e-04	3.529045454949452e+00	1.242887733557035e+00	1.385791869256825e-03
8.000000e+02	1.044846081590738e-03	9.994722698919075e-01	2.526665685031781e+00	1.033982661314057e-03	3.449928178346804e+00	1.083233654933648e+00	1.385990733460749e-03
8.100000e+02	1.392680261057306e-03	9.998350573410786e-01	2.892150486113076e+00	1.116026818000337e-03	3.470578914752937e+00	7.317993326769437e-01	1.386493818996900e-03
8.200000e+02	1.072771293810941e-03	9.994485244037175e-01	2.999613821042707e+00	4.915487336475727e-04	3.400142306063162e+00	7.056723267596438e-01	1.385957805056846e-03
8.300000e+02	1.226472007428567e-03	9.995880219266211e-01	3.115021396713803e+00	5.194935925274325e-04	3.268774160659867e+00	7.660037716685845e-01	1.386151249417344e-03
8.400000e+02	1.193724945447412e-03	9.998095099195947e-01	2.786735277183758e+00	3.999475974731304e-04	2.994467170022023e+00	1.390608393398035e+00	1.386458391811467e-03
8.500000e+02	8.666331165988672e-04	9.997749424283572e-01	2.779481912000751e+00	3.145405538125259e-04	3.188074083022804e+00	1.225141949268869e+00	1.386410456291916e-03
8.600000e+02	9.413486068083228e-04	9.999042711884073e-01	2.735637613325187e+00	2.974644556117585e-04	3.190143458815666e+00	1.282111115011308e+00	1.386589799399673e-03
8.700000e+02	3.039864711612703e-03	9.932827799526058e-01	4.515303820388114e+00	1.205571517866796e-03	1.133225211358715e+00	2.066944926200278e+00	1.377407628196959e-03
8.800000e+02	2.684558850674386e-03	9.937317164882968e-01	4.958651393903063e+00	1.057477578880958e-03	1.151309819349122e+00	2.215084709344307e+00	1.378030178613938e-03
8.900000e+02	2.640252925954743e-03	9.936486313002408e-01	5.440652985784149e+00	1.097664991473614e-03	9.368921846615668e-01	2.546215775156139e+00	1.377914962510198e-03
9.000000e+02	2.915925961832364e-03	9.936870504231234e-01	6.201698899721117e+00	1.148550486449178e-03	1.104024834133607e+00	2.214875923166635e+00	1.377968239174200e-03
9.100000e+02	2.364633758196656e-03	9.926420202415207e-01	5.954238144599653e-01	8.744742354004301e-04	1.051816444005920e+00	2.249404035157603e+00	1.376519072257299e-03
9.200000e+02	2.019011003794028e-03	9.924040595374586e-01	1.093903087800402e+00	3.108775694275334e-04	3.951373776572709e+00	5.843037435074892e+00	1.376189086783271e-03
9.300000e+02	2.574099470162826e-03	9.927254128148091e-01	1.688046021427857e+00	2.971315755781134e-04	3.961399070927354e+00	5.960370072961631e+00	1.376634714619072e-03
9.400000e+02	3.176512356552986e-03	9.930047382404078e-01	2.404486930585319e+00	3.483833883547952e-04	3.999173624853887e+00	5.890585737429817e+00	1.377022061485175e-03
9.500000e+02	3.187495623888403e-03	9.931385208018996e-01	2.968502348912046e+00	3.979751504027453e-04	3.755514941592466e+00	6.235237900293551e+00	1.377207580779819e-03
9.600000e+02	3.152741779583668e-03	9.932598930415598e-01	3.615800749412197e+00	4.401659810465708e-04	3.676571537654439e+00	2.364118926913157e-02	1.377375890401342e-03
9.700000e+02	2.952043916983879e-03	9.932583287874215e-01	4.300727694956741e+00	4.694973483523921e-04	3.525533406281784e+00	1.293722634800429e-01	1.377373721214856e-03
9.800000e+02	3.191981255315742e-03	9.933267376281001e-01	4.991751436844503e+00	4.840507797806164e-04	3.444912461096148e+00	1.621697338314677e-01	1.377468585296756e-03
9.900000e+02	4.362809083245336e-03	9.921237755508635e-01	5.607267953161069e+00	4.280006532450681e-04	3.396555611439012e+00	2.582801900329445e-01	1.375800410659020e-03
