#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	2.008098247483768e-03	1.036163511965393e+00	5.067566063082944e+00	7.455640240582361e-04	5.475340862127283e+00	4.499955737679777e-01	9.051722023255233e-04
1.300000e+02	1.652877377040640e-03	1.035780112350107e+00	1.777433278911177e+00	7.064241705218009e-04	5.305258217715937e+00	6.594759511613301e-01	9.048372719114222e-04
1.400000e+02	8.472455515570189e-04	1.035144211376950e+00	4.440018078661397e+00	6.718151800234899e-04	5.274838152504185e+00	1.083317940412830e+00	9.042817612437659e-04
1.500000e+02	1.406671454351850e-03	1.034954126557228e+00	1.722002716319835e+00	4.981508516599010e-05	2.772405104166530e-01	5.636417076118747e+00	9.041157068586130e-04
1.600000e+02	1.777436206287204e-03	1.034445146622292e+00	4.647251218513516e+00	3.692616580430133e-04	1.665826637732822e+00	4.459625797801907e+00	9.036710719305104e-04
1.700000e+02	2.204144236923832e-03	1.034675912678324e+00	1.402724537917174e+00	3.827714938676125e-04	1.459517508789902e+00	4.811319182855382e+00	9.038726646489848e-04
1.800000e+02	2.482211421232699e-03	1.033715753915095e+00	4.502209300299164e+00	3.884603498514467e-04	1.402116236752060e+00	4.966121635453691e+00	9.030338887103825e-04
1.900000e+02	3.031280477756545e-03	1.033684441080967e+00	1.771053417960856e+00	4.970006762377252e-04	1.282640217239284e+00	4.771345691801636e+00	9.030065344301927e-04
2.000000e+02	2.490655299439194e-03	1.033174018903917e+00	5.329408179543551e+00	4.953096969837058e-04	1.727305240307595e+00	4.009494722777617e+00	9.025606395875536e-04
2.100000e+02	2.675276834450705e-03	1.033437761097187e+00	2.316836008765332e+00	4.944461519884969e-04	1.636460107399097e+00	4.103720760403904e+00	9.027910396153208e-04
2.200000e+02	2.096478323292279e-03	1.032716680294118e+00	5.502645418078606e+00	5.060739704064376e-04	1.491460149563710e+00	4.350705411372297e+00	9.021611175122637e-04
2.300000e+02	2.426814772585477e-03	1.033156983150208e+00	2.608711081937570e+00	6.976713800321856e-04	1.276105517973295e+00	4.478182112020320e+00	9.025457574859114e-04
2.400000e+02	2.631695039331497e-03	1.033303735383013e+00	5.938216784410170e+00	7.518880432026216e-04	1.106887244945836e+00	4.593455858739783e+00	9.026739573696457e-04
2.500000e+02	2.279850719304322e-03	1.032994427490178e+00	2.919698617014220e+00	7.159560146583883e-04	1.059254490592660e+00	4.649852148634292e+00	9.024037520368769e-04
2.600000e+02	2.585594874727989e-03	1.032999210846093e+00	6.259582783931024e+00	6.796781433941018e-04	9.859555392826911e-01	4.677679318538159e+00	9.024079306831597e-04
2.700000e+02	1.716774405272852e-03	1.033008133654822e+00	4.683666593151915e+00	6.182113413719920e-04	1.108813387798750e-01	4.125540440319964e+00	9.024157254745565e-04
2.800000e+02	1.468850177215426e-03	1.032789492210077e+00	1.879633658053828e+00	6.119918532980736e-04	6.309599385024655e-03	4.061915393915061e+00	9.022247245796452e-04
2.900000e+02	1.518069618550268e-03	1.032263511062324e+00	5.368012880114122e+00	6.017957155478248e-04	6.274784284846865e+00	3.922568996276787e+00	9.017652377241486e-04
3.000000e+02	1.930331397063497e-03	1.031644968901933e+00	2.655004011905788e+00	1.876611668345788e-04	6.050592448797257e+00	3.951931950424714e+00	9.012248913762151e-04
3.100000e+02	1.799078995175095e-03	1.031593955456050e+00	6.071268543573757e+00	1.761570553762703e-04	6.011896030339360e+00	3.985848782290852e+00	9.011803270264529e-04
3.200000e+02	1.738339954831233e-03	1.031641728998618e+00	3.083150212836912e+00	1.847013475756600e-04	6.044515245558543e+00	4.080566908003585e+00	9.012220610599714e-04
3.300000e+02	1.821157117334741e-03	1.031730884637511e+00	2.143361185913792e-01	3.337608822601542e-04	6.179157977088308e+00	3.951345979256227e+00	9.012999456844296e-04
3.400000e+02	1.695954735659268e-03	1.032270021350525e+00	3.785451693209835e+00	3.363929276966351e-04	6.211181099338732e+00	3.725830539599843e+00	9.017709249847408e-04
3.500000e+02	1.126364231379177e-03	1.031472007672188e+00	2.442693138005597e-01	4.001099199022842e-04	3.205963631335280e-02	4.265338333788057e+00	9.010737958247531e-04
3.600000e+02	1.436416345358241e-03	1.030272001801909e+00	3.074850419593393e+00	6.843178387443083e-05	3.470841724132846e+00	1.478907109482673e+00	9.000254941389087e-04
3.700000e+02	1.703331164182003e-03	1.030421985052466e+00	3.420821163339545e-01	7.927702484356340e-05	3.254151423219430e+00	1.666728977507908e+00	9.001565165766331e-04
3.800000e+02	7.283042675190148e-04	1.032749361365688e+00	6.210423542409077e+00	7.334060142832650e-04	1.335409804702396e+00	1.198326638249815e+00	9.021896670579539e-04
3.900000e+02	6.564070541291580e-04	1.033162402673905e+00	3.520190455169848e+00	7.363376209269797e-04	1.320241968759718e+00	9.327143422322317e-01	9.025504918759410e-04
4.000000e+02	7.714697790879846e-04	1.033806040922769e+00	4.981050409527146e+00	6.982060772165432e-04	1.242704158893611e+00	2.819758211115869e+00	9.031127616765053e-04
4.100000e+02	8.831503425134212e-04	1.033855077102027e+00	1.646807435072611e+00	7.391589720055294e-04	1.198928896667169e+00	3.139256046563261e+00	9.031555987247711e-04
4.200000e+02	7.128397616869362e-04	1.033438849129361e+00	4.996187002531771e+00	6.093008238089257e-04	1.395618730897586e+00	2.845204831291524e+00	9.027919900989729e-04
4.300000e+02	1.024561620679918e-03	1.032857164283154e+00	2.089341500530249e+00	6.839966441529456e-04	6.945360660273308e-01	3.438479772524694e+00	9.022838415806931e-04
4.400000e+02	8.104512034709848e-04	1.032501341848429e+00	5.629049814740839e+00	6.770024000504835e-04	6.606149570267410e-01	3.252433086330701e+00	9.019730020528024e-04
4.500000e+02	1.139833886406587e-03	1.031928981664348e+00	2.656678982314489e+00	8.946347223213815e-04	8.245178560158762e-01	3.153545011287061e+00	9.014729993771965e-04
4.600000e+02	1.450738233213845e-03	1.031730752668861e+00	5.961714260409085e+00	8.710938726113289e-04	8.218255403393794e-01	3.251439268390047e+00	9.012998303991950e-04
4.700000e+02	1.582574718100008e-03	1.031955959206117e+00	3.289013713083227e+00	8.037559442042143e-04	7.290746642052485e-01	3.139583337851937e+00	9.014965664306730e-04
4.800000e+02	1.494048911411757e-03	1.030427998808448e+00	6.150829060689533e+00	1.139488455752115e-03	5.750474375356262e+00	4.934511939669608e+00	9.001617700763783e-04
4.900000e+02	1.580131703010614e-03	1.030196943302710e+00	3.543114288354010e+00	1.164221147353111e-03	5.645694499640179e+00	4.900111641570311e+00	8.999599245002963e-04
5.000000e+02	1.667567680151775e-03	1.029835529001208e+00	1.040378967691991e+00	1.198344199590474e-03	5.619823199815430e+00	4.704733560089211e+00	8.996442000268278e-04
5.100000e+02	1.467940721029735e-03	1.029865885896906e+00	4.469208699708624e+00	1.238136754501320e-03	5.560255557822882e+00	4.896387071508809e+00	8.996707192178789e-04
5.200000e+02	1.242165813687516e-03	1.029639287352561e+00	1.512456967127384e+00	1.297185965661508e-03	5.504068316119612e+00	5.197893450613567e+00	8.994727671562014e-04
5.300000e+02	1.328543053272051e-03	1.029308507387683e+00	5.143060447190349e+00	1.294828328216367e-03	5.476741224331170e+00	5.206845894407262e+00	8.991838042407584e-04
5.400000e+02	1.237126726824924e-03	1.029179893058693e+00	2.456842936524262e+00	1.288485053621049e-03	5.449864806124900e+00	5.261564320330818e+00	8.990714492754674e-04
5.500000e+02	1.735536277190482e-03	1.029635645496420e+00	2.689472118858206e-02	1.211538184028696e-03	5.292689163940744e+00	5.177838743877953e+00	8.994695857018213e-04
5.600000e+02	3.718450200254974e-03	1.036540818885150e+00	1.518416937740005e+00	6.689405846903574e-04	5.816883904892468e+00	6.240496540846100e+00	9.055018102798332e-04
5.700000e+02	4.048863406852828e-03	1.036564204420905e+00	4.473131608916641e+00	6.630491882274588e-04	5.802067174202293e+00	6.283111678492420e+00	9.055222394270263e-04
5.800000e+02	4.221921975119060e-03	1.036565388504161e+00	1.208949808513278e+00	6.739377828394396e-04	5.759059422558082e+00	2.219079953496176e-02	9.055232738190271e-04
5.900000e+02	4.012860673750908e-03	1.036751651853234e+00	4.158980408180510e+00	7.753336049766187e-04	5.762332039773927e+00	4.066244764067429e-02	9.056859898420737e-04
6.000000e+02	4.315534977961941e-03	1.036706624734129e+00	1.158551143900636e+00	4.276979422805021e-04	5.121369719587065e+00	3.900846785720496e-01	9.056466550304406e-04
6.100000e+02	4.257413897105961e-03	1.037012480525206e+00	4.071771781807417e+00	4.363486397897866e-04	5.001923189294494e+00	5.486709214297294e-01	9.059138446745518e-04
6.200000e+02	4.424456622054092e-03	1.037009617666535e+00	7.375202169163373e-01	3.621643285433021e-04	5.071538846195875e+00	4.798188968417293e-01	9.059113437371433e-04
6.300000e+02	4.231178190342998e-03	1.035967848497860e+00	3.663973008929152e+00	4.296876359550730e-04	4.973363379634441e+00	6.217504142377901e-01	9.050012745426244e-04
6.400000e+02	1.581876172731153e-03	1.036327402579061e+00	5.727405524414877e+00	1.992469845087943e-03	6.032000311216102e+00	5.077777094671417e-01	9.053153739639772e-04
6.500000e+02	1.804429541595487e-03	1.035938711482034e+00	2.525222371206062e+00	2.171586149279497e-03	5.970741168136986e+00	5.224794492531094e-01	9.049758210147978e-04
6.600000e+02	1.914174833216431e-03	1.035829631051283e+00	5.502191140594840e+00	2.170688543756144e-03	5.936465573873013e+00	6.242912774129233e-01	9.048805304814089e-04
6.700000e+02	1.896686239807534e-03	1.035644724040113e+00	2.268264235500157e+00	2.076201769390187e-03	5.840885101633068e+00	7.302786073779394e-01	9.047189993286582e-04
6.800000e+02	1.881712503475130e-03	1.035214505786438e+00	5.238870571747617e+00	2.179753380325037e-03	5.760684823497562e+00	9.381543851001741e-01	9.043431690666743e-04
6.900000e+02	9.479671633592745e-04	1.033752472924434e+00	2.069450778446183e+00	1.938641188127186e-03	5.507255121560507e+00	1.302253172758478e+00	9.030659657196252e-04
7.000000e+02	1.676703810998065e-03	1.032820861745610e+00	5.007412038264585e+00	1.815818521431704e-03	5.311908049351666e+00	1.843554572026333e+00	9.022521283930745e-04
7.100000e+02	2.205870389607108e-03	1.033231925386619e+00	2.011508156279595e+00	1.824285260206991e-03	5.295102876431825e+00	1.886059948196309e+00	9.026112255596236e-04
7.200000e+02	2.079049395734932e-03	1.033083561264273e+00	5.429224175293911e+00	1.910824563670094e-03	5.166406350594715e+00	1.868997722816378e+00	9.024816175606745e-04
7.300000e+02	2.179966858546207e-03	1.032924945309862e+00	2.549801083947300e+00	1.864042120861413e-03	5.141780564700062e+00	1.793814403698375e+00	9.023430537615050e-04
7.400000e+02	3.081757137242532e-03	1.031781254575492e+00	5.496581753274691e+00	1.474536917955723e-03	4.770788033726905e+00	2.584332839069908e+00	9.013439478782596e-04
7.500000e+02	3.078400522259533e-03	1.031635834375384e+00	2.671152026223711e+00	1.644800395113995e-03	4.740735019294889e+00	2.560466615769161e+00	9.012169116322678e-04
7.600000e+02	3.507604652268873e-03	1.031741593339242e+00	6.017886245759485e+00	1.735587309265047e-03	4.715626041467800e+00	2.648905226848423e+00	9.013093005970645e-04
7.700000e+02	3.321494209132845e-03	1.031787672229968e+00	3.133588576223799e+00	1.756957998012411e-03	4.677599851272468e+00	2.685837530576149e+00	9.013495542158393e-04
7.800000e+02	4.239591688167968e-03	1.032829792627420e+00	4.435043451880774e-01	1.094900380479218e-03	4.279249189955999e+00	2.851858755041713e+00	9.022599302369570e-04
7.900000e+02	4.323213451605761e-03	1.031374582326910e+00	3.968196090512969e+00	5.726755426045109e-04	4.107404342087487e+00	2.859805516206860e+00	9.009886869463486e-04
8.000000e+02	4.325407207837056e-03	1.031731737097185e+00	1.176905487516000e+00	6.440443511509677e-04	3.870053829045202e+00	3.042476936541417e+00	9.013006903765481e-04
8.100000e+02	4.232270747376851e-03	1.031753509281590e+00	4.600428576971439e+00	6.193615337942482e-04	3.802408259069759e+00	3.081106254419591e+00	9.013197101315189e-04
8.200000e+02	4.239872332690150e-03	1.032024770693594e+00	1.688405250101792e+00	6.401628669910314e-04	3.755141559744314e+00	3.154893633579358e+00	9.015566788018820e-04
8.300000e+02	3.909239449874070e-03	1.032313139289881e+00	5.004904516195367e+00	6.756945439247995e-04	3.670253789100708e+00	3.278221484577192e+00	9.018085919742418e-04
8.400000e+02	3.801449861198380e-03	1.032557028849729e+00	2.025291032286204e+00	6.508453088631696e-04	3.576508186820137e+00	3.419286396688454e+00	9.020216491292778e-04
8.500000e+02	3.813113509189504e-03	1.032423423417602e+00	5.372075828933126e+00	6.497524657867295e-04	3.552911824469784e+00	3.430139707315504e+00	9.019049340337891e-04
8.600000e+02	3.798137991713460e-03	1.032305444418899e+00	2.377797866516114e+00	6.124520015699655e-04	3.448373554146474e+00	3.586368786393068e+00	9.018018698852731e-04
8.700000e+02	3.863466521001332e-03	1.032363074001395e+00	5.662177565981474e+00	6.544057962216552e-04	3.071761337614781e+00	4.020712559734128e+00	9.018522139627326e-04
8.800000e+02	3.963985211027241e-03	1.032015083027332e+00	2.641038004750365e+00	8.652699097588110e-04	2.991221596335392e+00	4.214194261963121e+00	9.015482158458865e-04
8.900000e+02	3.958749747985782e-03	1.031971902872980e+00	5.996046457716353e+00	9.033411320406657e-04	2.905224527396930e+00	4.326084660343135e+00	9.015104945065804e-04
9.000000e+02	4.426026886379845e-03	1.032614040168657e+00	2.927258786178395e+00	8.902012784376226e-04	2.871592592171811e+00	4.483684929964893e+00	9.020714531037623e-04
9.100000e+02	4.492924815074386e-03	1.032743474194130e+00	6.276625251389360e+00	9.146752246807887e-04	2.811646199740952e+00	4.510778703997739e+00	9.021845241398883e-04
9.200000e+02	4.421139786811090e-03	1.033206470164876e+00	3.269812222246073e+00	8.010538340154731e-04	2.692963509710522e+00	4.673030128885902e+00	9.025889883751836e-04
9.300000e+02	4.334829017298199e-03	1.032732762076841e+00	1.055040219884782e-01	5.571731115140817e-04	2.749090426330325e+00	4.798769960202044e+00	9.021751662434884e-04
9.400000e+02	4.582127565668864e-03	1.033058297189490e+00	3.423106213750558e+00	5.753139537580679e-04	2.990763537346920e+00	4.562825141337761e+00	9.024595473584839e-04
9.500000e+02	5.087217230038042e-03	1.033007104556621e+00	3.544035633896566e-01	6.065811123093046e-04	2.977630848638397e+00	4.658416318223936e+00	9.024148264744717e-04
9.600000e+02	5.158050430627815e-03	1.032890927707954e+00	3.625269749002691e+00	7.020573766537133e-04	2.923896824273875e+00	4.734019771460693e+00	9.023133366490210e-04
9.700000e+02	4.198983236393393e-03	1.031409144755786e+00	6.316961436752315e-01	8.038810040200715e-04	2.662417947428024e+00	5.103267951500875e+00	9.010188800090281e-04
9.800000e+02	4.485657175553212e-03	1.031699750511617e+00	4.027336145073594e+00	8.589301544310879e-04	2.538255117844749e+00	5.240421407055281e+00	9.012727475202621e-04
9.900000e+02	4.456568408060431e-03	1.031209315949162e+00	1.129219992183625e+00	7.991035610671706e-04	2.549923084913195e+00	5.270768321957449e+00	9.008443134672695e-04
