#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	4.138118457511051e-03	1.050639917323530e+00	5.799243453684874e+00	6.420019369634352e-04	7.235951649887014e-02	3.996758005321770e+00	1.456946063918176e-03
3.200000e+02	3.910463827134264e-03	1.051231746781639e+00	1.125632189861846e+00	6.518722343689104e-04	6.059870467665169e+00	4.455208251454550e+00	1.457766767172721e-03
3.300000e+02	4.018395038250885e-03	1.051315804937399e+00	2.861639240437146e+00	6.336588307706035e-04	5.988459712814913e+00	4.523739545322123e+00	1.457883332512717e-03
3.400000e+02	4.119427459012753e-03	1.050109895864346e+00	4.688818580918904e+00	6.117058769855204e-04	6.226459107040339e-01	3.598721012178876e+00	1.456211071209430e-03
3.500000e+02	4.000201613832172e-03	1.050023236690513e+00	3.252969470519712e-01	5.914454168784780e-04	3.940244354296850e-01	3.760430431047501e+00	1.456090898979024e-03
3.600000e+02	3.578293989444774e-03	1.049841275700840e+00	2.352576632107215e+00	5.983375348423167e-04	1.998477507068874e-01	3.780759226252464e+00	1.455838569571660e-03
3.700000e+02	2.796454982209634e-03	1.050874709644127e+00	4.125372556047981e+00	8.168792258877866e-04	1.405217158550586e-01	3.921984117792503e+00	1.457271655723410e-03
3.800000e+02	3.523316432604194e-03	1.052100529395761e+00	6.169162276483860e+00	3.092218164332520e-04	8.004889568453313e-02	3.674047114225338e+00	1.458971527613645e-03
3.900000e+02	3.424112552540027e-03	1.051798472762987e+00	1.481287273486487e+00	2.822930167554961e-04	2.131016631456073e-01	3.647655420798548e+00	1.458552658869991e-03
4.000000e+02	3.473890834177336e-03	1.051803392473004e+00	3.199141755741158e+00	2.849429562350575e-04	2.060818735694069e-01	3.632334197829335e+00	1.458559481142806e-03
4.100000e+02	3.461106760983536e-03	1.051669383931018e+00	5.045535880230516e+00	3.311664742819448e-04	2.293702158089700e-01	3.468208774401676e+00	1.458373648475915e-03
4.200000e+02	3.337113981010025e-03	1.051514317419103e+00	5.564958235180983e-01	4.571300563501633e-04	3.652126665570574e-02	3.593530863084268e+00	1.458158614247294e-03
4.300000e+02	2.563511469065426e-03	1.048276961182613e+00	2.688685584221116e+00	8.165067390401670e-04	1.007740980404625e+00	2.280502572508507e+00	1.453669299355975e-03
4.400000e+02	3.079010629831272e-03	1.048672785242516e+00	4.885221453970728e+00	9.696157322368471e-04	8.318457520632542e-01	2.214437127185334e+00	1.454218197505161e-03
4.500000e+02	3.299451426417228e-03	1.048638919855472e+00	5.660813830298813e-01	9.849396351214379e-04	8.002442964316665e-01	2.248779379967958e+00	1.454171235609327e-03
4.600000e+02	2.416620145388332e-03	1.047850153411228e+00	2.497592226867495e+00	1.052355917611335e-03	6.420698107690453e-01	2.490606652323038e+00	1.453077435395434e-03
4.700000e+02	2.069932632390293e-03	1.048024341991254e+00	5.266758929059627e+00	1.180556770872358e-03	1.238687845759606e-01	2.260164685266674e+00	1.453318986627083e-03
4.800000e+02	2.061263476521855e-03	1.047900866493980e+00	1.082230431147611e+00	1.208733037747405e-03	1.075404193520538e-01	2.205030760956121e+00	1.453147760370801e-03
4.900000e+02	2.113928184149191e-03	1.046934387098385e+00	3.357145815366815e+00	6.612525451062374e-04	8.952097206748032e-02	2.025571470922245e+00	1.451807521600074e-03
5.000000e+02	2.319897356521015e-03	1.046833836388523e+00	5.636257579111219e+00	6.917730991747824e-04	6.220652427953127e+00	1.999460095188654e+00	1.451668085663420e-03
5.100000e+02	2.129774249646448e-03	1.046552605266621e+00	1.463149184919297e+00	7.161823056353745e-04	6.102108768124851e+00	2.136900895643156e+00	1.451278096125282e-03
5.200000e+02	1.886953090071660e-03	1.046996225229390e+00	3.403627060622432e+00	7.746700741962768e-04	5.840343041140796e+00	2.584744536095795e+00	1.451893273930708e-03
5.300000e+02	1.891028246169847e-03	1.047006937727033e+00	5.409182954632799e+00	7.695679280952922e-04	5.828353340477497e+00	2.690035880414912e+00	1.451908129192743e-03
5.400000e+02	2.071987607003677e-03	1.047188391783253e+00	1.151972738972769e+00	7.522990482629265e-04	5.791582671773010e+00	2.785891104598043e+00	1.452159755624056e-03
5.500000e+02	1.612470296179659e-03	1.047309152855255e+00	4.196073034487084e+00	1.020588658202823e-03	5.356243431592176e+00	2.258170561290305e+00	1.452327217725607e-03
5.600000e+02	1.532311265038820e-03	1.047383913530244e+00	4.574950569937376e-02	1.002516045064296e-03	5.319284359168094e+00	2.234357283915703e+00	1.452430890039370e-03
5.700000e+02	1.683962719467063e-03	1.047702468034294e+00	1.922478085618208e+00	1.024049262764437e-03	5.345385190891303e+00	2.402923503759482e+00	1.452872636753127e-03
5.800000e+02	1.434522273658316e-03	1.047367408245329e+00	3.526900638281738e+00	1.054830645878068e-03	5.428543562673460e+00	2.772231312670610e+00	1.452408001788606e-03
5.900000e+02	1.675555252919399e-03	1.046964019139275e+00	5.430617400106401e+00	9.783968895385052e-04	5.326858017151958e+00	3.062573041312175e+00	1.451848613019339e-03
6.000000e+02	1.814878004304738e-03	1.046981985609223e+00	1.300364031255752e+00	9.687801031988950e-04	5.318333619916078e+00	3.025771599950997e+00	1.451873527528338e-03
6.100000e+02	1.794701719543429e-03	1.049873461728277e+00	3.435593259970571e+00	1.425633201359608e-03	5.133178670475758e+00	3.028864288524147e+00	1.455883202661661e-03
6.200000e+02	2.067319359128521e-03	1.050716828054324e+00	5.114182827795475e+00	1.369883834771793e-03	5.100395507009292e+00	3.174710284997449e+00	1.457052717762805e-03
6.300000e+02	2.090106265904163e-03	1.050770333295272e+00	5.900659543652206e-01	1.380615184336749e-03	5.081608803022246e+00	3.224656134883130e+00	1.457126914686902e-03
6.400000e+02	1.640092002797765e-03	1.051071416778568e+00	2.478080822245599e+00	1.938200854641033e-03	4.765994026475946e+00	3.419301764121625e+00	1.457544433942230e-03
6.500000e+02	1.046442053184321e-03	1.050632276413374e+00	4.177220563287055e+00	2.139901239136489e-03	4.641955232352735e+00	3.630464326638850e+00	1.456935468095770e-03
6.600000e+02	1.200216419579911e-03	1.050676888034098e+00	5.966822729750766e+00	2.022495361988281e-03	4.547380817967997e+00	3.744831959146980e+00	1.456997332036162e-03
6.700000e+02	1.349776716285237e-03	1.050126893776216e+00	1.693367380198528e+00	2.117548447989556e-03	4.486083083745465e+00	3.629254483262073e+00	1.456234642597101e-03
6.800000e+02	1.496422602201451e-03	1.049773854377967e+00	3.419389505026729e+00	2.092245682957820e-03	4.427636169469041e+00	3.814935917620511e+00	1.455745074902970e-03
6.900000e+02	1.565330470387774e-03	1.049073596199792e+00	5.046768658903535e+00	2.094451427398519e-03	4.266153874292526e+00	4.260242348818162e+00	1.454774011097382e-03
7.000000e+02	1.648710858525803e-03	1.048895023992239e+00	6.196621928425557e-01	2.119976718821217e-03	4.235181209865301e+00	4.374418666174161e+00	1.454526380990596e-03
7.100000e+02	1.641635583801740e-03	1.048965677948403e+00	2.609627370016455e+00	2.105961486513075e-03	4.201135686948603e+00	4.354797593726860e+00	1.454624358424765e-03
7.200000e+02	1.585752123103975e-03	1.048959654134646e+00	4.514933373352144e+00	2.113602401203953e-03	4.185329505129321e+00	4.400425640822118e+00	1.454616005066399e-03
7.300000e+02	1.755810461348101e-03	1.048838101501921e+00	1.603456029640584e-01	2.117915935063733e-03	4.171841402576390e+00	4.431484671154950e+00	1.454447445289744e-03
7.400000e+02	1.625128695494008e-03	1.048952925958449e+00	2.032893286593275e+00	2.126902937393195e-03	4.122987412657335e+00	4.549613102420211e+00	1.454606674952754e-03
7.500000e+02	1.740668344832130e-03	1.048881060384071e+00	3.970785015648217e+00	2.124062910673896e-03	4.106889790878066e+00	4.563703502476770e+00	1.454507017340289e-03
7.600000e+02	1.990882953302665e-03	1.049282117223891e+00	5.870513443607486e+00	2.088825188449903e-03	4.074453615432288e+00	4.627377820487679e+00	1.455063171903378e-03
7.700000e+02	2.191118199495567e-03	1.049534080880217e+00	1.712136524413578e+00	2.175109527942443e-03	3.896839239460205e+00	4.604470406668251e+00	1.455412575587059e-03
7.800000e+02	2.167620432763762e-03	1.049413415832772e+00	3.719911097993887e+00	2.227570598818346e-03	3.871536024246652e+00	4.518708595002431e+00	1.455245246644927e-03
7.900000e+02	1.848393496378310e-03	1.050001015894386e+00	5.471944491381580e+00	2.135372566826026e-03	3.684128464612970e+00	4.817850426881458e+00	1.456060084899984e-03
8.000000e+02	1.778694852867250e-03	1.050001327609204e+00	1.074376536696183e+00	2.141630159732146e-03	3.659474250860743e+00	4.809711226054104e+00	1.456060517161952e-03
8.100000e+02	1.633700710412192e-03	1.049957879655144e+00	2.989102147892418e+00	2.166419822357054e-03	3.640964744208441e+00	4.764082540475409e+00	1.456000266904362e-03
8.200000e+02	1.554776989637843e-03	1.049940953315932e+00	4.834708559757264e+00	2.154892581695185e-03	3.605215611386514e+00	4.808850841908725e+00	1.455976794768110e-03
8.300000e+02	2.109252998303302e-03	1.050112986587437e+00	4.975113068259701e-01	2.065636100848815e-03	3.396512951225343e+00	4.926815227609247e+00	1.456215357184832e-03
8.400000e+02	1.919368083041223e-03	1.049941249699385e+00	2.416167316801872e+00	2.042183476481148e-03	3.366003692026780e+00	4.887910063416403e+00	1.455977205769727e-03
8.500000e+02	1.972424591745092e-03	1.050076701203266e+00	4.333212192303067e+00	2.043036068853914e-03	3.317056161147954e+00	4.862083768493499e+00	1.456165039424414e-03
8.600000e+02	2.076585675898669e-03	1.050373566823126e+00	5.920459200680356e+00	2.067365103793200e-03	3.261057428219815e+00	5.146415347669827e+00	1.456576709673409e-03
8.700000e+02	2.261621072062974e-03	1.050080868710735e+00	1.437036487731264e+00	2.013046494778964e-03	3.187620611436666e+00	5.244414289314790e+00	1.456170818600993e-03
8.800000e+02	2.039027805795767e-03	1.049916700972734e+00	3.211111383786351e+00	1.978207194951466e-03	3.142384395495847e+00	5.356199537826872e+00	1.455943163496938e-03
8.900000e+02	1.698960157311766e-03	1.049998487653109e+00	5.090223894284693e+00	1.998921962388432e-03	3.057911653823830e+00	5.410853996051063e+00	1.456056578930797e-03
9.000000e+02	1.719963727578377e-03	1.050057351146434e+00	6.228253581678491e-01	2.050657549536404e-03	3.036718830566031e+00	5.473847079530429e+00	1.456138206264287e-03
9.100000e+02	1.760221151933911e-03	1.050081427072525e+00	2.312224553900447e+00	2.012766776456339e-03	2.985680624412953e+00	5.671805993736061e+00	1.456171592893877e-03
9.200000e+02	1.728715075084010e-03	1.050102117218089e+00	4.107363847534747e+00	2.015684296653243e-03	2.976109053641876e+00	5.724531929089682e+00	1.456200284385267e-03
9.300000e+02	1.647010191629727e-03	1.050018955071615e+00	5.992836579490493e+00	2.035858833849100e-03	2.962500408394023e+00	5.697218058106828e+00	1.456084961561554e-03
9.400000e+02	1.651234673739056e-03	1.050016986031325e+00	1.495927577695577e+00	2.045822333534035e-03	2.948355252858136e+00	5.777276381465788e+00	1.456082231048984e-03
9.500000e+02	1.232989128065164e-03	1.050395864276517e+00	3.662417330557111e+00	2.048705391503929e-03	2.832464142462940e+00	5.557911988354251e+00	1.456607630054804e-03
9.600000e+02	1.205066793492818e-03	1.050100333021072e+00	5.331847078973756e+00	2.027320478891192e-03	2.804261219985474e+00	5.755048686828560e+00	1.456197810199033e-03
9.700000e+02	1.874144453716353e-03	1.051427414032085e+00	4.288124640094848e-01	2.004973477817772e-03	2.564734668528025e+00	1.309623210297625e-01	1.458038103360958e-03
9.800000e+02	1.658900240940664e-03	1.051612741758722e+00	2.046117649445799e+00	2.033729884725547e-03	2.513037777623987e+00	2.853878328653959e-01	1.458295101498385e-03
9.900000e+02	1.844087543557079e-03	1.051807010516778e+00	3.698988100091075e+00	1.981450361896869e-03	2.427766163642338e+00	4.181603050848910e-01	1.458564498365690e-03
