#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	4.655922296217100e-03	9.454549733957774e-01	1.436908488447824e-01	1.463828098462830e-03	5.105545139857275e+00	3.086568114333678e+00	8.259309950463283e-04
4.700000e+02	4.614613532768444e-03	9.456134299162129e-01	5.769067313722412e+00	1.356443648013934e-03	4.976108474069099e+00	3.094196054563823e+00	8.260694195670907e-04
4.800000e+02	4.528771993146346e-03	9.457424718386076e-01	4.885859705579010e+00	1.391457677768855e-03	4.902785303452823e+00	3.238532070321412e+00	8.261821480696268e-04
4.900000e+02	4.476624038313715e-03	9.458201665458734e-01	4.094149238389198e+00	1.394241719705114e-03	4.896304840693865e+00	3.236865707480148e+00	8.262500206481076e-04
5.000000e+02	4.236686381676675e-03	9.454826743505055e-01	3.246543086455925e+00	1.365002126670689e-03	4.769326188652974e+00	3.412509217571236e+00	8.259551940592333e-04
5.100000e+02	4.880866014506885e-03	9.452114297602267e-01	2.517393229626601e+00	9.935439662644679e-04	4.520264918695887e+00	3.627273459616003e+00	8.257182400840002e-04
5.200000e+02	5.023057812774206e-03	9.450326840794550e-01	1.753685287296570e+00	1.012390446539953e-03	4.479756299582759e+00	3.704577662409573e+00	8.255620913491221e-04
5.300000e+02	4.870538867124342e-03	9.450223619329516e-01	1.041708466377839e+00	1.084336650193030e-03	4.482457604394883e+00	3.693296330256271e+00	8.255530741235826e-04
5.400000e+02	4.871985256775987e-03	9.449371098173830e-01	3.219943457302276e-01	1.092255731302087e-03	4.358013232600602e+00	3.820404040667368e+00	8.254785995408444e-04
5.500000e+02	4.470603680500217e-03	9.452335188847995e-01	5.930092492547289e+00	1.041455456248586e-03	4.279051274603939e+00	3.854423404362468e+00	8.257375367117102e-04
5.600000e+02	4.585400929598069e-03	9.452174584071714e-01	5.184046459898594e+00	1.022033290624781e-03	4.241848658676968e+00	3.891822392299041e+00	8.257235065922000e-04
5.700000e+02	4.843262267663193e-03	9.449780675339895e-01	4.391486398497873e+00	1.011414568554120e-03	4.246303033460789e+00	3.947479692702300e+00	8.255143794019521e-04
5.800000e+02	4.801714675113798e-03	9.450670985609897e-01	3.632338625629482e+00	9.844261415225869e-04	4.195291111386041e+00	4.035705184875475e+00	8.255921551678949e-04
5.900000e+02	5.727828847562167e-03	9.441459652006693e-01	2.902705739280375e+00	9.529886800967326e-04	3.979684688945789e+00	4.305737940985424e+00	8.247874710589021e-04
6.000000e+02	5.659403703264067e-03	9.442452831068618e-01	2.267826455109956e+00	9.258951843058558e-04	3.874396527129127e+00	4.412571806683807e+00	8.248742332415504e-04
6.100000e+02	5.762103388920313e-03	9.442144898804153e-01	1.623907164770641e+00	9.348437446012213e-04	3.851117578426818e+00	4.449148339674878e+00	8.248473328804805e-04
6.200000e+02	5.819135479140159e-03	9.440419367277523e-01	1.031448625278315e+00	9.442277098234181e-04	3.773542071991438e+00	4.494118708023914e+00	8.246965938171854e-04
6.300000e+02	5.852331529162490e-03	9.438397627623595e-01	4.122181364952903e-01	9.431913689405866e-04	3.755532633563126e+00	4.524229244758787e+00	8.245199785905400e-04
6.400000e+02	5.852186941826526e-03	9.438209253830575e-01	6.078693605602471e+00	9.333280638638213e-04	3.740805740143615e+00	4.556681548446337e+00	8.245035226239750e-04
6.500000e+02	5.670417422698431e-03	9.438720103756281e-01	5.471571255176857e+00	9.347725478302595e-04	3.696803566528244e+00	4.615727439722675e+00	8.245481494755258e-04
6.600000e+02	5.166216484958093e-03	9.447065389191044e-01	4.863786362107684e+00	9.584823413857471e-04	3.376277873640159e+00	4.932325002967878e+00	8.252771773083716e-04
6.700000e+02	5.206633145666627e-03	9.442612979508067e-01	4.288995622830187e+00	1.127533902420300e-03	3.144964356903606e+00	5.088473118319950e+00	8.248882234963665e-04
6.800000e+02	5.460838815583471e-03	9.440871748917465e-01	3.648635298166342e+00	1.128152038938005e-03	3.086474119221140e+00	5.164202253832969e+00	8.247361129935113e-04
6.900000e+02	5.629421185159831e-03	9.432183576180371e-01	2.989737318491274e+00	1.291851929522415e-03	3.090878618127571e+00	5.272941302641275e+00	8.239771311957734e-04
7.000000e+02	5.862762590770614e-03	9.429644543068708e-01	2.512912854109086e+00	1.157713529134218e-03	3.012970319904908e+00	5.325750784500526e+00	8.237553262232066e-04
7.100000e+02	5.870177265506720e-03	9.429687893750922e-01	2.027051830853539e+00	1.148096914319302e-03	2.999087176525551e+00	5.327982085214233e+00	8.237591132541181e-04
7.200000e+02	5.793292414249190e-03	9.429037679928590e-01	1.565401514582689e+00	1.292450693462472e-03	3.048201546723421e+00	5.243144091696937e+00	8.237023118448090e-04
7.300000e+02	5.984377806061912e-03	9.426102385575157e-01	1.058725048753249e+00	1.388221275712516e-03	2.952186860286528e+00	5.377513199021929e+00	8.234458902642680e-04
7.400000e+02	6.046508403207391e-03	9.423734839072571e-01	5.890455140100200e-01	1.360960441695350e-03	2.924914605725685e+00	5.417105200404444e+00	8.232390660268666e-04
7.500000e+02	6.024546718915069e-03	9.424294882919286e-01	1.450220483435498e-01	1.356481311201032e-03	2.906859954045173e+00	5.443828372146805e+00	8.232879903632553e-04
7.600000e+02	5.785864975569257e-03	9.425611953634061e-01	5.997329027427277e+00	1.374460884830304e-03	2.902712711860939e+00	5.430337264687108e+00	8.234030470879656e-04
7.700000e+02	5.599688304014312e-03	9.429594230697724e-01	5.424702753423905e+00	1.343563141131629e-03	2.782519147891035e+00	5.643275698161349e+00	8.237509310327640e-04
7.800000e+02	6.349360037255544e-03	9.415111926265202e-01	5.184091867068080e+00	1.358048666672292e-03	2.770684943809429e+00	5.448844244233864e+00	8.224857852091025e-04
7.900000e+02	6.322687243037047e-03	9.415655157079161e-01	4.853326876630019e+00	1.354685790451795e-03	2.748287509497858e+00	5.460037992562965e+00	8.225332407917942e-04
8.000000e+02	6.126684636137406e-03	9.419466151618358e-01	4.472932800168596e+00	1.744240292337204e-03	2.796300722792218e+00	5.445472879464898e+00	8.228661618298601e-04
8.100000e+02	6.159429803359968e-03	9.419839569387620e-01	4.071330068698908e+00	1.736992414028976e-03	2.788271371962796e+00	5.467391312361998e+00	8.228987828767014e-04
8.200000e+02	5.464887747184234e-03	9.422660731747701e-01	3.646614223081999e+00	1.770412705342125e-03	2.723530549858582e+00	5.553729967404465e+00	8.231452341092630e-04
8.300000e+02	5.401409551792725e-03	9.423703365436088e-01	3.218561335705791e+00	1.766384309091273e-03	2.710187700852135e+00	5.571582368725203e+00	8.232363165514681e-04
8.400000e+02	5.380235182334006e-03	9.422648659427935e-01	2.775678632278073e+00	1.149849263778033e-03	2.617436501141780e+00	5.667246295487017e+00	8.231441794949918e-04
8.500000e+02	5.489550116978644e-03	9.420516655989238e-01	2.339555313730616e+00	1.072994336662132e-03	2.643788599273135e+00	5.674863107741699e+00	8.229579318395123e-04
8.600000e+02	5.289364143719506e-03	9.421336631374431e-01	1.947116244466914e+00	1.074670373019343e-03	2.649328553120671e+00	5.662930136374942e+00	8.230295632873191e-04
8.700000e+02	5.105519602686054e-03	9.424368633011954e-01	1.510746802405753e+00	1.070425604302882e-03	2.651228653865979e+00	5.668798590518605e+00	8.232944330272779e-04
8.800000e+02	5.155837803444943e-03	9.423540921008698e-01	1.061037215613061e+00	1.067056822696889e-03	2.637371492030551e+00	5.694445397893870e+00	8.232221257236308e-04
8.900000e+02	5.156731198493685e-03	9.423678619414368e-01	5.264922346703569e-01	1.109505299582188e-03	2.583409660171099e+00	5.849960448114067e+00	8.232341547873527e-04
9.000000e+02	5.214222162387506e-03	9.423608102568245e-01	7.069371162413259e-02	1.114703799392392e-03	2.563202644630548e+00	5.888572391771699e+00	8.232279945734318e-04
9.100000e+02	5.094425230905127e-03	9.423638871304639e-01	5.932561811849756e+00	1.076328520908248e-03	2.508632206446488e+00	5.928365697313609e+00	8.232306824701357e-04
9.200000e+02	5.160280856004520e-03	9.421981785326109e-01	5.574586724416378e+00	1.099682315159268e-03	2.438668976508075e+00	5.944027137933939e+00	8.230859226762124e-04
9.300000e+02	5.305468177284641e-03	9.420753797982121e-01	5.148076205388524e+00	1.128830509286343e-03	2.331892288980488e+00	6.062320680073883e+00	8.229786481007474e-04
9.400000e+02	5.055776854990279e-03	9.421329057698060e-01	4.772018519508950e+00	1.278742037529513e-03	2.280599737462422e+00	6.102916585742472e+00	8.230289016657468e-04
9.500000e+02	5.011978779381628e-03	9.422471038704379e-01	4.410882362949632e+00	1.270654332318099e-03	2.256908758914518e+00	6.073184631515669e+00	8.231286628955687e-04
9.600000e+02	5.172452229668869e-03	9.422072753653719e-01	3.964106201713938e+00	1.284162537681030e-03	2.236918470350929e+00	6.123624177914943e+00	8.230938694916034e-04
9.700000e+02	5.299822916445531e-03	9.421719281185722e-01	3.514142519882752e+00	1.265351727786854e-03	2.217204626603608e+00	6.180340475658549e+00	8.230629908273171e-04
9.800000e+02	5.240435360458739e-03	9.422973813840798e-01	3.089987349488851e+00	1.268317005952704e-03	2.207111812410833e+00	6.193079568146924e+00	8.231725843493019e-04
9.900000e+02	5.131676264549229e-03	9.424054847474174e-01	2.710180985736361e+00	1.244634362078759e-03	2.160716400744159e+00	6.187835095077082e+00	8.232670213356859e-04
