#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	2.819020479950626e-03	1.054056507300012e+00	5.882742589515549e-01	2.659152384071121e-03	5.612439157312011e+00	1.750126612033737e+00	9.208031735054648e-04
3.200000e+02	2.910318863560955e-03	1.054035126422746e+00	2.030919640614018e+00	2.658472142368765e-03	5.596061733342509e+00	1.836856122859230e+00	9.207844955887657e-04
3.300000e+02	2.918908930809345e-03	1.054286795271292e+00	3.552177523642003e+00	2.551102904082430e-03	5.496999986827793e+00	1.921462403570028e+00	9.210043485784386e-04
3.400000e+02	3.002182475744699e-03	1.054001767372795e+00	4.975318568076341e+00	2.537245021874124e-03	5.461968502847312e+00	2.030205836471003e+00	9.207553537744066e-04
3.500000e+02	2.967508442314767e-03	1.053985959701722e+00	1.980390244864090e-01	2.536299204499499e-03	5.432234996681010e+00	2.080470359098426e+00	9.207415445017643e-04
3.600000e+02	2.943592842633149e-03	1.053874166850684e+00	1.729214354911931e+00	2.545278995527116e-03	5.421597505315846e+00	2.084525859428292e+00	9.206438844510001e-04
3.700000e+02	2.990226112105276e-03	1.053866919415958e+00	3.255525291140501e+00	2.541508286497577e-03	5.409808310402259e+00	2.096372453241288e+00	9.206375532336040e-04
3.800000e+02	3.552144372191178e-03	1.054165162896547e+00	5.066835112610447e+00	2.039717564130375e-03	5.176036498284541e+00	2.021457941918963e+00	9.208980929119818e-04
3.900000e+02	3.718053623035772e-03	1.054079259700336e+00	2.668759033719041e-01	2.040026916176598e-03	5.147535198535821e+00	2.090322599607780e+00	9.208230495579134e-04
4.000000e+02	3.511664224200097e-03	1.053318622608825e+00	1.736228408343730e+00	2.041499313978572e-03	5.106526843258651e+00	2.190856927884049e+00	9.201585718540158e-04
4.100000e+02	3.825798724934744e-03	1.051821393824841e+00	3.725035160436589e+00	1.872878814861327e-03	4.978318104579618e+00	1.989313097088073e+00	9.188506220370858e-04
4.200000e+02	3.719320869015707e-03	1.051767092569305e+00	5.412913733021105e+00	1.873103031765702e-03	4.965703795128400e+00	2.012941723352531e+00	9.188031855210394e-04
4.300000e+02	3.794845942412132e-03	1.052569749127114e+00	1.050582938195619e+00	1.609280748006203e-03	4.771503917903100e+00	1.976423303903699e+00	9.195043706098339e-04
4.400000e+02	3.889909929866649e-03	1.052200730493241e+00	2.670258713501126e+00	1.723430343499048e-03	4.736026459105844e+00	2.039563416712957e+00	9.191820031401590e-04
4.500000e+02	4.423835979486809e-03	1.052271593888155e+00	4.333145947541332e+00	1.664130317133287e-03	4.615860677758912e+00	2.158679017083788e+00	9.192439080176202e-04
4.600000e+02	4.379344057018283e-03	1.052350437131638e+00	5.974247599542576e+00	1.663626233159973e-03	4.594048648796861e+00	2.199260905269114e+00	9.193127839349032e-04
4.700000e+02	4.025202515818550e-03	1.051805541836631e+00	1.380954430522856e+00	1.632566669995147e-03	4.457630983108769e+00	2.328713641516606e+00	9.188367740498583e-04
4.800000e+02	4.086254491670912e-03	1.051851344329668e+00	3.062913146214985e+00	1.623220186673555e-03	4.442749138588555e+00	2.354539470992730e+00	9.188767862130122e-04
4.900000e+02	4.147105163995418e-03	1.051437503044144e+00	4.758088389882472e+00	1.524435431503239e-03	4.342444918283464e+00	2.467114626713396e+00	9.185152625504765e-04
5.000000e+02	4.209857371795642e-03	1.051433140865218e+00	2.757988916962736e-01	1.427957141703648e-03	4.196482836360291e+00	2.547502183186282e+00	9.185114518361833e-04
5.100000e+02	4.267075071012131e-03	1.051539224350588e+00	1.994807877921286e+00	1.432641446017383e-03	4.183758672519181e+00	2.571263305446723e+00	9.186041242966336e-04
5.200000e+02	4.243336775823621e-03	1.051611300828761e+00	3.701600402100782e+00	1.385750252151977e-03	4.166366900878256e+00	2.594141249505904e+00	9.186670888999326e-04
5.300000e+02	4.106692523383532e-03	1.051517047564626e+00	5.420067469891584e+00	1.407749799157427e-03	4.118080378872563e+00	2.643363820126554e+00	9.185847510896468e-04
5.400000e+02	3.873972745479045e-03	1.051326938555654e+00	9.061491492363400e-01	1.378594538686299e-03	4.082504604483063e+00	2.650498327341836e+00	9.184186755732384e-04
5.500000e+02	1.006601881808970e-03	1.046783014758338e+00	3.032221099009522e+00	7.938748114942604e-04	3.648545952932355e+00	2.928554470914307e+00	9.144491925106527e-04
5.600000e+02	1.322692841460130e-03	1.046278369536755e+00	5.063137543570488e+00	8.083282482430931e-04	3.311871928965895e+00	3.388140109308418e+00	9.140083443034557e-04
5.700000e+02	1.381032893895481e-03	1.046414168044261e+00	7.324655897650028e-01	8.535359210498597e-04	3.237010155778677e+00	3.666992145140886e+00	9.141269752267529e-04
5.800000e+02	1.028717738557658e-03	1.046485983640561e+00	3.562238222920250e+00	1.035966681507726e-03	3.038953607750871e+00	3.183435595852917e+00	9.141897119287438e-04
5.900000e+02	1.092876047906554e-03	1.046364272055392e+00	5.790331018275542e+00	1.024089863427625e-03	2.967288957147131e+00	3.182679809516793e+00	9.140833870656082e-04
6.000000e+02	1.181092129058975e-03	1.046370832918589e+00	1.657676751750739e+00	1.022996920540432e-03	2.951085302526164e+00	3.201877288371714e+00	9.140891185075293e-04
6.100000e+02	1.203820595686535e-03	1.046373786092354e+00	3.857999875862514e+00	1.035022434591892e-03	2.938608820557973e+00	3.165772083415779e+00	9.140916983424390e-04
6.200000e+02	1.009340651283782e-03	1.046436088939384e+00	6.085787542761270e+00	1.026033312323639e-03	2.851425787188622e+00	3.180694711142722e+00	9.141461248925016e-04
6.300000e+02	1.134133677218137e-03	1.046363067346695e+00	2.057338506943731e+00	1.051324708491462e-03	2.799462863690961e+00	3.128558753147490e+00	9.140823346556248e-04
6.400000e+02	4.287019741185559e-03	1.045267468349810e+00	4.679301685340194e+00	2.484714771457482e-03	2.547104955477199e+00	3.001957236021542e+00	9.131252407747615e-04
6.500000e+02	3.504928197395671e-03	1.044611596470616e+00	7.688484384252487e-01	2.632498539134102e-03	2.503633588969171e+00	2.957367079651058e+00	9.125522839137279e-04
6.600000e+02	3.616292774266908e-03	1.044520769089926e+00	3.075124342276387e+00	2.633975435372647e-03	2.482680040599852e+00	2.973844403994970e+00	9.124729388882937e-04
6.700000e+02	3.469658713076521e-03	1.043882057018834e+00	5.343882475844737e+00	2.646056736622351e-03	2.425747534196113e+00	3.098078910876206e+00	9.119149725003966e-04
6.800000e+02	3.775538801895060e-03	1.044144937912528e+00	1.474456540919753e+00	2.625690433895167e-03	2.405988267405915e+00	3.065888448568115e+00	9.121446201136803e-04
6.900000e+02	3.757464335583560e-03	1.043956396861777e+00	3.793740283636154e+00	2.627944761515518e-03	2.385270325375176e+00	3.111607469705187e+00	9.119799143349431e-04
7.000000e+02	4.260026504445162e-03	1.044253955294551e+00	6.254718597047021e+00	2.804765383697417e-03	2.232154778812908e+00	3.154414763834598e+00	9.122398555689318e-04
7.100000e+02	4.202774461123576e-03	1.044289265433883e+00	2.268424520884022e+00	2.835534645018809e-03	2.208613857823102e+00	3.213788618992251e+00	9.122707018168595e-04
7.200000e+02	4.696454292234764e-03	1.044487989168207e+00	4.608568519389149e+00	2.686955719903000e-03	2.165772020425301e+00	3.225382675262420e+00	9.124443029890442e-04
7.300000e+02	4.628571675824329e-03	1.044344468571650e+00	6.882103127871334e-01	2.688365978930731e-03	2.148254195010826e+00	3.205042622049107e+00	9.123189261996050e-04
7.400000e+02	4.490739803185801e-03	1.044360873627448e+00	3.003221778308729e+00	2.686490124340648e-03	2.128219802291265e+00	3.228214951186767e+00	9.123332573358734e-04
7.500000e+02	3.941622307196227e-03	1.045192558238621e+00	5.342514206339505e+00	2.667842605042550e-03	2.036565857721476e+00	3.251818306361795e+00	9.130598007650152e-04
7.600000e+02	3.700190465460967e-03	1.045167154601513e+00	1.304965789501743e+00	2.698835472200872e-03	1.985197652853969e+00	3.307786820153777e+00	9.130376086439050e-04
7.700000e+02	3.419958408488920e-03	1.046592991999604e+00	3.213919696145105e+00	2.543508014879473e-03	2.066497488673725e+00	3.518483446892197e+00	9.142831923407676e-04
7.800000e+02	3.564932958426241e-03	1.047091448280109e+00	5.250583182024798e+00	2.583471940892131e-03	2.009906702095624e+00	3.663306137947758e+00	9.147186340099420e-04
7.900000e+02	3.592128583732963e-03	1.047189600645201e+00	1.122822250026947e+00	2.578175885064711e-03	1.951912141090067e+00	3.656564057825797e+00	9.148043779986540e-04
8.000000e+02	3.590421470867659e-03	1.047151410977065e+00	3.150211232029049e+00	2.558007092575532e-03	1.934619646479742e+00	3.729584386502306e+00	9.147710162506151e-04
8.100000e+02	3.588193344022421e-03	1.046457132635078e+00	5.221556045843546e+00	2.656615413042607e-03	1.852291840007778e+00	3.838258175674184e+00	9.141645082539657e-04
8.200000e+02	3.560032989321611e-03	1.046843656813096e+00	1.032698317769258e+00	2.746747629949678e-03	1.774477610735295e+00	3.943412417076485e+00	9.145021682250308e-04
8.300000e+02	3.572292165181182e-03	1.046862557637172e+00	3.116208370331308e+00	2.730437209693730e-03	1.745985949950200e+00	4.003732595917098e+00	9.145186796157108e-04
8.400000e+02	3.488615084509517e-03	1.047053814475041e+00	5.298349927859188e+00	2.629974245292691e-03	1.686427467452023e+00	3.981251769822916e+00	9.146857578530203e-04
8.500000e+02	3.294342365918856e-03	1.046811710852716e+00	1.147860862520581e+00	2.633744315850489e-03	1.663216392894886e+00	3.989210512153584e+00	9.144742608581160e-04
8.600000e+02	3.391485551504294e-03	1.046459966200251e+00	3.410012143809935e+00	2.438065155336311e-03	1.593116021707184e+00	3.931370642076339e+00	9.141669836011464e-04
8.700000e+02	3.358026932781936e-03	1.046224257723467e+00	5.594343625859505e+00	2.576165999508643e-03	1.447371609815755e+00	4.042415429215505e+00	9.139610732804554e-04
8.800000e+02	3.285923935726467e-03	1.046314510427250e+00	1.494161485035413e+00	2.611619901593752e-03	1.420319425354720e+00	4.051963724944134e+00	9.140399162793704e-04
8.900000e+02	3.246876374876766e-03	1.046596150151117e+00	3.689174756226256e+00	2.587078834742510e-03	1.369937462878283e+00	4.050555546650894e+00	9.142859512402341e-04
9.000000e+02	3.400341662345956e-03	1.046663484732683e+00	5.862914754472597e+00	2.626655239175093e-03	1.234424319223050e+00	4.144466855278255e+00	9.143447734152908e-04
9.100000e+02	3.664893330427349e-03	1.046841321719947e+00	1.769869643291392e+00	2.627713815017933e-03	1.199169091673596e+00	4.117821728060068e+00	9.145001283332728e-04
9.200000e+02	3.876196089162940e-03	1.047030320821121e+00	3.827764440216364e+00	2.668246329870055e-03	1.188654308117482e+00	4.172905876379295e+00	9.146652342559113e-04
9.300000e+02	4.117172119987409e-03	1.047133714630888e+00	5.828868955143899e+00	2.662144108027769e-03	1.112683996019779e+00	4.348000840003356e+00	9.147555570682977e-04
9.400000e+02	3.960169267727097e-03	1.046793901823479e+00	1.524938668733800e+00	2.860432170901740e-03	1.037264069286159e+00	4.547157865333224e+00	9.144587032380786e-04
9.500000e+02	4.014458624937741e-03	1.046751775146579e+00	3.693713758568867e+00	2.871620910602758e-03	1.015142898097042e+00	4.514854705724908e+00	9.144219021960940e-04
9.600000e+02	3.672688855958989e-03	1.046205022092875e+00	6.168795670573738e+00	2.777171140786551e-03	9.421295443644483e-01	4.261784097463014e+00	9.139442694093432e-04
9.700000e+02	3.787971032275305e-03	1.045064585674364e+00	1.811944188190401e+00	2.718102755601145e-03	9.175507137764781e-01	4.554182833235502e+00	9.129480064328586e-04
9.800000e+02	3.791812221378888e-03	1.045023752441079e+00	4.093580772769167e+00	2.740792910030541e-03	8.654086216678680e-01	4.586226026832680e+00	9.129123353179483e-04
9.900000e+02	3.646821884842383e-03	1.044980129472949e+00	7.850731384207783e-04	2.756474678949176e-03	8.192775082332545e-01	4.720280084820837e+00	9.128742271451762e-04
