#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	4.673729634325086e-03	9.460593443016034e-01	5.715259425940449e+00	1.227953174530634e-03	3.940401833258546e+00	5.249472145017082e+00	8.264589616631128e-04
2.200000e+02	4.287622438759285e-03	9.455794055198112e-01	4.912784494492363e+00	1.380329923249343e-03	3.774044671045894e+00	5.396216433621101e+00	8.260396965190698e-04
2.300000e+02	4.450535023650056e-03	9.455773099436934e-01	4.119929913496833e+00	1.396679578554097e-03	3.721540524622440e+00	5.474177628989352e+00	8.260378658647109e-04
2.400000e+02	1.013284722964690e-03	9.512961622541474e-01	6.220001497486494e-01	1.153585238471108e-03	2.752241474594582e+00	2.371418139222125e+00	8.310337435238356e-04
2.500000e+02	6.834147178146261e-04	9.512772082171793e-01	5.637665343774063e+00	1.140703902205164e-03	2.704533220327674e+00	2.283333576944605e+00	8.310171856474123e-04
2.600000e+02	2.790123482859601e-03	9.516134617548364e-01	5.173326779604321e+00	6.211616066446454e-04	2.619678628860363e+00	1.418809124616587e+00	8.313109301691081e-04
2.700000e+02	3.553455304851813e-03	9.532897984041641e-01	4.051769291294240e+00	1.312586856295705e-03	2.129466968455903e+00	1.465788179526867e+00	8.327753451182823e-04
2.800000e+02	3.200508596128258e-03	9.532706012496338e-01	2.416397244994297e+00	1.308881674464743e-03	2.036072696609625e+00	1.597030215146396e+00	8.327585748591061e-04
2.900000e+02	3.479475670283744e-03	9.537054650066300e-01	7.626262608801651e-01	1.313835868350517e-03	1.988524223381850e+00	1.675032371354470e+00	8.331384633420398e-04
3.000000e+02	3.570304014880202e-03	9.538382377482914e-01	5.301073832253765e+00	1.371524403331288e-03	1.942439488601734e+00	1.789448132268091e+00	8.332544510154047e-04
3.100000e+02	3.051128540871914e-03	9.538351267510181e-01	3.724880885455050e+00	1.530098123919234e-03	1.737884367577186e+00	1.895507251657467e+00	8.332517333089609e-04
3.200000e+02	3.156272213267973e-03	9.536251340485479e-01	2.027770674757648e+00	1.496446049184228e-03	1.697954586894911e+00	1.968006128265298e+00	8.330682877863457e-04
3.300000e+02	4.007656969892920e-03	9.574347022531473e-01	5.313043906586403e+00	1.937199035134364e-03	1.776628790154506e+00	2.869494605730680e+00	8.363962521489644e-04
3.400000e+02	3.904074809771107e-03	9.577112281323220e-01	3.148401168552023e+00	1.936975980673345e-03	1.684261306202765e+00	3.069285815453954e+00	8.366378197550054e-04
3.500000e+02	3.902177790009393e-03	9.578832959949980e-01	1.041058377484733e+00	1.904271068609633e-03	1.628234704352206e+00	3.149682162471390e+00	8.367881348784480e-04
3.600000e+02	3.382090258421523e-03	9.590005481987930e-01	4.930002974777375e+00	1.857822892802616e-03	1.443019720042092e+00	3.565810574069578e+00	8.377641445778669e-04
3.700000e+02	2.728777252701431e-03	9.585009830763567e-01	2.687491306955998e+00	2.021140431709712e-03	1.290292039666245e+00	3.780380464766126e+00	8.373277342460430e-04
3.800000e+02	2.873676409458206e-03	9.582934828587995e-01	6.331985151219807e-01	2.009475300181560e-03	1.269443266081763e+00	3.701497264449781e+00	8.371464661095564e-04
3.900000e+02	3.279215014618674e-03	9.580310494892087e-01	4.609942280115487e+00	2.068014226202005e-03	1.039627128672234e+00	4.097623866932249e+00	8.369172094445871e-04
4.000000e+02	3.007096521914070e-03	9.579314862590571e-01	2.502766498248715e+00	2.095122624890302e-03	9.803294701379052e-01	4.171541882581044e+00	8.368302329517205e-04
4.100000e+02	3.201820835677052e-03	9.575999042649627e-01	3.905337782635235e-01	2.096130962377399e-03	9.253360963719470e-01	4.251356695499121e+00	8.365405693992213e-04
4.200000e+02	1.252613356671627e-03	9.593395225674219e-01	4.724623852460239e+00	1.102474917699468e-03	1.071401024109053e+00	3.836292536058634e+00	8.380602659643475e-04
4.300000e+02	1.188276362110197e-03	9.594060436178389e-01	2.538320349155061e+00	1.090170847100544e-03	1.034858146090123e+00	3.807202813208800e+00	8.381183774544854e-04
4.400000e+02	1.229527790161358e-03	9.598272988947841e-01	2.588777711895136e-01	1.118942669270177e-03	1.018275515686838e+00	3.827818430977609e+00	8.384863778350919e-04
4.500000e+02	9.525313521865024e-04	9.597941769472064e-01	4.715079498666471e+00	1.387185679866168e-03	8.760350876460399e-01	3.500842250851770e+00	8.384574431487340e-04
4.600000e+02	1.499592424000268e-03	9.596225530107920e-01	2.646101769938373e+00	1.291220008775208e-03	7.395348147079351e-01	3.416537789252280e+00	8.383075158306013e-04
4.700000e+02	1.616071149818516e-03	9.601102004515489e-01	1.992393078493093e-01	1.528026580274963e-03	5.644865918566475e-01	3.743005832293140e+00	8.387335151085251e-04
4.800000e+02	2.888980947459449e-03	9.620015790755125e-01	3.460674346939054e+00	1.605763498033180e-03	5.512558951089964e-01	4.473155155881288e+00	8.403857865258396e-04
4.900000e+02	2.950009153813830e-03	9.620056853393930e-01	1.057627253371170e+00	1.636967536922775e-03	5.100010689126475e-01	4.398948422557297e+00	8.403893736777486e-04
5.000000e+02	2.958060950439161e-03	9.621214303898729e-01	4.891807388710721e+00	1.648435833683561e-03	4.018732576336743e-01	4.406996602640772e+00	8.404904862927377e-04
5.100000e+02	2.861223652117398e-03	9.620356736202959e-01	2.433219548972984e+00	1.787032121715396e-03	2.144063164897770e-01	4.534046350585173e+00	8.404155708541163e-04
5.200000e+02	2.744363352839873e-03	9.619974542880729e-01	6.144349935511861e+00	1.806091265710102e-03	1.647037424389530e-01	4.630205068207213e+00	8.403821831921111e-04
5.300000e+02	3.485971012254225e-03	9.605591965512782e-01	3.746610208412749e+00	2.178253552281458e-03	6.215035205809414e+00	4.863317959559140e+00	8.391257493299914e-04
5.400000e+02	3.429248976392067e-03	9.605775321417082e-01	1.412326778422776e+00	2.172729103074846e-03	6.181715928638793e+00	4.863641051129772e+00	8.391417669436004e-04
5.500000e+02	3.803443643532569e-03	9.608691829738495e-01	5.642915094349382e+00	2.674581057169331e-03	5.995921302049514e+00	4.701209097619740e+00	8.393965474130831e-04
5.600000e+02	3.643095636765340e-03	9.608976134102792e-01	3.278363163813481e+00	2.682569629691624e-03	5.921778603392749e+00	4.738288738519266e+00	8.394213836869521e-04
5.700000e+02	3.186162248899973e-03	9.601765492680481e-01	1.133310527322434e+00	2.658211254876906e-03	5.861643564720389e+00	4.597749332903792e+00	8.387914761384771e-04
5.800000e+02	3.524367170123211e-03	9.602396835772516e-01	5.001185169473208e+00	2.671077853454934e-03	5.802620730748408e+00	4.727125584419779e+00	8.388466290376520e-04
5.900000e+02	3.718963639070167e-03	9.603092404708193e-01	2.637959255607868e+00	2.665597954557882e-03	5.755203687855071e+00	4.801508350871227e+00	8.389073925810605e-04
6.000000e+02	3.235505428990003e-03	9.597184204272613e-01	3.052452943280319e-01	2.652865632791341e-03	5.700429708581831e+00	4.866165227424410e+00	8.383912637328335e-04
6.100000e+02	2.642501776742917e-03	9.595434484864974e-01	4.236974147906446e+00	2.044425576438605e-03	5.296598285588969e+00	5.325213644858159e+00	8.382384116635052e-04
6.200000e+02	3.388426691054429e-03	9.579875709277673e-01	1.484125940231629e+00	1.660610005671297e-03	5.027436216796352e+00	6.198077904616619e+00	8.368792274226769e-04
6.300000e+02	3.545610342735326e-03	9.583712829174083e-01	5.592671710118613e+00	1.657358731283335e-03	5.004359234954091e+00	6.270652187503607e+00	8.372144307209124e-04
6.400000e+02	3.301542686720761e-03	9.581532435036304e-01	3.476882831268056e+00	1.760188989086414e-03	4.894669760773061e+00	7.523650702417582e-02	8.370239557484935e-04
6.500000e+02	3.426724035740420e-03	9.581748910991221e-01	1.478198855808942e+00	1.771982449864684e-03	4.841907293840118e+00	6.282165426135378e+00	8.370428666650236e-04
6.600000e+02	3.750096281940799e-03	9.580510273795496e-01	5.493849552511762e+00	1.721844604172437e-03	4.516602512114162e+00	4.702211425842224e-01	8.369346617393155e-04
6.700000e+02	3.877386186223096e-03	9.576806969332810e-01	3.424642084424123e+00	1.688528553410298e-03	4.468088058461509e+00	4.818163902466224e-01	8.366111482959581e-04
6.800000e+02	4.339321297146633e-03	9.581788391864741e-01	1.329052716715998e+00	1.775674855130649e-03	4.289524751060290e+00	6.650160504969975e-01	8.370463156370073e-04
6.900000e+02	4.571659327765266e-03	9.584883399911430e-01	5.623914028568475e+00	2.440971509862811e-03	3.927401329651941e+00	8.577210336600141e-01	8.373166894937863e-04
7.000000e+02	4.897934140565168e-03	9.580368260570087e-01	3.500693051886232e+00	2.360650898562123e-03	3.871237829368478e+00	8.959035830255291e-01	8.369222557413703e-04
7.100000e+02	5.107341808617854e-03	9.580212450415276e-01	1.345719878256104e+00	2.364034229386123e-03	3.838826866608176e+00	9.754345679612644e-01	8.369086444706253e-04
7.200000e+02	5.008414702572830e-03	9.577483836947145e-01	5.447197173621566e+00	2.432600394855392e-03	3.803768052357805e+00	1.081455591767691e+00	8.366702781284677e-04
7.300000e+02	5.273247852177592e-03	9.578379762640091e-01	3.408159976258471e+00	2.445200039098232e-03	3.725570583589871e+00	1.116414982004815e+00	8.367485444467891e-04
7.400000e+02	5.279770763852669e-03	9.577986305444037e-01	1.347950051433856e+00	2.443337048960517e-03	3.713586139811131e+00	1.107325408456261e+00	8.367141727947708e-04
7.500000e+02	6.716719570240678e-03	9.580510978048613e-01	5.633949065126322e+00	2.405012765802171e-03	3.416684087812195e+00	1.278669567753349e+00	8.369347232614920e-04
7.600000e+02	6.555060174276288e-03	9.575769635330889e-01	3.485315112077062e+00	2.391800147253995e-03	3.331396974236879e+00	1.427376176208420e+00	8.365205288240096e-04
7.700000e+02	6.550325362080247e-03	9.574391643516903e-01	1.470004593320482e+00	2.429107544507330e-03	3.254014189624899e+00	1.466797716545468e+00	8.364001501510831e-04
7.800000e+02	6.299617309750024e-03	9.576611396364475e-01	5.693027326325904e+00	2.457328551079641e-03	3.222094444423701e+00	1.487997501433375e+00	8.365940634235013e-04
7.900000e+02	6.181686891363411e-03	9.575211121155126e-01	3.646952389110260e+00	2.494460256502446e-03	3.154514088476219e+00	1.528373281449185e+00	8.364717381166872e-04
8.000000e+02	5.748740176629458e-03	9.594645895755318e-01	1.614017516750386e+00	1.895760946180996e-03	3.369954412847668e+00	1.141741917001480e+00	8.381695220594153e-04
8.100000e+02	5.574188185283161e-03	9.592855592662936e-01	5.590799532751787e+00	1.878875218602405e-03	3.334395362504578e+00	1.221528998412813e+00	8.380131246786691e-04
8.200000e+02	5.697258304695282e-03	9.590810875925413e-01	3.349883244690190e+00	1.900340636902706e-03	3.294984870975693e+00	1.276868111244793e+00	8.378345022188871e-04
8.300000e+02	5.438030010693134e-03	9.588715107877988e-01	1.270560443527258e+00	1.755569025843717e-03	3.135807811804607e+00	1.322059444784038e+00	8.376514200164022e-04
8.400000e+02	5.442336740980696e-03	9.588414124882518e-01	5.469010394163369e+00	1.806465503655227e-03	2.960688694804771e+00	1.378247955607574e+00	8.376251267298963e-04
8.500000e+02	5.234044631759229e-03	9.591898531035543e-01	3.269680768396213e+00	1.852972995214014e-03	2.906513103213276e+00	1.413740139586745e+00	8.379295176445451e-04
8.600000e+02	5.199245393463519e-03	9.591652374510091e-01	9.918070065623182e-01	1.869671559309041e-03	2.846868792153715e+00	1.520182749735636e+00	8.379080138913549e-04
8.700000e+02	4.619353524143434e-03	9.606651363646532e-01	5.215583516306857e+00	2.103189723686374e-03	2.098399681737804e+00	2.057644616500171e+00	8.392182962813936e-04
8.800000e+02	5.175577407917796e-03	9.610919587719263e-01	2.622580963887450e+00	2.176627289321600e-03	2.013629894349401e+00	2.285302935708986e+00	8.395911599982991e-04
8.900000e+02	5.165614868599278e-03	9.609953516368613e-01	2.152751696073874e-01	2.167440614497702e-03	1.964335488020617e+00	2.316040667700462e+00	8.395067658923522e-04
9.000000e+02	3.610123583164576e-03	9.590869501749711e-01	4.167579864914032e+00	2.226521263584794e-03	1.673893132815602e+00	2.581203680996288e+00	8.378396236563707e-04
9.100000e+02	3.549107840594441e-03	9.585982770464173e-01	1.714358123988707e+00	2.137330377757215e-03	1.583301968264846e+00	2.914458387413270e+00	8.374127283576246e-04
9.200000e+02	2.970770737618328e-03	9.605184767527541e-01	5.931605553119073e+00	2.080781056033531e-03	1.436113925645664e+00	2.901135754698471e+00	8.390901773094728e-04
9.300000e+02	3.031567652182804e-03	9.607823716752546e-01	3.533900102966223e+00	2.077149620103182e-03	1.379733436348749e+00	2.972707853766023e+00	8.393207107585123e-04
9.400000e+02	2.892475145800832e-03	9.607700629564320e-01	1.268851570354846e+00	2.033411346312204e-03	1.253672031450333e+00	2.969930364305386e+00	8.393099581022029e-04
9.500000e+02	3.287803888391489e-03	9.605165485956638e-01	5.261265464877427e+00	2.121353493846772e-03	1.195714683488848e+00	2.937198238936152e+00	8.390884929091058e-04
9.600000e+02	3.178306204453123e-03	9.604506025203011e-01	3.045316266876395e+00	2.059187680586444e-03	1.137288334274395e+00	2.840578737261487e+00	8.390308837059429e-04
9.700000e+02	3.331066995617211e-03	9.599933592485130e-01	7.351007486849153e-01	2.145976035510552e-03	1.099634660098043e+00	2.859857694910005e+00	8.386314449160767e-04
9.800000e+02	3.167645165501392e-03	9.601075043138245e-01	4.672204110613870e+00	2.192778996858187e-03	1.044828537485136e+00	2.933847060245490e+00	8.387311598152789e-04
9.900000e+02	3.205477847481581e-03	9.604142836219779e-01	2.280414537529788e+00	2.141534969447276e-03	9.817485167880512e-01	3.046108637352113e+00	8.389991562258670e-04
