#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	1.061865072865866e-02	1.019860094679545e+00	1.928666946250696e+00	2.210294611309280e-03	3.879465295054515e+00	4.066166530948955e-01	8.909298554761623e-04
5.700000e+02	1.068370934476355e-02	1.020019380970778e+00	8.774807521028744e-02	2.086289425470363e-03	3.806779925595607e+00	4.758316263251721e-01	8.910690048684843e-04
5.800000e+02	1.063202026754314e-02	1.020333225534282e+00	4.495000877319985e+00	2.056596261165085e-03	3.834083231512210e+00	4.589382699989297e-01	8.913431733481249e-04
5.900000e+02	1.028794079905389e-02	1.020032696277592e+00	2.654110794384043e+00	1.994185644489458e-03	3.796016756498508e+00	4.920245253523183e-01	8.910806368603990e-04
6.000000e+02	1.022617244763350e-02	1.020031469874910e+00	8.082667624549338e-01	2.086428462961282e-03	3.709807852961792e+00	5.860507841609446e-01	8.910795654989736e-04
6.100000e+02	9.957997777587246e-03	1.020653406168032e+00	5.197214299731026e+00	1.948201977515884e-03	3.642835247929944e+00	6.613898784019677e-01	8.916228768949554e-04
6.200000e+02	9.960368619378707e-03	1.020838174010851e+00	3.316177559367373e+00	1.988172025449778e-03	3.575876803684358e+00	7.052595428493176e-01	8.917842864729537e-04
6.300000e+02	9.820454566378228e-03	1.020403415556260e+00	1.408705982827061e+00	1.882132123506723e-03	3.517141322185523e+00	7.893263509033996e-01	8.914044899801443e-04
6.400000e+02	9.714751847360059e-03	1.018899158318942e+00	5.659561340687090e+00	2.128652509370993e-03	3.165697581320084e+00	1.280265720059284e+00	8.900904002436850e-04
6.500000e+02	9.404956515196872e-03	1.018419138306814e+00	3.913806540068465e+00	1.915678156230868e-03	2.919676717574582e+00	1.559811216936229e+00	8.896710641384071e-04
6.600000e+02	9.413789305132807e-03	1.018380695358121e+00	2.229050436604412e+00	1.851750020944083e-03	2.837184631841128e+00	1.642038654518968e+00	8.896374811294222e-04
6.700000e+02	9.604129883710824e-03	1.017918356463495e+00	4.859278363423356e-01	1.777973168039236e-03	2.660118142066150e+00	1.874402269805737e+00	8.892335909029891e-04
6.800000e+02	9.707119170051086e-03	1.017715196927345e+00	5.084241199462792e+00	1.885908887767328e-03	2.657866893752872e+00	1.907154394753599e+00	8.890561147009839e-04
6.900000e+02	9.670834337546565e-03	1.017926418569329e+00	3.432562246114051e+00	2.008902085164782e-03	2.580044667472810e+00	2.008324068575070e+00	8.892406338011506e-04
7.000000e+02	9.597871186700220e-03	1.017460058332321e+00	1.779569013936844e+00	1.719215947702258e-03	2.546518341146258e+00	2.088751989329265e+00	8.888332306085704e-04
7.100000e+02	9.743489873458296e-03	1.017006768119155e+00	2.797970071974786e-01	1.835224883836679e-03	2.446349861359518e+00	2.098040754522473e+00	8.884372451334926e-04
7.200000e+02	1.002687826441021e-02	1.016611476416440e+00	5.008454874624475e+00	1.870233234743355e-03	2.397784210123644e+00	2.126111378303262e+00	8.880919260241287e-04
7.300000e+02	9.957955955289716e-03	1.016107633210841e+00	3.502796436493626e+00	1.822063188892902e-03	2.317978862609597e+00	2.215389981923186e+00	8.876517784424271e-04
7.400000e+02	9.608377972756939e-03	1.016225613187250e+00	2.002015619126581e+00	1.868007425784988e-03	2.177885842386456e+00	2.373056606170262e+00	8.877548434450485e-04
7.500000e+02	8.963242896162720e-03	1.017408845642144e+00	3.791385187517582e-01	1.843489144866146e-03	2.038863829161199e+00	2.547871297314315e+00	8.887884922028854e-04
7.600000e+02	8.951773365949756e-03	1.017425760619705e+00	5.029120141000488e+00	1.932134986651351e-03	1.967914289245646e+00	2.630969206195136e+00	8.888032687968440e-04
7.700000e+02	8.887434732010147e-03	1.016670444528086e+00	3.453335474511729e+00	1.882521554166199e-03	1.737187858071414e+00	2.896742204304616e+00	8.881434394145048e-04
7.800000e+02	9.216199625672574e-03	1.016699739391473e+00	1.938369307786849e+00	1.834285434487892e-03	1.648400901357147e+00	2.969898414573151e+00	8.881690308348773e-04
7.900000e+02	9.312354552990038e-03	1.016489609265565e+00	4.056502841219014e-01	1.786875078714407e-03	1.589621597093076e+00	3.026300473094529e+00	8.879854652618313e-04
8.000000e+02	9.434627642890858e-03	1.016890317510910e+00	5.154138711570139e+00	1.799238772393374e-03	1.509006501115453e+00	3.088545888333020e+00	8.883355161570232e-04
8.100000e+02	9.189739895672211e-03	1.016861594787359e+00	3.594653650413983e+00	1.801884348948661e-03	1.429040302263014e+00	3.175199365042776e+00	8.883104245468352e-04
8.200000e+02	9.180572892266767e-03	1.016811415307191e+00	2.102640849317917e+00	1.526545027171991e-03	1.249124117514294e+00	3.300600421065889e+00	8.882665887332292e-04
8.300000e+02	9.268388947910053e-03	1.016740912184458e+00	5.822796636696069e-01	1.646221029210804e-03	1.132087688080161e+00	3.383184375451270e+00	8.882049985825071e-04
8.400000e+02	8.742398211955311e-03	1.015893626934441e+00	5.366157412354981e+00	1.561827385335749e-03	1.089139962784975e+00	3.381007032964835e+00	8.874648267400331e-04
8.500000e+02	8.573279746671460e-03	1.015798553992499e+00	3.900710622072437e+00	1.597615007008626e-03	1.001718287081379e+00	3.465467852427813e+00	8.873817728752277e-04
8.600000e+02	8.350490623213839e-03	1.015954428946182e+00	2.428769573327556e+00	1.736921199479748e-03	9.564647205559816e-01	3.524525228586970e+00	8.875179421897071e-04
8.700000e+02	7.721052336642748e-03	1.017410811398304e+00	1.097763091836898e+00	1.566049913656512e-03	7.046420598603592e-01	3.608171754294106e+00	8.887902094490653e-04
8.800000e+02	7.745823640908943e-03	1.016928762487297e+00	5.731746453566076e+00	1.596525922960302e-03	4.672330394193876e-01	3.905192518132511e+00	8.883691009373621e-04
8.900000e+02	7.451952176275548e-03	1.016600578975809e+00	4.195183163058432e+00	1.595981420478036e-03	4.265869099149723e-01	3.948816746870682e+00	8.880824062328777e-04
9.000000e+02	7.137505316832617e-03	1.016208162901690e+00	2.689937163221136e+00	1.810578382772874e-03	4.130304595148953e-01	3.956229135560023e+00	8.877395992164791e-04
9.100000e+02	7.072648802384738e-03	1.016504956521236e+00	1.220845968391354e+00	1.629066851789940e-03	3.279438004715127e-01	4.014252811053149e+00	8.879988723245726e-04
9.200000e+02	7.469526374764659e-03	1.017043959235038e+00	5.990083549643962e+00	1.492775030731449e-03	1.894349599363408e-01	4.094811734974471e+00	8.884697345657898e-04
9.300000e+02	7.250782582885028e-03	1.016899941242494e+00	4.510059533063402e+00	1.502455252586198e-03	1.097265693067268e-02	4.176389588864584e+00	8.883439232609332e-04
9.400000e+02	7.259332248272381e-03	1.016825271014232e+00	2.986814189911304e+00	1.630172552353847e-03	6.065064988907356e+00	4.389547926082061e+00	8.882786928082254e-04
9.500000e+02	7.740410571059321e-03	1.016101120087067e+00	1.444187368266974e+00	1.665576432762190e-03	5.889421828932360e+00	4.612024006819436e+00	8.876460887047341e-04
9.600000e+02	8.432094903290362e-03	1.016787544938138e+00	6.121906647845972e+00	1.799681740641897e-03	5.684291780635549e+00	4.921722165999236e+00	8.882457360451385e-04
9.700000e+02	8.364359152117902e-03	1.017077339944932e+00	4.559440994726954e+00	1.708811225505343e-03	5.593782441713789e+00	5.011863045101217e+00	8.884988953018527e-04
9.800000e+02	8.010624570352686e-03	1.016670741509197e+00	3.029051691918486e+00	1.692074348240932e-03	5.484028475985719e+00	5.088961022536939e+00	8.881436988514018e-04
9.900000e+02	8.150554320046598e-03	1.017203432015888e+00	1.454405516707052e+00	1.741675042075160e-03	5.378924594332242e+00	5.196910034577630e+00	8.886090468717972e-04
