#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	3.048532520644135e-03	9.613572135061222e-01	1.556250164178774e+00	2.061311608423342e-03	4.256209037755125e+00	5.999298187624057e+00	8.398228813522715e-04
1.900000e+02	2.785122995870815e-03	9.613817308493415e-01	5.292058154815153e+00	2.101484657419354e-03	4.194169682681887e+00	6.136435472804049e+00	8.398442992243551e-04
2.000000e+02	2.417066038007884e-03	9.611988147955858e-01	2.744787719997979e+00	2.056709055568489e-03	4.117262482321732e+00	3.175303657301335e-02	8.396845073331074e-04
2.100000e+02	1.838939502304046e-03	9.616598872393121e-01	3.154632487536788e-01	2.088322105790334e-03	4.010383609019545e+00	1.159721063335752e-01	8.400872912127749e-04
2.200000e+02	2.224712133583129e-03	9.614580951830026e-01	3.827070429254096e+00	2.128505990676089e-03	3.954884935686095e+00	4.503827345815848e-01	8.399110096144440e-04
2.300000e+02	2.083667697390195e-03	9.611836010726280e-01	1.384129865914864e+00	2.133035759113215e-03	3.915055637409097e+00	4.692032801244439e-01	8.396712169219357e-04
2.400000e+02	2.569839346311361e-03	9.617091389105440e-01	5.497364700207871e+00	2.210212598163303e-03	3.805639074153932e+00	2.627552889768551e-01	8.401303165106187e-04
2.500000e+02	2.700163066086941e-03	9.612909387507307e-01	3.305697902331912e+00	2.115951800646897e-03	3.432521617199443e+00	3.397337843197815e-01	8.397649850206563e-04
2.600000e+02	2.747019941813812e-03	9.612774949416980e-01	9.446814890569833e-01	2.068257328156120e-03	3.379660784228958e+00	3.067659428318067e-01	8.397532407717137e-04
2.700000e+02	2.169838834280635e-03	9.616259116844247e-01	4.871030501106177e+00	2.115900592652985e-03	3.173069975520943e+00	3.903421739093479e-01	8.400576108317468e-04
2.800000e+02	2.221169398771965e-03	9.618324942402223e-01	2.095443516786930e+00	2.152562354149693e-03	3.090625469346044e+00	7.594479449388671e-01	8.402380773168468e-04
2.900000e+02	2.433993864163687e-03	9.620807608225466e-01	5.772556339483963e+00	2.196377992632275e-03	3.058925828932025e+00	8.824697946752464e-01	8.404549581532122e-04
3.000000e+02	2.355321242469375e-03	9.622378731430061e-01	3.247603321653447e+00	2.310749512874431e-03	3.011484095725471e+00	9.148090832297250e-01	8.405922084071350e-04
3.100000e+02	2.594306860117513e-03	9.623029641311760e-01	7.143141231850798e-01	2.294475770007337e-03	2.963780636494024e+00	9.415091071624834e-01	8.406490706228306e-04
3.200000e+02	2.463669131450478e-03	9.625324551282368e-01	4.534764972332662e+00	2.234300776616830e-03	2.914335476633394e+00	8.867352599607230e-01	8.408495494746958e-04
3.300000e+02	2.477473457383223e-03	9.623462061727637e-01	1.975926276987582e+00	2.260477496561782e-03	2.844237936044241e+00	9.544286610264232e-01	8.406868460256170e-04
3.400000e+02	2.711167704375551e-03	9.620885697607616e-01	5.765422374159241e+00	2.324118987129721e-03	2.762039020896637e+00	9.832779593337924e-01	8.404617798890872e-04
3.500000e+02	2.665678936321163e-03	9.622618219962942e-01	3.314749005225239e+00	2.307311806103268e-03	2.705134286897886e+00	9.473521586542109e-01	8.406131296575203e-04
3.600000e+02	2.828427309682351e-03	9.621813184387824e-01	8.311698749240827e-01	2.290393362080590e-03	2.653187957593770e+00	9.348023706410447e-01	8.405428033223363e-04
3.700000e+02	2.828328591596646e-03	9.620190862992714e-01	4.860641492927361e+00	2.390887178131562e-03	2.547567274561724e+00	7.518339238012949e-01	8.404010804945071e-04
3.800000e+02	2.752173939998686e-03	9.619429195512758e-01	2.368430047789358e+00	2.451138971824185e-03	2.478732600176376e+00	8.056778524583070e-01	8.403345427113956e-04
3.900000e+02	3.170253829148630e-03	9.616009439699985e-01	6.220520876485452e+00	2.396239949407431e-03	2.400442675732160e+00	7.999871937044059e-01	8.400357995241749e-04
4.000000e+02	2.972257940763526e-03	9.618647846441288e-01	3.866653962013154e+00	2.422702467547840e-03	2.347211012025112e+00	7.110869988117043e-01	8.402662855828980e-04
4.100000e+02	2.954638788234282e-03	9.628270930802292e-01	1.192999140425752e+00	2.594816532743698e-03	2.230252938668151e+00	9.393210938249318e-01	8.411069394337262e-04
4.200000e+02	3.084291710463063e-03	9.627001086721657e-01	4.916611087769405e+00	2.603794241979646e-03	2.181865770993759e+00	9.430020154366650e-01	8.409960083355159e-04
4.300000e+02	2.793455832993972e-03	9.628318284211970e-01	2.675676264153217e+00	2.812158847611946e-03	2.013354687694414e+00	7.626248229883539e-01	8.411110761350895e-04
4.400000e+02	3.243748636688692e-03	9.623856317716158e-01	3.105514086439553e-01	2.496170047575021e-03	1.770301371675459e+00	7.715111239505146e-01	8.407212874585847e-04
4.500000e+02	2.768341743520445e-03	9.624520264616292e-01	4.450025209251165e+00	2.076092803697727e-03	1.380229393985366e+00	7.305282028151194e-01	8.407792885627425e-04
4.600000e+02	2.645760877589844e-03	9.624553344709200e-01	1.885266444349582e+00	2.067433082172297e-03	1.358427910112681e+00	7.501654337609469e-01	8.407821783750362e-04
4.700000e+02	2.323476100043347e-03	9.627031644259176e-01	5.638977015394014e+00	2.117023173209070e-03	1.304223868851410e+00	7.578849645167661e-01	8.409986777822986e-04
4.800000e+02	2.196027223727748e-03	9.625449118123431e-01	2.865662346740570e+00	2.133165755459723e-03	1.222115480275477e+00	1.022507742573653e+00	8.408604313905865e-04
4.900000e+02	2.519586852656648e-03	9.630256024867087e-01	1.856366787674652e-01	1.875746500260302e-03	1.164200216039120e+00	1.185709452176064e+00	8.412803533732931e-04
5.000000e+02	2.690806416183614e-03	9.626021945249011e-01	3.871358328743074e+00	2.157411290316053e-03	9.359161140014627e-01	1.421679248542778e+00	8.409104724492443e-04
5.100000e+02	2.776648334038097e-03	9.627001066950197e-01	1.302449745735903e+00	2.194777900416008e-03	8.939210746220376e-01	1.465116849562060e+00	8.409960066083198e-04
5.200000e+02	2.576164299088695e-03	9.635646898737859e-01	4.825210765454688e+00	2.416428893644569e-03	7.194298383408770e-01	1.733229827500674e+00	8.417512895834295e-04
5.300000e+02	2.604221374555707e-03	9.639872966905835e-01	2.074641784609617e+00	2.361863334143655e-03	6.538503885405694e-01	1.853192535143056e+00	8.421204706428483e-04
5.400000e+02	2.288396512248138e-03	9.637823656370449e-01	5.712367078613735e+00	2.335620991248712e-03	5.643722511903505e-01	1.864435321161907e+00	8.419414468778592e-04
5.500000e+02	2.300494844860898e-03	9.640112267475501e-01	3.038546492557775e+00	2.341470079263534e-03	5.027325639073317e-01	1.877294434094023e+00	8.421413754731344e-04
5.600000e+02	2.107786677887919e-03	9.640233223995438e-01	3.086961029291433e-01	2.381515600711539e-03	4.565732581764148e-01	1.927782898071428e+00	8.421519419984243e-04
5.700000e+02	2.315866780452237e-03	9.635306435659360e-01	4.092639865176976e+00	1.307517073709836e-03	7.042254503454821e-01	1.469116723156798e+00	8.417215473939954e-04
5.800000e+02	1.693120511450784e-03	9.632282860841715e-01	1.814762582223610e+00	1.567171515183111e-03	6.965492621584760e-01	1.087132796971834e+00	8.414574138045592e-04
5.900000e+02	1.650522678936955e-03	9.632923829176703e-01	5.273195301034049e+00	1.569865758291065e-03	6.726518791791393e-01	1.273660640504506e+00	8.415134075461551e-04
6.000000e+02	1.829218596771149e-03	9.625120869283196e-01	2.242718011592141e+00	1.771297378054926e-03	6.146348683077247e-01	1.720375105620793e+00	8.408317562131462e-04
6.100000e+02	3.011967195731789e-03	9.623740523222680e-01	6.021591367258520e+00	1.686255810954942e-03	2.632736387753652e-01	2.017945247954873e+00	8.407111718778421e-04
6.200000e+02	3.751429735468859e-03	9.632517978641749e-01	3.025838609990612e+00	1.296145832379503e-03	1.194795931646764e-01	2.557006140309018e+00	8.414779532362613e-04
6.300000e+02	3.703413620399657e-03	9.632264964789001e-01	3.477191532022453e-01	1.304818910460301e-03	9.029764095574587e-02	2.615612240722065e+00	8.414558504403545e-04
6.400000e+02	3.678065891434844e-03	9.634491512487233e-01	3.848182084324875e+00	1.352395307004689e-03	6.180097833815627e+00	2.942701484971825e+00	8.416503572976524e-04
6.500000e+02	4.077848434344255e-03	9.632177273936651e-01	1.609642891344915e+00	8.786812436675515e-04	4.476464078676781e+00	4.230994890661728e+00	8.414481899387995e-04
6.600000e+02	4.927335167611728e-03	9.627357837431514e-01	5.407035771815819e+00	1.133844555686694e-03	4.579508366269760e+00	3.977081464231337e+00	8.410271733806070e-04
6.700000e+02	5.186007427628155e-03	9.626999167249424e-01	2.844081736020751e+00	1.447218425114446e-03	4.436820573218092e+00	4.090872079826759e+00	8.409958406541714e-04
6.800000e+02	5.058906059775956e-03	9.608047707041479e-01	2.803492013599568e-01	1.108375563834022e-03	4.227475730113231e+00	4.406114433227149e+00	8.393402781125826e-04
6.900000e+02	4.610560680145330e-03	9.596917221470529e-01	4.125688827853731e+00	6.923786902022669e-04	4.422654916659050e+00	4.323110319452867e+00	8.383679406368014e-04
7.000000e+02	4.712150941036252e-03	9.597621840827194e-01	1.743684744112010e+00	6.688746576766336e-04	4.358686359481693e+00	4.489515747021889e+00	8.384294948073072e-04
7.100000e+02	4.605755530934417e-03	9.597205886221039e-01	5.735206843951010e+00	6.636407616404617e-04	4.318663201066689e+00	4.520278875227675e+00	8.383931578254917e-04
7.200000e+02	4.214595889089726e-03	9.609806916299859e-01	3.649368496495486e+00	5.973273055806957e-04	4.334921710606990e+00	4.241490662407354e+00	8.394939591967330e-04
7.300000e+02	4.107899542652994e-03	9.608787369255539e-01	1.203426901207427e+00	6.848895302990408e-04	4.124325139163217e+00	4.480572442263538e+00	8.394048935586532e-04
7.400000e+02	4.363221801071740e-03	9.613651026987637e-01	5.154529753304520e+00	1.199536364821076e-03	3.571952498989488e+00	4.921374633043667e+00	8.398297731968457e-04
7.500000e+02	4.695763950320869e-03	9.612963066246051e-01	2.823948898930480e+00	1.296408179174443e-03	3.422709784684512e+00	4.956758387284778e+00	8.397696742904102e-04
7.600000e+02	4.958075033277228e-03	9.612680415860199e-01	3.523000403795974e-01	1.370515276332501e-03	3.335946444562697e+00	5.060639895991722e+00	8.397449825048671e-04
7.700000e+02	5.381751119970790e-03	9.620363028934130e-01	4.077166709624567e+00	1.256267822247580e-03	3.141467322869328e+00	5.325160811783602e+00	8.404161205748184e-04
7.800000e+02	4.953334555343295e-03	9.630008895729941e-01	1.430524515649765e+00	1.199428189595672e-03	2.944908538075198e+00	5.606820571877279e+00	8.412587646546454e-04
7.900000e+02	4.527214035477702e-03	9.625380722763613e-01	5.173110596883632e+00	1.009109821220893e-03	2.638974299613226e+00	5.858544779467111e+00	8.408544565055649e-04
8.000000e+02	4.812816386164793e-03	9.622554367984563e-01	2.536563465037536e+00	1.003845211003696e-03	2.515989083416397e+00	6.064133288500183e+00	8.406075516734256e-04
8.100000e+02	4.654179337737709e-03	9.624193491416938e-01	6.267464811428880e+00	9.762612874873597e-04	2.433206968650463e+00	6.138099632800696e+00	8.407507422944071e-04
8.200000e+02	4.469178859559720e-03	9.624858987613537e-01	3.748719027563023e+00	9.845674743980445e-04	2.095155918308915e+00	1.228304927872631e-01	8.408088787420777e-04
8.300000e+02	6.459220631363924e-03	9.668006243890768e-01	1.029343354899033e+00	1.512134970730791e-03	5.743696373703148e+00	2.516034660882182e+00	8.445781387611535e-04
8.400000e+02	6.316875947639375e-03	9.667565547144207e-01	4.242139353383445e+00	1.498722895534733e-03	5.704163892214844e+00	2.596300879896135e+00	8.445396403542867e-04
8.500000e+02	6.375387050279005e-03	9.668371167437618e-01	1.243485482341379e+00	1.507273285974384e-03	5.656594500749699e+00	2.643775208317257e+00	8.446100177693187e-04
8.600000e+02	6.222818927091958e-03	9.654451071322965e-01	4.422387383574792e+00	1.596443604164238e-03	5.319338121023453e+00	3.044269536136980e+00	8.433939853660173e-04
8.700000e+02	5.258148308749435e-03	9.645408463402924e-01	1.543338867731471e+00	1.557433427098672e-03	5.234105630642277e+00	3.243294334145994e+00	8.426040408030955e-04
8.800000e+02	4.974095874513330e-03	9.641541764320057e-01	5.024557307719963e+00	1.589148972154401e-03	5.193187730570619e+00	3.306559832308978e+00	8.422662535249150e-04
8.900000e+02	4.627373367799581e-03	9.639818382626190e-01	2.369384833542732e+00	1.476378162164033e-03	5.110903517540291e+00	3.314388039830144e+00	8.421157022668103e-04
9.000000e+02	4.757115555398633e-03	9.640943913156961e-01	5.940133815171628e+00	1.483717190085908e-03	5.070476308015599e+00	3.333259239520009e+00	8.422140264152249e-04
9.100000e+02	4.589910754761314e-03	9.640073734844528e-01	3.210164008148727e+00	1.850654850459558e-03	5.033267632850630e+00	3.365912757125073e+00	8.421380093377670e-04
9.200000e+02	4.571869922106194e-03	9.642992265464493e-01	3.972588326434063e-01	1.817607198646924e-03	4.974726220598403e+00	3.489040507113661e+00	8.423929664713006e-04
9.300000e+02	4.789575492604535e-03	9.640065932723338e-01	3.875431900562492e+00	1.819474578076278e-03	4.939317606852429e+00	3.592641961016644e+00	8.421373277597016e-04
9.400000e+02	5.070637386329697e-03	9.637058602969156e-01	1.140447845519963e+00	1.758717318098679e-03	4.839284366335591e+00	3.720639481380079e+00	8.418746133072742e-04
9.500000e+02	3.312018768767553e-03	9.571672407413974e-01	3.159058090048946e+00	7.436933499045025e-04	2.052240681612343e+00	2.229167661656752e+00	8.361626029972307e-04
9.600000e+02	3.313380167825989e-03	9.567134773202691e-01	1.120425354299183e+00	7.069191036557515e-04	2.013521226662244e+00	2.307468290136987e+00	8.357662041369212e-04
9.700000e+02	3.271001209734283e-03	9.566991272477795e-01	5.327890336050815e+00	6.944639451331572e-04	1.781285476532604e+00	2.639802340574877e+00	8.357536681939267e-04
9.800000e+02	3.503566058132859e-03	9.565576826127676e-01	3.405607817120460e+00	7.067763357982229e-04	1.713512371054956e+00	2.672845379129207e+00	8.356301049239385e-04
9.900000e+02	3.314956660380198e-03	9.566413415003544e-01	1.539636923873869e+00	6.120720983885796e-04	1.409060750787172e+00	2.889044285923204e+00	8.357031876938360e-04
