#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.900000e+02	1.953157835665050e-02	1.021984305077400e+00	5.057783619252350e+00	1.498988593778819e-03	4.680995300559943e-01	7.558925829660904e-01	8.927855241827181e-04
6.000000e+02	1.947823286557196e-02	1.022247036999662e+00	3.036615202958509e+00	1.481441165645792e-03	4.137384806433681e-01	8.249184616077173e-01	8.930150416574693e-04
6.100000e+02	2.008391074933150e-02	1.021335975654096e+00	1.057975375345505e+00	1.656619795555057e-03	2.178947003141527e-01	1.015813374213377e+00	8.922191562638064e-04
6.200000e+02	2.021130740691307e-02	1.021630076491675e+00	5.330939096904117e+00	1.656295218694259e-03	1.275993002319566e-01	1.105026530488187e+00	8.924760770101775e-04
6.300000e+02	2.048101276045376e-02	1.021281316687579e+00	3.395134418052769e+00	1.702947116247462e-03	7.419814100607203e-02	1.151871147075072e+00	8.921714072584347e-04
6.400000e+02	2.022691369677693e-02	1.021300874352651e+00	1.438710367957110e+00	1.690169594964933e-03	2.984569682203381e-02	1.209979791183288e+00	8.921884924525768e-04
6.500000e+02	2.037581070515074e-02	1.020990123928521e+00	5.746432074075935e+00	1.663231222676739e-03	6.229194352654917e+00	1.290059588547117e+00	8.919170269526490e-04
6.600000e+02	2.041710458148761e-02	1.020620861373544e+00	3.838200013572798e+00	1.679064622806157e-03	6.108739861040377e+00	1.406089283491368e+00	8.915944463982623e-04
6.700000e+02	2.022829028689901e-02	1.020520588643857e+00	1.986746010333092e+00	1.635824449287599e-03	6.012896258780303e+00	1.497199224571140e+00	8.915068501004617e-04
6.800000e+02	2.015528969828928e-02	1.020429064591608e+00	9.511280833346700e-02	1.512130520407162e-03	6.002960857332946e+00	1.498951765230414e+00	8.914268964763635e-04
6.900000e+02	1.980224051283485e-02	1.020362040827251e+00	4.502684174466669e+00	1.615578525827778e-03	5.926124990355798e+00	1.558714153813699e+00	8.913683458251479e-04
7.000000e+02	1.973076695262539e-02	1.020805048012947e+00	2.660335031354220e+00	1.734409786588903e-03	5.760470504054585e+00	1.714223227085427e+00	8.917553482483102e-04
7.100000e+02	1.961175625752633e-02	1.020512451247143e+00	7.683222192380967e-01	1.684482993244793e-03	5.727087026197038e+00	1.745589831798039e+00	8.914997414296587e-04
7.200000e+02	1.967948495735522e-02	1.020115464033504e+00	5.150728153279283e+00	1.652596870545224e-03	5.625219302981376e+00	1.845526048976358e+00	8.911529411550737e-04
7.300000e+02	1.968772205292270e-02	1.020383090207198e+00	3.324710440499803e+00	1.657482188971912e-03	5.492781096056900e+00	1.959106591047346e+00	8.913867341522646e-04
7.400000e+02	1.957774263541506e-02	1.020808624435424e+00	1.461859089705648e+00	1.644762368924475e-03	5.402271304365467e+00	2.045971511289067e+00	8.917584725411196e-04
7.500000e+02	1.969701253711824e-02	1.021490624459963e+00	5.767458662318973e+00	1.708957952768859e-03	5.339495050706503e+00	2.122459416561829e+00	8.923542544395063e-04
7.600000e+02	1.967497512306358e-02	1.021694612417241e+00	3.790960479314893e+00	1.721019288595804e-03	5.303994823417423e+00	2.153932845701229e+00	8.925324543340263e-04
7.700000e+02	1.949583579781727e-02	1.021694938089624e+00	1.814313856242404e+00	1.725748874064415e-03	5.226553937240052e+00	2.246981534011349e+00	8.925327388350578e-04
7.800000e+02	1.950577155078231e-02	1.021629762573716e+00	6.104336246365096e+00	1.640071611712358e-03	5.131380779868211e+00	2.327417726436870e+00	8.924758027775813e-04
7.900000e+02	1.953178768586900e-02	1.021142637623995e+00	4.141757196120345e+00	1.700783031713492e-03	4.871533933163346e+00	2.588585368788016e+00	8.920502599376193e-04
8.000000e+02	1.939032497039131e-02	1.020624564958379e+00	2.263943663892164e+00	1.740370460501130e-03	4.654388245519000e+00	2.796549295002122e+00	8.915976817776234e-04
8.100000e+02	1.950384043638455e-02	1.020309852277418e+00	3.866871622199020e-01	1.799935276211329e-03	4.607280826291301e+00	2.826583403277595e+00	8.913227549275309e-04
8.200000e+02	1.922810319186534e-02	1.020563402994710e+00	4.778519027034471e+00	1.976316535532041e-03	4.524474787137788e+00	2.897619470382400e+00	8.915442518809771e-04
8.300000e+02	1.921228517890990e-02	1.020433983361321e+00	2.903121759985990e+00	1.866868541966289e-03	4.405115189649934e+00	3.017732111750654e+00	8.914311934174957e-04
8.400000e+02	2.001825745837160e-02	1.018938814933082e+00	9.954931729200380e-01	1.918362957893738e-03	4.262371594013269e+00	3.219375220799001e+00	8.901250434870952e-04
8.500000e+02	1.997844087587116e-02	1.018966945369276e+00	5.524877380754664e+00	1.958179456363161e-03	4.195847981502054e+00	3.266753036811659e+00	8.901496176866186e-04
8.600000e+02	2.002297892408824e-02	1.018720705825990e+00	3.810238054558679e+00	1.885038069918329e-03	4.132212159621648e+00	3.314909105865795e+00	8.899345076319586e-04
8.700000e+02	2.038373216550031e-02	1.018950551576626e+00	2.099749457127043e+00	1.618065122378428e-03	3.988763068792801e+00	3.453013233821872e+00	8.901352963896171e-04
8.800000e+02	2.048923674085796e-02	1.019044799256126e+00	3.696046370529796e-01	1.627339563506219e-03	3.946126579266459e+00	3.467999993718413e+00	8.902176293212753e-04
8.900000e+02	2.078312360810911e-02	1.019960869319566e+00	4.817639584306165e+00	1.299394166978449e-03	3.491545748093122e+00	3.943136486520452e+00	8.910178902330255e-04
9.000000e+02	2.127375958461771e-02	1.020567911222812e+00	2.994434811585312e+00	1.164348693278307e-03	3.300393576492083e+00	4.122178164233707e+00	8.915481901809776e-04
9.100000e+02	2.148879652004596e-02	1.019941116974193e+00	1.141616982579948e+00	1.048179150647154e-03	3.182103525203836e+00	4.247922159867095e+00	8.910006349699752e-04
9.200000e+02	2.163466505415682e-02	1.019678688633086e+00	5.577295816016967e+00	1.414286683914008e-03	2.829628044546577e+00	4.605231892749592e+00	8.907713826977912e-04
9.300000e+02	2.143849341398382e-02	1.019510043725788e+00	3.784442650907729e+00	1.474406643779060e-03	2.680916675966020e+00	4.760099566646462e+00	8.906240578012984e-04
9.400000e+02	2.150167360607395e-02	1.019803548695909e+00	1.998368667447299e+00	1.506665977509409e-03	2.615080789283394e+00	4.818353548695910e+00	8.908804580094991e-04
9.500000e+02	2.142236393449441e-02	1.019982229914931e+00	1.520911225513928e-01	1.592836331650454e-03	2.510685462214683e+00	4.931127057978676e+00	8.910365504318518e-04
9.600000e+02	2.148510496106654e-02	1.019807448583674e+00	4.589872970571582e+00	1.492442487499564e-03	2.379815558274267e+00	5.052682188089509e+00	8.908838648752648e-04
9.700000e+02	2.166052160421419e-02	1.019459387722983e+00	2.811087908954015e+00	1.544305846489840e-03	2.312669966978226e+00	5.129330208827400e+00	8.905798057068265e-04
9.800000e+02	2.158726108797289e-02	1.019844188833265e+00	1.030815683234415e+00	1.429353818168025e-03	2.215664456996232e+00	5.214397726780210e+00	8.909159604395771e-04
9.900000e+02	2.192860882517246e-02	1.020429905793626e+00	5.458397776388754e+00	1.391561652212719e-03	2.043716511226866e+00	5.346716022271961e+00	8.914276313340134e-04
