#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.500000e+02	1.328196104764624e-03	1.050745321055394e+00	2.839965925003582e-01	2.794809770157076e-04	1.929025046506639e+00	2.992096565875275e+00	9.179105858870623e-04
1.600000e+02	1.175715963799351e-03	1.050089152926840e+00	1.399765364289411e+00	2.719039171884256e-04	1.917799099133962e+00	3.708623641280012e+00	9.173373702283749e-04
1.700000e+02	1.192905692460375e-03	1.050028944126431e+00	3.181954261821907e+00	2.722551926921544e-04	1.910003187442790e+00	3.777737470970727e+00	9.172847729965328e-04
1.800000e+02	1.329975956304237e-03	1.049973930301448e+00	5.050566909837316e+00	2.722585309401755e-04	1.881335398962719e+00	3.787694761044449e+00	9.172367139937375e-04
1.900000e+02	1.848939965679584e-03	1.050775426298003e+00	1.142384077178835e+00	2.417929387086903e-04	1.327909759043330e+00	3.812241486124587e+00	9.179368852388919e-04
2.000000e+02	1.961075603173341e-03	1.050675286421242e+00	2.645079190981138e+00	2.223604122824808e-04	1.503242804677065e+00	3.933778717087052e+00	9.178494049988121e-04
2.100000e+02	1.976859318540596e-03	1.050724650499928e+00	4.432856831529030e+00	2.254248628567535e-04	1.503656537895126e+00	3.934107455488720e+00	9.178925284936124e-04
2.200000e+02	1.957069985363138e-03	1.050688852555316e+00	6.244893411820232e+00	2.194337227937230e-04	1.486437834326586e+00	3.930874272756712e+00	9.178612561085216e-04
2.300000e+02	2.858365780834972e-03	1.054289532252036e+00	3.960719872680542e+00	9.723993327658970e-04	2.610143175390614e+00	4.486502531739074e-01	9.210067395513484e-04
2.400000e+02	3.463575964410060e-03	1.055132927090918e+00	5.437540466473517e+00	8.933263107986507e-04	2.278864879316884e+00	7.690014552826099e-01	9.217435128066558e-04
2.500000e+02	3.710412248957976e-03	1.054616102392729e+00	8.512883075495977e-01	9.289215779992199e-04	2.131847855061915e+00	6.613532719377159e-01	9.212920248466239e-04
2.600000e+02	3.869116922854634e-03	1.054825377021090e+00	2.397979230402863e+00	5.543063261867721e-04	2.378250896069772e+00	3.312918995944069e-01	9.214748430737252e-04
2.700000e+02	4.046357449274836e-03	1.055182970819691e+00	3.810010346237251e+00	5.350697099883545e-04	2.299493876477246e+00	4.394125981666570e-01	9.217872300304942e-04
2.800000e+02	4.316307843399867e-03	1.055044096231064e+00	5.178778515068823e+00	5.210828080654278e-04	2.271860925094786e+00	5.305075234015665e-01	9.216659119028212e-04
2.900000e+02	4.390467162444612e-03	1.055129456308578e+00	3.157557229561913e-01	5.229363728002837e-04	2.255079171474579e+00	5.584166968613065e-01	9.217404807990055e-04
3.000000e+02	4.462367054366984e-03	1.055175616991761e+00	1.714328100730486e+00	5.233577967162060e-04	2.243682954963518e+00	5.967886995757161e-01	9.217808058700730e-04
3.100000e+02	4.469794302281717e-03	1.055128543425213e+00	3.188414761151682e+00	5.667918054158048e-04	2.160160927755769e+00	6.290260104511592e-01	9.217396833219317e-04
3.200000e+02	4.418289814336387e-03	1.055057164231773e+00	4.601185978935039e+00	5.619911192989316e-04	2.127077867000030e+00	6.730758305847406e-01	9.216773278529535e-04
3.300000e+02	4.457107345086881e-03	1.055068825656453e+00	6.048568925436268e+00	5.569035031088520e-04	2.113810368123586e+00	6.722323796377606e-01	9.216875150457456e-04
3.400000e+02	3.683812888396387e-03	1.054159692345775e+00	1.565504515031009e+00	5.187196413117789e-04	1.521813524309006e+00	9.056161031135180e-01	9.208933139456957e-04
3.500000e+02	3.529867309142471e-03	1.054275041304625e+00	2.971667501741229e+00	5.067908087271297e-04	1.515689158469661e+00	9.986441549983076e-01	9.209940805427749e-04
3.600000e+02	3.726208340121725e-03	1.054412004118713e+00	4.528732868196573e+00	5.045166274037630e-04	1.506830743093629e+00	9.378550348586971e-01	9.211137285815574e-04
3.700000e+02	3.635306623432880e-03	1.054369338156802e+00	6.046580859259911e+00	4.903734056511111e-04	1.474252318844151e+00	9.387423513147218e-01	9.210764564307229e-04
3.800000e+02	3.761385512272251e-03	1.054334853149356e+00	1.284345357413033e+00	4.903159335214292e-04	1.491155325301374e+00	8.931204545314176e-01	9.210463310018919e-04
3.900000e+02	5.237026639539478e-03	1.056068189564564e+00	2.597322304240988e+00	4.470768647417823e-04	9.584959526627183e-01	1.486384669782565e+00	9.225605398330335e-04
4.000000e+02	4.974851301116151e-03	1.055823895198956e+00	3.899129982811874e+00	4.700457878962440e-04	8.989340719884553e-01	1.607068922957721e+00	9.223471290475933e-04
4.100000e+02	5.077985582684873e-03	1.055904810052384e+00	5.247748012940296e+00	4.678957882594438e-04	8.852541521960477e-01	1.633626836405325e+00	9.224178146828552e-04
4.200000e+02	5.139689441525995e-03	1.055823603364374e+00	3.683270271212539e-01	4.695774736798943e-04	7.823436245275940e-01	1.704932736924984e+00	9.223468741066031e-04
4.300000e+02	5.213198405319547e-03	1.056275394262078e+00	1.692384761646549e+00	5.026559689607319e-04	7.664113563780370e-01	1.751408131883735e+00	9.227415498089829e-04
4.400000e+02	5.505616161698957e-03	1.056606861483486e+00	3.061256201974972e+00	4.894055422692114e-04	6.880575550432669e-01	1.779023589785257e+00	9.230311130983063e-04
4.500000e+02	5.528182337381012e-03	1.056731474737376e+00	4.340646724364911e+00	4.963106100375744e-04	6.828155559341743e-01	1.794468846068924e+00	9.231399728025513e-04
4.600000e+02	5.655910972416956e-03	1.056884949753997e+00	5.681742409223634e+00	4.905837273044650e-04	6.629480390583052e-01	1.768361961227329e+00	9.232740455788963e-04
4.700000e+02	5.704205685239094e-03	1.056912697473822e+00	6.835495571473222e-01	4.919667687962412e-04	6.547073900666984e-01	1.777596916081415e+00	9.232982854448769e-04
4.800000e+02	5.527630557129342e-03	1.056774763641169e+00	1.944943841691898e+00	5.048298396681984e-04	6.116918189987541e-01	1.842814189320772e+00	9.231777891432450e-04
4.900000e+02	5.580798453562095e-03	1.056699027233588e+00	3.354501600672983e+00	5.669327962316172e-04	1.082077038107448e-01	2.218869901191278e+00	9.231116272971124e-04
5.000000e+02	5.846065096293392e-03	1.056915901143369e+00	4.653742912813938e+00	5.897066045886711e-04	6.114297212821706e+00	2.470436775451078e+00	9.233010841080082e-04
5.100000e+02	6.059503698000564e-03	1.056450799647806e+00	5.875752777653473e+00	5.864735210626712e-04	6.144930059101673e+00	2.526298847182200e+00	9.228947805273649e-04
5.200000e+02	6.729627666990724e-03	1.057311847829330e+00	9.781915789892375e-01	6.086948741615923e-04	1.113712733376898e+00	1.170250006111367e+00	9.236469753979413e-04
5.300000e+02	6.708360574007770e-03	1.057264532968300e+00	2.214493133923443e+00	6.066232856090193e-04	1.102128068239292e+00	1.193711801213655e+00	9.236056420596534e-04
5.400000e+02	6.842777272817630e-03	1.057335602930271e+00	3.473916652991752e+00	5.677726285700993e-04	9.739601724464465e-01	1.305643513542553e+00	9.236677273900604e-04
5.500000e+02	6.976222811855803e-03	1.057584780473311e+00	4.678667829439021e+00	5.685745748887300e-04	9.776415446725281e-01	1.325937916827672e+00	9.238854040239112e-04
5.600000e+02	6.958790226777682e-03	1.057553294435611e+00	5.908517643773547e+00	5.618315340651358e-04	9.545526672377422e-01	1.344707932243868e+00	9.238578984364652e-04
5.700000e+02	6.837429394085158e-03	1.057327943401328e+00	8.641084287056875e-01	5.620905896747067e-04	9.717365369193585e-01	1.343122949392370e+00	9.236610361752072e-04
5.800000e+02	6.885225670121528e-03	1.057436185168215e+00	2.098037890995144e+00	5.603611248549372e-04	9.593959493452829e-01	1.357785362339907e+00	9.237555940682280e-04
5.900000e+02	7.074093793802495e-03	1.057683851265633e+00	3.309005084105766e+00	5.499847963882280e-04	9.482213502397259e-01	1.375835747479982e+00	9.239719503327102e-04
6.000000e+02	7.161637280874303e-03	1.057690276605717e+00	4.503427975999177e+00	5.463494103342954e-04	9.203328944288112e-01	1.416834015936146e+00	9.239775633842869e-04
6.100000e+02	6.982515185343055e-03	1.057352231426693e+00	5.749315082259813e+00	5.375234730825710e-04	8.495576523913269e-01	1.476095076954648e+00	9.236822537196935e-04
6.200000e+02	7.223643132896128e-03	1.058007001897684e+00	6.007661347119435e-01	5.458464342519580e-04	8.129851371104372e-01	1.594992438521956e+00	9.242542484120369e-04
6.300000e+02	7.345762392439639e-03	1.057691068517266e+00	1.801238959250099e+00	5.280461780740912e-04	7.085364617974839e-01	1.707227745328833e+00	9.239782551827459e-04
6.400000e+02	7.403778069387682e-03	1.057651838619286e+00	3.009609156660209e+00	4.997976308660932e-04	6.396703764608163e-01	1.783260986409628e+00	9.239439847102368e-04
6.500000e+02	7.417242439973401e-03	1.057640012790579e+00	4.227764964775571e+00	4.981366130990984e-04	6.061552444411781e-01	1.810758565857355e+00	9.239336538972992e-04
6.600000e+02	6.974340698180008e-03	1.057330812126219e+00	5.574194129132701e+00	3.680538135014886e-04	1.237652459075016e+00	1.056666862702488e+00	9.236635422372305e-04
6.700000e+02	6.811464669802404e-03	1.056935047159406e+00	5.688351194107889e-01	3.691752977458544e-04	1.304080724108211e+00	9.907396529085478e-01	9.233178096935961e-04
6.800000e+02	6.863448765443560e-03	1.056857811845008e+00	1.876088261562640e+00	3.869215604073560e-04	1.303121243867742e+00	9.610987594841074e-01	9.232503384317496e-04
6.900000e+02	6.913271002095162e-03	1.056842865857804e+00	3.164010671290779e+00	4.258518121008976e-04	1.316033671417238e+00	9.368551638260761e-01	9.232372819093025e-04
7.000000e+02	7.036623863191762e-03	1.056931038866482e+00	4.432814857978956e+00	4.204643019725043e-04	1.303104874504549e+00	9.540225860420549e-01	9.233143081272004e-04
7.100000e+02	7.191617547532589e-03	1.057312234656973e+00	5.670309487667215e+00	5.050759187062884e-04	5.350084799506857e-01	1.754146241908825e+00	9.236473133230127e-04
7.200000e+02	7.341063549056889e-03	1.057415842213101e+00	6.360097989673928e-01	5.085605463341613e-04	5.033727942321604e-01	1.784479370534446e+00	9.237378228600454e-04
7.300000e+02	7.341998864123208e-03	1.057404012098915e+00	1.883316249589811e+00	4.969914765631307e-04	4.358604431693421e-01	1.846658483530224e+00	9.237274883033971e-04
7.400000e+02	7.145880683389212e-03	1.056948035946760e+00	3.178423357427511e+00	6.667890068543917e-04	3.151038641991161e-01	1.903803004832404e+00	9.233291564444888e-04
7.500000e+02	7.204166006810817e-03	1.056865825332838e+00	4.451426788578953e+00	5.732968807531212e-04	1.536671949992365e-01	2.066022011870157e+00	9.232573388581730e-04
7.600000e+02	6.594537358800519e-03	1.055609939503164e+00	5.756392062411615e+00	6.862399447665196e-04	5.921682515812902e+00	2.597729317319110e+00	9.221602215314300e-04
7.700000e+02	6.457263514283414e-03	1.055265459574845e+00	8.664892377751835e-01	6.819186431988451e-04	5.833095612076958e+00	2.706202363554398e+00	9.218592905955572e-04
7.800000e+02	6.566972838573540e-03	1.055660757640573e+00	2.248806982457252e+00	8.009383358362269e-04	6.163841249997172e+00	2.408296248669239e+00	9.222046152635255e-04
7.900000e+02	6.655815704486353e-03	1.055822957138563e+00	3.617629312917057e+00	8.652558981189502e-04	5.823888006161244e+00	2.736416136374747e+00	9.223463095763589e-04
8.000000e+02	6.590052050319675e-03	1.055998678662408e+00	4.943301123267786e+00	9.637127026660934e-04	5.855215429002626e+00	2.734165837502935e+00	9.224998164668243e-04
8.100000e+02	6.554836249501311e-03	1.055955820833681e+00	2.354240992431125e-02	9.632674832959704e-04	5.846158276233470e+00	2.741626962861453e+00	9.224623767048871e-04
8.200000e+02	6.541063952593679e-03	1.055967432727360e+00	1.398164147277289e+00	9.485441379693466e-04	5.783490867664959e+00	2.793877542091650e+00	9.224725206283639e-04
8.300000e+02	6.272473143969712e-03	1.055585248057899e+00	2.714120420163081e+00	9.768743935000639e-04	5.681965670498620e+00	2.926695326664704e+00	9.221386515672003e-04
8.400000e+02	6.230064099702215e-03	1.055415741739209e+00	4.062919032414472e+00	9.964312678399667e-04	5.663264102808601e+00	2.973303862744018e+00	9.219905741585441e-04
8.500000e+02	6.249095733552612e-03	1.055375694815792e+00	5.460948749697145e+00	9.018860962892215e-04	5.564671399427373e+00	3.076370216039927e+00	9.219555899485742e-04
8.600000e+02	6.209129137477469e-03	1.055435536528647e+00	5.818638616267182e-01	1.008804289069870e-03	5.223353428102790e+00	3.425847991843338e+00	9.220078664999001e-04
8.700000e+02	4.802964196773460e-03	1.054092656934797e+00	1.872205646447976e+00	4.670867839092601e-04	5.614907634450734e+00	3.119869046868947e+00	9.208347531202204e-04
8.800000e+02	4.830951019546263e-03	1.054286860362964e+00	3.360755417328157e+00	4.889543697057248e-04	5.662901863795255e+00	3.077119929986233e+00	9.210044054412513e-04
8.900000e+02	4.778022556354729e-03	1.054193500322561e+00	4.857866036489166e+00	4.913290321434395e-04	5.658446924255003e+00	3.077193816169900e+00	9.209228479337687e-04
9.000000e+02	5.062640097474786e-03	1.054474965071659e+00	3.806172937990571e-02	4.944226880765037e-04	5.533367434187089e+00	3.228100708593642e+00	9.211687300400923e-04
9.100000e+02	5.046768792080157e-03	1.054503351232750e+00	1.541793050380017e+00	5.378192827722670e-04	5.384938433493851e+00	3.354947152415062e+00	9.211935276358900e-04
9.200000e+02	5.103365436239174e-03	1.055023590173823e+00	2.980659306473843e+00	4.447786782964140e-04	4.907183786080264e+00	3.831173011514293e+00	9.216479982118071e-04
9.300000e+02	4.769639582499428e-03	1.055262425270062e+00	4.513762311097937e+00	3.825621781322317e-04	5.032738183569162e+00	3.596269261245710e+00	9.218566398861742e-04
9.400000e+02	4.735265708063752e-03	1.055235101743066e+00	5.936654992961359e+00	3.819915020150365e-04	5.028765141552856e+00	3.595182913807299e+00	9.218327705867631e-04
9.500000e+02	5.023900712709896e-03	1.055257584447349e+00	1.123644868135208e+00	4.402006601000327e-04	4.820594754746270e+00	3.755099337193499e+00	9.218524110380195e-04
9.600000e+02	4.847592680892093e-03	1.055308809231336e+00	2.545176494193293e+00	3.178071712936782e-04	4.342293156900415e+00	4.217658229046090e+00	9.218971600086207e-04
9.700000e+02	4.976717808969986e-03	1.055025314414050e+00	3.960820644632157e+00	4.194223756628649e-04	4.223959110082555e+00	4.330801048418171e+00	9.216495044743852e-04
9.800000e+02	4.870929011704153e-03	1.054908236674768e+00	5.409886778001643e+00	4.387801985162610e-04	4.258811074101692e+00	4.281769866465611e+00	9.215472276484933e-04
9.900000e+02	4.962078494335827e-03	1.054995311367036e+00	5.583133929942832e-01	4.385267406623604e-04	4.232330424527055e+00	4.322714532468334e+00	9.216232943986312e-04
