#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.700000e+02	2.096280099771715e-03	9.647361994941057e-01	1.623654941843026e+00	7.768083366844681e-04	6.313556238620691e-01	3.505315442907166e+00	8.427746975019915e-04
3.800000e+02	1.972736884702255e-03	9.638123596957644e-01	5.216217157421490e+00	1.350049424123033e-03	5.345915930320372e+00	4.983160676349029e+00	8.419676491016147e-04
3.900000e+02	1.807149808769704e-03	9.628404027750007e-01	2.770612505625235e+00	1.459676165575839e-03	5.159740322411523e+00	4.983287957712879e+00	8.411185665230703e-04
4.000000e+02	1.856847184944436e-03	9.627907294548872e-01	6.715362411051660e-02	1.343742333079587e-03	5.069231271846768e+00	5.166774431553208e+00	8.410751728810005e-04
4.100000e+02	5.067485827974060e-04	9.621900456715240e-01	1.352418167896398e+00	1.055556069243590e-03	4.894726363425541e+00	1.441943502109508e+00	8.405504272623705e-04
4.200000e+02	7.411779364039052e-04	9.622606321271782e-01	4.877357729803752e+00	8.550547394217524e-04	4.731247659631535e+00	1.806061026044574e+00	8.406120902111050e-04
4.300000e+02	1.835082920663678e-03	9.637577245261838e-01	2.041826495823327e+00	3.837937241855223e-04	5.714588430807466e+00	1.005730468352073e+00	8.419199208847815e-04
4.400000e+02	6.873704963813968e-04	9.652606815143363e-01	6.210214016012150e-01	7.282884424143394e-04	4.205970006511867e+00	1.190244619706334e+00	8.432328747489704e-04
4.500000e+02	1.204022308808116e-03	9.664195996398017e-01	6.115262848111959e+00	4.110068026991314e-04	3.835870438959321e+00	5.720476995624201e+00	8.442452829836058e-04
4.600000e+02	1.022691061427351e-03	9.666026403191521e-01	3.301742022369946e+00	4.067057096508385e-04	3.747844402560725e+00	5.624956500224823e+00	8.444051837453384e-04
4.700000e+02	7.316949774856825e-04	9.665276256024412e-01	2.397159911084705e-01	3.822033357918903e-04	3.617246186088094e+00	5.812074954311846e+00	8.443396523542520e-04
4.800000e+02	7.100440824740174e-04	9.642872269429414e-01	4.322222877484711e+00	4.309610711656219e-04	1.999300048575943e+00	3.724333953258303e-01	8.423824838520917e-04
4.900000e+02	2.651417857548240e-03	9.624353013772848e-01	3.889856609639921e+00	6.059950511499725e-04	1.485118297746919e+00	5.028687934457539e+00	8.407646778557882e-04
5.000000e+02	2.705607910829101e-03	9.620912963198406e-01	1.274511558850753e+00	5.647176621194196e-04	1.409558971705736e+00	5.160436270011624e+00	8.404641617578345e-04
5.100000e+02	1.959995130314706e-03	9.607808141640136e-01	5.821915082353765e+00	7.449665285707669e-04	1.018770692026608e+00	4.856835961225385e+00	8.393193501471186e-04
5.200000e+02	2.062478448422906e-03	9.606956363028706e-01	3.468369261032544e+00	6.765269438262398e-04	1.004378121272433e+00	4.825983560827009e+00	8.392449404315959e-04
5.300000e+02	1.109734842994070e-03	9.599025421964065e-01	5.927909142532235e+00	1.080574954527072e-03	6.642504531246306e-01	3.344088209611838e-01	8.385521089134914e-04
5.400000e+02	1.714737050381473e-03	9.600630237517822e-01	3.900739299076214e+00	1.044557124572092e-03	5.803403334283104e-01	1.149804922378199e-01	8.386923024652182e-04
5.500000e+02	1.982822462240952e-03	9.602726354188057e-01	1.560466715782405e+00	1.030202833630140e-03	5.311732036889357e-01	1.659022668919236e-01	8.388754151227107e-04
5.600000e+02	1.136049769525388e-03	9.605421889313287e-01	5.751265502140961e+00	1.112520273023993e-03	4.042258676741974e-01	4.217707543636860e-02	8.391108918054519e-04
5.700000e+02	1.198920560411880e-03	9.601724938399381e-01	3.101129564222175e+00	1.058191492830291e-03	2.056264458457026e-01	5.201176217730307e-01	8.387879333957041e-04
5.800000e+02	1.203750699825302e-03	9.599260390878126e-01	1.071247177413695e+00	1.391724050980890e-03	1.149283114743031e-01	3.232684640116621e-01	8.385726353388059e-04
5.900000e+02	2.244673944933196e-04	9.610424298254635e-01	6.133136089104749e+00	1.185026126747166e-03	6.190123362828494e+00	5.647898617868337e+00	8.395478924782303e-04
6.000000e+02	6.076675616100908e-04	9.611456067562109e-01	5.020162523687846e+00	1.254523131842121e-03	5.918725583185462e-02	4.190460866991441e+00	8.396380258293425e-04
6.100000e+02	1.026707912961880e-03	9.608548391622550e-01	3.033161503904597e+00	1.259386030056433e-03	6.626860282277623e-02	3.740618450133263e+00	8.393840169394844e-04
6.200000e+02	1.093454905604226e-03	9.613765576391955e-01	4.553238451132953e-02	1.233652294897953e-03	3.545774405699934e-03	4.370970493350118e+00	8.398397800090315e-04
6.300000e+02	1.226183980230243e-03	9.615398525012454e-01	3.626045586653216e+00	1.410500450878557e-03	6.177105378696668e+00	4.716979093519744e+00	8.399824312105102e-04
6.400000e+02	2.008948744266655e-03	9.617396253719463e-01	1.272029928159440e+00	1.362016423180045e-03	6.030613425489506e+00	4.744140551273547e+00	8.401569488877388e-04
6.500000e+02	1.491634627724987e-03	9.615162570897343e-01	4.875845176355836e+00	1.349570154511218e-03	5.980216979384088e+00	4.996512635496113e+00	8.399618187199567e-04
6.600000e+02	1.503590327373118e-03	9.614321893412539e-01	2.438681372145359e+00	1.361303105526064e-03	5.934003662456921e+00	5.017004419026071e+00	8.398883787771698e-04
6.700000e+02	1.173473954240957e-03	9.620469944948091e-01	4.259727212846047e-01	1.641492075560414e-03	5.809736254118334e+00	4.687697651380422e+00	8.404254605489348e-04
6.800000e+02	1.052760101322786e-03	9.620462165230140e-01	4.111004418083589e+00	1.601205637652901e-03	5.748953128065125e+00	4.815903638232725e+00	8.404247809279726e-04
6.900000e+02	1.338738077539955e-03	9.631729577836995e-01	7.477073224899005e-01	1.324759781237779e-03	5.573367259610455e+00	5.715133686329187e+00	8.414090800821197e-04
7.000000e+02	1.195751739130939e-03	9.632116800074244e-01	4.324542277433691e+00	1.309559887071743e-03	5.556513776965987e+00	5.791408245829848e+00	8.414429070603169e-04
7.100000e+02	1.246068505181878e-03	9.628150625683358e-01	1.488051139027582e+00	1.281143198523277e-03	5.734834831480149e+00	5.830825954161631e+00	8.410964298135555e-04
7.200000e+02	1.126437768378007e-03	9.629935447314528e-01	5.138694271496696e+00	1.211851914735917e-03	5.665100695219370e+00	5.915127865183874e+00	8.412523483445583e-04
7.300000e+02	1.851158001966645e-03	9.630988006917315e-01	2.602390288689144e+00	1.002225369799459e-03	5.714050127255015e+00	5.785226207414484e+00	8.413442978952549e-04
7.400000e+02	1.998170369423429e-03	9.632770171474695e-01	5.971937516827262e+00	1.010297994809260e-03	5.631561521832632e+00	6.136233550316748e+00	8.414999843094821e-04
7.500000e+02	2.342644210510210e-03	9.633224116844648e-01	3.324044204795102e+00	1.008318028512449e-03	5.579101275183479e+00	6.179562303884141e+00	8.415396400902068e-04
7.600000e+02	2.506892517433779e-03	9.632480850057946e-01	6.862113770048698e-01	9.852953759118429e-04	5.523508139792677e+00	6.230693700791431e+00	8.414747097557119e-04
7.700000e+02	2.640556146733618e-03	9.628286478539189e-01	4.247484745080906e+00	9.832652323099615e-04	5.408695708970906e+00	1.578543161389545e-01	8.411082976536486e-04
7.800000e+02	2.556109193956400e-03	9.627189670598592e-01	1.646630959336471e+00	9.831037877020287e-04	5.402224081768353e+00	1.615770037920758e-01	8.410124826546013e-04
7.900000e+02	2.506468404477337e-03	9.628699797102153e-01	5.278929890261954e+00	7.940850987861373e-04	5.378475998856645e+00	2.449064577597115e-01	8.411444043558804e-04
8.000000e+02	2.672667494759457e-03	9.629488988244691e-01	2.673308451453646e+00	5.777429766346521e-04	5.268543984815674e+00	3.470542601237004e-01	8.412133465523869e-04
8.100000e+02	4.594612592710076e-03	9.596010805783023e-01	6.202607435178253e+00	2.673523883948277e-03	2.592550608721761e-01	5.833000541734554e+00	8.382887579330479e-04
8.200000e+02	4.838989645853203e-03	9.593914875746880e-01	3.937299997581506e+00	2.688624013238915e-03	1.715437568311926e-01	5.912020572612136e+00	8.381056615795450e-04
8.300000e+02	4.949502647190744e-03	9.593478263324317e-01	1.750757035895147e+00	2.618841032656255e-03	7.490214150734099e-02	5.957074122809487e+00	8.380675199712438e-04
8.400000e+02	5.031160994272722e-03	9.592091972217299e-01	5.760229093470559e+00	2.581175554472895e-03	4.796341713136599e-02	6.002556267114268e+00	8.379464162882910e-04
8.500000e+02	5.544851256126819e-03	9.596276260131302e-01	3.493005677763183e+00	2.612381421857781e-03	6.163591540041682e+00	6.180906918333828e+00	8.383119475063414e-04
8.600000e+02	4.985576924440535e-03	9.599604081120611e-01	1.152327245609020e+00	3.020962590694999e-03	6.003960087699281e+00	1.172158135313832e-01	8.386026594469814e-04
8.700000e+02	4.251242803638056e-03	9.597031543058827e-01	5.101889667304961e+00	3.020200280189244e-03	5.890669013313579e+00	2.495950517881209e-01	8.383779275474249e-04
8.800000e+02	4.907061238054023e-03	9.593751474173273e-01	2.840737648612389e+00	2.820775229050771e-03	5.766064574173830e+00	3.695391746840479e-01	8.380913871372839e-04
8.900000e+02	4.799885718144281e-03	9.593772022672254e-01	6.013800116413940e-01	2.817263170495918e-03	5.739586074372871e+00	3.814430260164159e-01	8.380931822140129e-04
9.000000e+02	4.482760694880297e-03	9.591136371541115e-01	4.880761341717628e+00	2.850539001397940e-03	5.608445976815084e+00	2.835473769575719e-01	8.378629368800105e-04
9.100000e+02	4.629716329430851e-03	9.589986490225099e-01	2.657228396988903e+00	2.831667331203879e-03	5.578475584574337e+00	3.190198007604613e-01	8.377624854945669e-04
9.200000e+02	4.726106659974355e-03	9.595029060201061e-01	4.863838987039454e-01	2.710042224678217e-03	5.508815485386042e+00	3.003528645860220e-01	8.382029945568735e-04
9.300000e+02	4.662896884420662e-03	9.596174410096626e-01	4.481675769912966e+00	2.714996657836152e-03	5.491547606480871e+00	3.256087725825709e-01	8.383030500862789e-04
9.400000e+02	5.763007543099508e-03	9.594558825377182e-01	2.051543106200371e+00	2.822536959142215e-03	5.392513571161196e+00	5.945092479122858e-01	8.381619157612755e-04
9.500000e+02	5.832523644852177e-03	9.595453566660063e-01	6.009537975880562e+00	2.668378837322045e-03	5.321067855436859e+00	7.234515825333674e-01	8.382400786118474e-04
9.600000e+02	6.297610717722641e-03	9.589584352982478e-01	3.720288303998833e+00	2.667437452960875e-03	5.242015065038516e+00	8.602845414857626e-01	8.377273555706372e-04
9.700000e+02	6.271868085104573e-03	9.582590964413862e-01	1.486343814489600e+00	2.835343885489732e-03	5.192080022145803e+00	9.620527860848066e-01	8.371164268070519e-04
9.800000e+02	6.177789129148258e-03	9.585764560291209e-01	5.579071582207614e+00	2.799730917112263e-03	5.154822750679509e+00	1.026027908226762e+00	8.373936659431937e-04
9.900000e+02	6.326833501148928e-03	9.586656868704917e-01	3.401706938976040e+00	2.891076144522097e-03	5.099835233081946e+00	1.086912240796449e+00	8.374716162630673e-04
