#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.427807864197456e-03	1.030407048614072e+00	2.863868835334588e+00	1.420231658397719e-03	1.525044239099318e+00	4.256650114122388e+00	9.001434683958387e-04
2.900000e+02	3.389822613395822e-03	1.030441777500474e+00	6.259533041032523e+00	1.488635874408290e-03	1.385001722624763e+00	4.520786818692505e+00	9.001738068725622e-04
3.000000e+02	3.572646163081100e-03	1.030883504069458e+00	3.455440221173065e+00	1.451714022805746e-03	1.356672638306066e+00	4.563704927288797e+00	9.005596905739815e-04
3.100000e+02	3.728729851606328e-03	1.030977437641485e+00	7.460504400327164e-01	1.466164985229982e-03	1.148900764070164e+00	4.676779180571428e+00	9.006417491074869e-04
3.200000e+02	5.183445069265748e-03	1.032790546607374e+00	3.910492578888107e+00	1.449847844198958e-03	1.025229005700312e+00	4.994724649641714e+00	9.022256456805262e-04
3.300000e+02	5.151357201660322e-03	1.032953060789572e+00	9.068414959098359e-01	1.454556960312953e-03	9.988118182258220e-01	5.051077314959031e+00	9.023676148953363e-04
3.400000e+02	5.458149463097986e-03	1.032622452653603e+00	4.181148817556494e+00	1.265611689946016e-03	8.355736963305888e-01	5.242192007270789e+00	9.020788020862712e-04
3.500000e+02	5.525371802391609e-03	1.032740639187919e+00	1.171197338351241e+00	1.290004481598566e-03	7.999665282422492e-01	5.333084865529774e+00	9.021820475338442e-04
3.600000e+02	5.085981463406149e-03	1.031955900340213e+00	4.538856546948263e+00	1.329515199782617e-03	8.059617829124673e-01	5.301440768789005e+00	9.014965150065693e-04
3.700000e+02	4.714797471372381e-03	1.032186653396936e+00	1.903960098062051e+00	8.408494670204516e-04	5.738567654344935e-01	5.294511447434441e+00	9.016980963691007e-04
3.800000e+02	5.121094326848339e-03	1.032594837865090e+00	5.126051606397220e+00	8.723409083468051e-04	3.816197470104964e-01	5.597923049246782e+00	9.020546783464888e-04
3.900000e+02	5.031081030586111e-03	1.032693609315313e+00	2.181874134321500e+00	8.714059630501773e-04	3.633448394931690e-01	5.614972081665634e+00	9.021409631558767e-04
4.000000e+02	5.323752416773259e-03	1.032757098284592e+00	5.471143018673570e+00	8.381224797385782e-04	2.364040770397324e-01	5.767898698974226e+00	9.021964258791657e-04
4.100000e+02	5.410950925524460e-03	1.032717118312924e+00	2.516257147586227e+00	8.736395900827127e-04	2.412569149021318e-01	5.768958980831959e+00	9.021615001569358e-04
4.200000e+02	5.440535556509063e-03	1.033106882403234e+00	5.816269835902469e+00	9.968477072482913e-04	1.925374101693484e-01	5.829463052452576e+00	9.025019904520859e-04
4.300000e+02	5.125483424294335e-03	1.032970987901139e+00	2.857540125213760e+00	1.166842062261151e-03	1.627706667782532e-01	5.832360248075274e+00	9.023832756697904e-04
4.400000e+02	4.646159734294399e-03	1.029970504382494e+00	6.181873256915700e+00	1.107124222212351e-03	5.967740217585970e+00	2.187002063934101e-01	8.997621118831393e-04
4.500000e+02	5.381074704424718e-03	1.029303683884083e+00	3.531014747899849e+00	1.120858195637907e-03	5.936917234768314e+00	1.988627267457027e-01	8.991795905222414e-04
4.600000e+02	5.150647350321739e-03	1.029460194854267e+00	8.409143600959420e-01	1.126431855236396e-03	5.907389040927274e+00	2.574902608137072e-01	8.993163154483116e-04
4.700000e+02	4.973367498361103e-03	1.028980871636153e+00	4.464539288064333e+00	1.571135638639057e-03	5.427931982925830e+00	7.481181471471826e-01	8.988975880486724e-04
4.800000e+02	4.750029886080533e-03	1.028823915295425e+00	1.762345292606076e+00	1.588382371581898e-03	5.348081415031565e+00	9.037150367893200e-01	8.987604740555955e-04
4.900000e+02	4.127124911325575e-03	1.027824467715963e+00	5.583523269953987e+00	1.617872686893098e-03	5.406836210098082e+00	7.053564275339370e-01	8.978873761746497e-04
5.000000e+02	4.066505755105673e-03	1.027537752563062e+00	3.092698850010362e+00	1.634989270132929e-03	5.341831306174992e+00	7.513925099785167e-01	8.976369074181314e-04
5.100000e+02	4.176166191841485e-03	1.027640200256746e+00	5.569929205264442e-01	1.609997805164821e-03	5.321327251299603e+00	8.073048267187615e-01	8.977264037219911e-04
5.200000e+02	4.149013202200810e-03	1.027225778360355e+00	4.295030426835288e+00	1.612019812541378e-03	5.238981687555221e+00	9.198959398445670e-01	8.973643728491453e-04
5.300000e+02	3.679346179570990e-03	1.027951774107976e+00	1.566073346489709e+00	1.195412446777456e-03	4.918775941861448e+00	1.449714686390172e+00	8.979985885517489e-04
5.400000e+02	3.807661303018485e-03	1.028473749840621e+00	5.355667306657232e+00	1.167739979132284e-03	4.750333207436729e+00	1.549336784557389e+00	8.984545763548540e-04
5.500000e+02	3.637584615855140e-03	1.028249799145471e+00	2.802740761406407e+00	1.140470837722815e-03	4.691186372339074e+00	1.588644875851608e+00	8.982589374025065e-04
5.600000e+02	3.293955491110427e-03	1.028499436517881e+00	2.207159658285753e-01	1.147249100539328e-03	4.670396810418575e+00	1.601256602779705e+00	8.984770157343124e-04
5.700000e+02	3.454736024610172e-03	1.027819587237567e+00	4.135931761111152e+00	9.190700499920459e-04	4.636825773825320e+00	1.428567220772554e+00	8.978831126840647e-04
5.800000e+02	3.503987039410330e-03	1.027629396863614e+00	1.676848290594736e+00	8.001633414075024e-04	4.701555229405717e+00	1.295491512157099e+00	8.977169660887985e-04
5.900000e+02	3.152078551250640e-03	1.027531065141608e+00	5.496432095232601e+00	8.498364130398863e-04	4.587533955672114e+00	1.349090053291146e+00	8.976310654173901e-04
6.000000e+02	3.651002141330068e-03	1.026880951449811e+00	3.092360646255805e+00	7.511717931822917e-04	4.340700702425355e+00	1.518492362384477e+00	8.970631387963789e-04
6.100000e+02	3.850983557816238e-03	1.026543455183261e+00	8.002268401302760e-01	7.202677834759257e-04	4.329865777074431e+00	1.383164856625519e+00	8.967683086509989e-04
6.200000e+02	3.725448084480356e-03	1.026311682814137e+00	4.625493219916656e+00	7.869120274812394e-04	4.198543716123647e+00	1.550523494257702e+00	8.965658368370669e-04
6.300000e+02	5.247133170466376e-03	1.028162288888221e+00	2.135748279488416e+00	7.884574043352447e-04	4.423050801199063e+00	1.365177708049561e+00	8.981824901513092e-04
6.400000e+02	6.226892534857603e-03	1.027591971713866e+00	6.104297422639863e+00	6.847562832087140e-04	3.907495650033430e+00	1.642409234831654e+00	8.976842722090891e-04
6.500000e+02	6.619627302137838e-03	1.027594638310582e+00	3.550441383177205e+00	5.449918400042674e-04	4.054361078737823e+00	1.537282805593164e+00	8.976866016958868e-04
6.600000e+02	6.419641683355376e-03	1.027753373157231e+00	1.049816557429177e+00	7.307001189473945e-04	3.956657449336222e+00	1.626997911992754e+00	8.978252693569922e-04
6.700000e+02	6.553572653422070e-03	1.027883432818955e+00	4.807081934569634e+00	9.278570732092200e-04	3.802712050024754e+00	1.761877639788998e+00	8.979388869367247e-04
6.800000e+02	5.748027959870482e-03	1.028114280734019e+00	2.462505729039072e+00	9.401699783842072e-04	3.109352199782072e+00	2.269036944559159e+00	8.981405511656502e-04
6.900000e+02	5.486357619587634e-03	1.027898505997629e+00	8.386376606581748e-03	9.181587916112057e-04	3.443629450609820e+00	1.839528382603226e+00	8.979520545711559e-04
7.000000e+02	5.749038760741466e-03	1.028305361436214e+00	3.533241867818603e+00	9.105925241647807e-04	3.140010936673596e+00	2.350857136407910e+00	8.983074755342758e-04
7.100000e+02	5.811364450669791e-03	1.028679028773931e+00	9.503588818881022e-01	8.871420361722261e-04	3.064650034547943e+00	2.420670456669694e+00	8.986339040208148e-04
7.200000e+02	6.399530758921801e-03	1.028899212405865e+00	4.644343929089584e+00	8.384169639247540e-04	2.843470060421188e+00	2.598494262019607e+00	8.988262521403273e-04
7.300000e+02	6.420856637210092e-03	1.028875747261821e+00	2.057336223825204e+00	8.438783907216480e-04	2.787936997726611e+00	2.627762519357677e+00	8.988057534488882e-04
7.400000e+02	6.800048436862916e-03	1.028310018984434e+00	5.743205803500307e+00	9.582508190685765e-04	2.723518576104258e+00	2.688078112984257e+00	8.983115442774138e-04
7.500000e+02	6.818786313552459e-03	1.028308677727332e+00	3.157902498190671e+00	9.359888033445441e-04	2.700720157650097e+00	2.711935672476355e+00	8.983103725814113e-04
7.600000e+02	6.868811835427138e-03	1.028729608393139e+00	5.722396196242087e-01	8.684529915184362e-04	2.554092801534199e+00	2.863063593394037e+00	8.986780893880689e-04
7.700000e+02	7.100228100488795e-03	1.028722645691326e+00	4.253075622289860e+00	7.862692738843233e-04	2.408780897136365e+00	2.988598389866206e+00	8.986720069077837e-04
7.800000e+02	7.430365559195055e-03	1.027824031614467e+00	1.653838860954029e+00	2.737934080399999e-04	2.469359892988714e+00	2.947481203132832e+00	8.978869952049025e-04
7.900000e+02	7.167371891468224e-03	1.028571875878934e+00	5.350368561943986e+00	3.147828191958902e-04	1.809458435062179e+00	3.617938472840853e+00	8.985402973450060e-04
8.000000e+02	7.237278126650747e-03	1.028320984290404e+00	2.800606422027090e+00	4.597551339997634e-04	8.596977673602944e-01	4.533505397779107e+00	8.983211233544989e-04
8.100000e+02	7.149488590839490e-03	1.027980409921332e+00	2.530951887299774e-01	4.673957332915021e-04	6.803480043866860e-01	4.686659977827556e+00	8.980236042388883e-04
8.200000e+02	7.273900422256707e-03	1.026837150575699e+00	4.022535200445693e+00	5.342488368331145e-04	1.645892242940239e-01	5.202695353676377e+00	8.970248752084158e-04
8.300000e+02	5.892117384126466e-03	1.029507677602107e+00	1.506705446218047e+00	1.307826242585707e-03	5.723042118676935e+00	5.828831370369543e+00	8.993577954492366e-04
8.400000e+02	5.530956507490883e-03	1.029297461719223e+00	5.082478778139831e+00	1.370220656119900e-03	5.584262998161318e+00	5.984700306934970e+00	8.991741549605712e-04
8.500000e+02	5.527244479775232e-03	1.029157070996376e+00	2.424457840801063e+00	1.396000550610232e-03	5.512695696322244e+00	6.073288334948018e+00	8.990515123676626e-04
8.600000e+02	4.461536341959427e-03	1.029967297469411e+00	6.192477048940773e+00	1.161969625803399e-03	5.094618945443742e+00	9.854406166931275e-02	8.997593103865176e-04
8.700000e+02	4.377767093492263e-03	1.030180629214555e+00	3.467766814181356e+00	1.200716456559387e-03	5.000916752015355e+00	1.990173078023074e-01	8.999456728315838e-04
8.800000e+02	4.317840103911714e-03	1.030469090528346e+00	7.182325489117679e-01	1.206123647006843e-03	5.063313456246740e+00	1.362949288371549e-01	9.001976670001441e-04
8.900000e+02	4.499350965851808e-03	1.031026854270282e+00	4.345658013998280e+00	1.159878764748575e-03	4.767272722598420e+00	2.798932463465730e-01	9.006849185090373e-04
9.000000e+02	4.366844342034226e-03	1.030176146499574e+00	1.494434507211981e+00	1.158726236831932e-03	4.744565882261766e+00	3.986987950583666e-01	8.999417568193473e-04
9.100000e+02	4.216917097032843e-03	1.030228687243691e+00	5.000171272468302e+00	1.189414187072991e-03	4.695441447013303e+00	4.734393825979992e-01	8.999876553870106e-04
9.200000e+02	2.459106786132763e-03	1.032240550454375e+00	2.506855497458479e+00	1.380502150880959e-03	4.396768997617004e+00	4.745565965419709e-01	9.017451797855861e-04
9.300000e+02	2.432909019534716e-03	1.032319873873961e+00	5.752881900156984e+00	1.497903028316992e-03	4.257554737973484e+00	7.194915253018157e-01	9.018144751753324e-04
9.400000e+02	2.083482788338038e-03	1.033245023542110e+00	2.589228890591892e+00	1.291665459265378e-03	4.218845743225998e+00	9.904578651407425e-01	9.026226678523849e-04
9.500000e+02	3.060116162997287e-03	1.031278955472351e+00	6.248856762827422e+00	6.574176501381334e-04	4.025181579480008e-03	4.906250876648066e+00	9.009051491943014e-04
9.600000e+02	2.982469528641517e-03	1.031245053190333e+00	3.332460683915934e+00	6.164241894872314e-04	6.278832579448707e+00	4.995001078744445e+00	9.008755328230198e-04
9.700000e+02	3.053107358595106e-03	1.031366369349314e+00	5.350311385080991e-01	7.142154583632084e-04	6.102166742012446e+00	5.133383508963856e+00	9.009815122495633e-04
9.800000e+02	3.129590553629468e-03	1.031062213989460e+00	4.015515606486329e+00	7.208069988897439e-04	6.062985509270570e+00	5.136275880224878e+00	9.007158080689499e-04
9.900000e+02	1.700683170949330e-03	1.030812819741970e+00	1.498025914162055e+00	8.989614650389227e-04	5.893952666069096e+00	5.036949806804821e+00	9.004979421263249e-04
