#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.551583681764937e-03	9.537697923094606e-01	2.881081857031079e+00	1.086302189597678e-03	4.476627807614903e+00	4.482448439352013e+00	1.322614077265655e-03
1.800000e+02	4.276503939783716e-03	9.549338706837839e-01	9.523002895095903e-01	1.516653864015741e-03	4.253023949912320e+00	5.009480208775846e+00	1.324228330995785e-03
1.900000e+02	3.641367542217859e-03	9.554407628293328e-01	5.274774335385805e+00	9.908042645205605e-04	3.636829968168674e+00	5.784033569350925e+00	1.324931249763777e-03
2.000000e+02	3.419342299790244e-03	9.559103109419461e-01	3.483579507704057e+00	1.023542365816093e-03	3.500964884398814e+00	5.859216492094276e+00	1.325582382719238e-03
2.100000e+02	3.309584389470275e-03	9.557288142614873e-01	1.656902395815528e+00	1.107841487858567e-03	3.387650779382373e+00	5.926370900979753e+00	1.325330697179932e-03
2.200000e+02	3.421280578343424e-03	9.557477128388595e-01	6.141387349733382e+00	1.112167882755702e-03	3.366157165972286e+00	5.872937632748232e+00	1.325356904263312e-03
2.300000e+02	3.002506161829656e-03	9.565318792018241e-01	4.179544931497268e+00	1.136614881711860e-03	3.180809536976877e+00	6.082815957347837e+00	1.326444325440768e-03
2.400000e+02	2.675957443289460e-03	9.575278962131254e-01	2.371971613230825e+00	1.016411700728326e-03	3.033476965331864e+00	6.031877520067281e+00	1.327825524689230e-03
2.500000e+02	2.492732306318522e-03	9.575404434481209e-01	4.279991794663124e-01	9.906835339524164e-04	3.027777625251871e+00	5.932617920189167e+00	1.327842924222922e-03
2.600000e+02	2.388363360422761e-03	9.575267156516131e-01	4.644375793483359e+00	8.934946385939870e-04	2.943614741944081e+00	6.037930193739751e+00	1.327823887577960e-03
2.700000e+02	2.513897070302620e-03	9.571851289607867e-01	2.721226846658319e+00	9.148952593358965e-04	2.935094005598570e+00	5.924093693285320e+00	1.327350201611455e-03
2.800000e+02	2.527870890522209e-03	9.568847649597391e-01	7.543193566614276e-01	8.859828156248191e-04	2.918508602011922e+00	5.902670291982608e+00	1.326933680078384e-03
2.900000e+02	2.369868714826559e-03	9.570790909373380e-01	5.002468835553987e+00	7.508225229030142e-04	1.688232551008567e+00	8.916711639315268e-01	1.327203156293319e-03
3.000000e+02	2.331397459258623e-03	9.570011561732824e-01	2.932074785642955e+00	7.458436819488925e-04	1.676682479642406e+00	9.680758359128742e-01	1.327095082398676e-03
3.100000e+02	1.571188121865455e-03	9.558445185345199e-01	1.261668935164032e+00	1.121622673892594e-03	1.325190084419105e+00	1.060005056805406e+00	1.325491146904327e-03
3.200000e+02	1.602278961483935e-03	9.565656005648755e-01	6.097393714068459e+00	9.620825049925948e-04	9.366287603090598e-01	9.804835808757333e-01	1.326491087615284e-03
3.300000e+02	1.589580697740434e-03	9.566169800564052e-01	4.087609719897621e+00	9.451378481957788e-04	9.127754657552719e-01	1.055617862598356e+00	1.326562336714730e-03
3.400000e+02	1.441282739973676e-03	9.574805169607447e-01	1.567341146757795e+00	1.513853237458678e-03	8.496075366537623e-01	1.592382488121423e+00	1.327759822811613e-03
3.500000e+02	1.485973565885793e-03	9.574687062149131e-01	5.776423352449728e+00	1.512178112168591e-03	8.341746047241608e-01	1.627644208923454e+00	1.327743444584051e-03
3.600000e+02	1.392287666858563e-03	9.576395651945235e-01	3.837717532925042e+00	1.475152085190075e-03	7.625850276472081e-01	1.581408091330063e+00	1.327980378583725e-03
3.700000e+02	2.196199798403520e-03	9.596179269640109e-01	6.910417653117035e-01	1.387012020014775e-03	6.778518310374437e-01	2.692665067414382e+00	1.330723817458962e-03
3.800000e+02	3.385080489138347e-03	9.601465296946446e-01	4.534084733759099e+00	1.580239896406090e-03	6.831061433508689e-01	2.830310857401230e+00	1.331456842784836e-03
3.900000e+02	3.330190161512502e-03	9.597807775525241e-01	2.343301687804642e+00	1.554509596827033e-03	5.274937617087960e-01	2.910610498835436e+00	1.330949646042122e-03
4.000000e+02	3.330908650018252e-03	9.602566323058723e-01	9.186755575826366e-02	1.631495760281518e-03	4.151587872002839e-01	2.962425429237995e+00	1.331609524558497e-03
4.100000e+02	2.164116114166565e-03	9.603583337089394e-01	3.836723176974591e+00	1.835848853434319e-03	4.583691847291444e-02	3.508811314234228e+00	1.331750556187365e-03
4.200000e+02	2.374972126551181e-03	9.600079505042072e-01	1.513586328289854e+00	1.832716574928412e-03	1.323958780972179e-02	3.539056041466037e+00	1.331264671896676e-03
4.300000e+02	1.754607280026726e-03	9.592606449447797e-01	5.490920639676136e+00	6.892060070014226e-04	6.237608374392464e+00	3.624504132021832e+00	1.330228366426648e-03
4.400000e+02	2.691059942695522e-03	9.598060503203331e-01	3.443213508709847e+00	1.068138009790078e-03	4.807948113179719e+00	4.780097177058897e+00	1.330984692359111e-03
4.500000e+02	2.839710519720092e-03	9.599994453783546e-01	1.107573474821297e+00	1.028342907301843e-03	4.742898508456507e+00	4.876827214996135e+00	1.331252877646877e-03
4.600000e+02	2.782904823335429e-03	9.597654840348258e-01	5.154726278789365e+00	1.045407576186029e-03	4.552667277560937e+00	5.011513547870000e+00	1.330928438176281e-03
4.700000e+02	2.330166209207339e-03	9.595803440376068e-01	2.738966319276487e+00	9.356972437004489e-04	4.530579512544016e+00	5.173650980282416e+00	1.330671700367471e-03
4.800000e+02	1.749374731256589e-03	9.601432194385415e-01	1.315400476318642e-01	8.386228354723295e-04	4.935286092930085e+00	5.071386861250884e+00	1.331452252378056e-03
4.900000e+02	1.465547927955174e-03	9.603626281888794e-01	4.332461634710092e+00	9.242742122113086e-04	4.829888434193940e+00	4.909971140560179e+00	1.331756511439532e-03
5.000000e+02	1.511057053682887e-03	9.606409421319213e-01	2.321433284826913e+00	1.288469736032647e-03	4.721243795898930e+00	4.656434747086411e+00	1.332142455659966e-03
5.100000e+02	1.481684476716003e-03	9.607671964922728e-01	6.240329519963494e+00	1.266292295341232e-03	4.634787585404248e+00	4.713174424763213e+00	1.332317535428338e-03
5.200000e+02	1.318176307093802e-03	9.608474947253024e-01	3.876884281271289e+00	1.243644305658183e-03	4.615469044149565e+00	4.689235900483308e+00	1.332428886798701e-03
5.300000e+02	1.290734419404282e-03	9.615359155418278e-01	1.313722721194065e+00	1.326832956801775e-03	4.341183746003324e+00	5.090322479021749e+00	1.333383535467972e-03
5.400000e+02	1.568450913173208e-03	9.619877033560243e-01	5.517391550241888e+00	1.402196836023327e-03	4.201814655519471e+00	4.831632425382872e+00	1.334010039817147e-03
5.500000e+02	1.719906482380559e-03	9.613983061092366e-01	2.988081207602852e+00	1.105970503628742e-03	4.407260696044737e+00	4.656539397573765e+00	1.333192709364884e-03
5.600000e+02	1.408706142766322e-03	9.612083732714134e-01	4.681052117533832e-01	9.159844543790262e-04	4.743079036694507e+00	4.381528236871871e+00	1.332929325215935e-03
5.700000e+02	1.358879878745137e-03	9.640078244928352e-01	4.936878954982577e+00	1.815076211632828e-04	2.747295702338503e+00	5.606911324690210e+00	1.336811387348670e-03
5.800000e+02	1.762495207859230e-03	9.639088440791262e-01	1.308901314769988e+00	1.164553565833450e-04	1.864125219088744e+00	1.108022280634877e+00	1.336674128977100e-03
5.900000e+02	1.755013793807303e-03	9.638298625475358e-01	4.787597978041789e+00	9.696862194814348e-05	1.513364893831854e+00	1.542611001263630e+00	1.336564603506313e-03
6.000000e+02	1.833768165514324e-03	9.640229273094304e-01	2.082224322525645e+00	6.750066359879546e-05	1.797535297661856e+00	1.252851085308474e+00	1.336832330764992e-03
6.100000e+02	2.148071976431676e-03	9.637335866615389e-01	5.918184662180126e+00	2.211622497279732e-04	4.824320017879058e-01	2.292760251458455e+00	1.336431095564305e-03
6.200000e+02	2.238123097032244e-03	9.641813925755705e-01	3.244661834802441e+00	1.267696376636361e-04	2.592811182562249e-01	2.448230238043239e+00	1.337052078122734e-03
6.300000e+02	1.954853864491867e-03	9.639637746332698e-01	5.094875142393649e-01	1.851359784907540e-04	3.876930852658908e-01	2.312164431281383e+00	1.336750302415144e-03
6.400000e+02	1.656134818977178e-03	9.644616038130140e-01	4.254506879218684e+00	1.126630823452072e-04	5.039217938884470e+00	3.726900978057819e+00	1.337440653364097e-03
6.500000e+02	1.807856227409805e-03	9.647597709165754e-01	1.323522817178567e+00	4.339688168692268e-04	6.270107606868047e+00	2.623451402375619e+00	1.337854128409886e-03
6.600000e+02	1.765318564096499e-03	9.647441489723184e-01	4.737375137055448e+00	4.308159003225525e-04	6.232363386256017e+00	2.713003071282774e+00	1.337832465107530e-03
6.700000e+02	1.898148844277417e-03	9.648131772032355e-01	1.595928972784727e+00	6.029083610275444e-04	5.987367911011345e+00	3.283892401387041e+00	1.337928188111840e-03
6.800000e+02	1.686250197180700e-03	9.647488979432457e-01	5.093289418397017e+00	6.634048903778400e-04	5.895719524438906e+00	3.346538740326364e+00	1.337839050612598e-03
6.900000e+02	1.792112190749202e-03	9.650623932607574e-01	2.219296826305018e+00	6.593322129008171e-04	5.873714895318089e+00	3.419746623546544e+00	1.338273781638304e-03
7.000000e+02	3.195383534340973e-03	9.609365800072419e-01	5.194321964055345e+00	6.363303091991305e-04	4.821402361250668e+00	5.202888229624629e+00	1.332552423367924e-03
7.100000e+02	3.263439680483230e-03	9.605818242715899e-01	2.817425656214349e+00	6.937714180593700e-04	4.703580265138392e+00	5.298562230884558e+00	1.332060475590014e-03
7.200000e+02	1.831732364316217e-03	9.582573756957804e-01	6.725889091523560e-01	7.006336048550187e-04	2.074046988387633e+00	1.655562679745997e+00	1.328837110336642e-03
7.300000e+02	1.851607705449582e-03	9.578125254168597e-01	4.944876488056905e+00	5.292938321569137e-04	2.333722459846581e+00	1.290946462838250e+00	1.328220226424067e-03
7.400000e+02	1.712198479020706e-03	9.580216936382647e-01	2.881648745596667e+00	3.574606624670375e-04	1.716014842489878e+00	1.879052702252877e+00	1.328510284713161e-03
7.500000e+02	8.869126560028954e-04	9.580705618967980e-01	1.203759737435194e+00	5.106813838343922e-04	2.056500036482921e+00	1.097113416334513e+00	1.328578051429185e-03
7.600000e+02	9.994733584417002e-04	9.583726171805320e-01	5.629836076634255e+00	4.988252176989825e-04	2.136387558455212e+00	7.579565746028758e-01	1.328996918302093e-03
7.700000e+02	1.142931335388361e-03	9.574996213356229e-01	3.631476514587844e+00	4.545147465750876e-04	2.087198939546901e+00	7.138010772644252e-01	1.327786315279035e-03
7.800000e+02	1.148810680446798e-03	9.576747496084671e-01	1.619193704962003e+00	4.341438199917107e-04	2.193284611501391e+00	5.571910074635926e-01	1.328029169603903e-03
7.900000e+02	9.138978816561619e-04	9.572639575213713e-01	5.898267303900983e+00	4.646032828114851e-04	2.169063071011475e+00	5.245282265511645e-01	1.327459514953900e-03
8.000000e+02	1.492607482674759e-03	9.567801854876475e-01	3.876308419221225e+00	2.420170991220727e-04	3.052088603174379e-01	2.429494684462902e+00	1.326788657366304e-03
8.100000e+02	2.931497204741036e-03	9.587950214899881e-01	1.435267909473963e+00	2.663178268617744e-04	4.587957840628880e+00	4.783887529198614e+00	1.329582675882684e-03
8.200000e+02	3.780435133842951e-03	9.542608533429650e-01	6.137363408235054e+00	4.671475376796742e-04	4.449565789557004e+00	4.449788835809392e+00	1.323295042673604e-03
8.300000e+02	3.359050161189862e-03	9.546538559261949e-01	4.376430891539369e+00	2.707588191050954e-04	3.423976029488381e+00	5.516216187091038e+00	1.323840028217467e-03
8.400000e+02	3.355657997782468e-03	9.545590738654987e-01	2.659797177870812e+00	3.117875941356243e-04	3.496811872131827e+00	5.416536534753085e+00	1.323708591796687e-03
8.500000e+02	3.139572535399826e-03	9.544030347584088e-01	9.538400233922629e-01	2.113978044418781e-04	3.154273852777767e+00	5.730504407329049e+00	1.323492208848407e-03
8.600000e+02	3.336754150399253e-03	9.541256781003260e-01	5.525169369083184e+00	2.142582624123185e-04	3.181064079916207e+00	5.695921109668900e+00	1.323107592116611e-03
8.700000e+02	3.617234846918049e-03	9.544744802559997e-01	3.813443789888817e+00	2.679264914148138e-04	3.162124881704338e+00	5.718272103453562e+00	1.323591283930919e-03
8.800000e+02	3.679773237023942e-03	9.542410616649550e-01	2.149341482549387e+00	1.416166866551889e-04	1.905617994072445e-01	2.328936241141052e+00	1.323267597107432e-03
8.900000e+02	2.440090796483748e-03	9.561734358794496e-01	2.050725140378644e-01	2.421720129240757e-04	8.361208960208873e-01	1.757563833480109e+00	1.325947264003200e-03
9.000000e+02	2.269577534474613e-03	9.563694637152078e-01	4.481855555935150e+00	2.936951240245783e-04	1.861355587461510e-01	2.503804080761523e+00	1.326219100223219e-03
9.100000e+02	2.282222466080987e-03	9.568553430235130e-01	2.676292451195517e+00	2.721105148945354e-04	2.734801305230207e-01	2.267355926410496e+00	1.326892880015993e-03
9.200000e+02	1.076358352209098e-03	9.615975366515002e-01	2.954644578547129e+00	5.864956173463092e-04	3.871752520796991e+00	2.596568213120568e+00	1.333468986850230e-03
9.300000e+02	1.095033211058336e-03	9.613739962621705e-01	7.348054804105580e-01	8.378452615431103e-04	3.613717854152450e+00	2.598925193195343e+00	1.333158998351801e-03
9.400000e+02	1.033347013858230e-03	9.614964839927860e-01	4.460440599093084e+00	8.965894579421059e-04	3.538135001077342e+00	2.772310427398025e+00	1.333328854849785e-03
9.500000e+02	3.147923912327792e-03	9.581025056708498e-01	2.811283503692496e+00	2.804850343056413e-04	2.254852154798973e+00	3.510211238670406e+00	1.328622348580953e-03
9.600000e+02	3.490387079682276e-03	9.585590572221694e-01	7.454320698814236e-01	2.151787007306481e-04	1.909700494822014e+00	3.791757908584724e+00	1.329255458911813e-03
9.700000e+02	2.614233863314379e-03	9.597774227572275e-01	4.560815037202417e+00	2.970752117727899e-04	1.697900551624200e+00	4.244043319337683e+00	1.330944993871838e-03
9.800000e+02	3.066505045803736e-03	9.595602256614835e-01	2.168516976168662e+00	2.528431121132704e-04	1.278439921951136e+00	4.787368434754838e+00	1.330643801761657e-03
9.900000e+02	3.304905643621799e-03	9.592334405811312e-01	6.102796247373008e+00	2.687559851770196e-04	1.239625950810324e+00	4.910548403380543e+00	1.330190641522154e-03
