#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	3.459284601494084e-03	1.009551809156500e+00	5.887519815237308e-01	1.163429195042381e-03	3.509124122200440e+00	4.332423009981307e+00	8.819247386183068e-04
4.600000e+02	3.529883005894530e-03	1.009725250242966e+00	5.960038236283301e+00	1.172685625493276e-03	3.469188402820113e+00	4.380287418421162e+00	8.820762533632256e-04
4.700000e+02	3.295729974528915e-03	1.009508144109691e+00	5.165488834320247e+00	9.567886273525325e-04	3.307883947189479e+00	4.430488826899610e+00	8.818865936864225e-04
4.800000e+02	1.732186063974551e-03	1.007874140128843e+00	4.412959668065925e+00	1.167518976933840e-03	3.427989903168299e+00	4.255164672514129e+00	8.804591597294523e-04
4.900000e+02	2.188051485187103e-03	1.008669195793632e+00	3.818100561359282e+00	8.768173538685653e-04	2.954081910373206e+00	4.553687004257799e+00	8.811537048265899e-04
5.000000e+02	2.326993345332071e-03	1.008813221762571e+00	3.031908985436220e+00	8.621712499978217e-04	2.918648413311890e+00	4.566406319667404e+00	8.812795230994698e-04
5.100000e+02	2.191620436218031e-03	1.008846367264314e+00	2.167728960130608e+00	8.659088630388920e-04	2.839997557731861e+00	4.696037430187567e+00	8.813084783622862e-04
5.200000e+02	2.379715113118298e-03	1.009075607227525e+00	2.139452120593227e+00	6.263693984391558e-04	2.110049145714080e+00	4.615992850777211e+00	8.815087379158841e-04
5.300000e+02	3.316167033992610e-03	1.013754807064300e+00	5.337669461336264e+00	6.155669159677728e-04	1.784658471150240e+00	5.773553356973438e-01	8.855963954838880e-04
5.400000e+02	3.139033371116626e-03	1.014266274004939e+00	4.087039030189143e+00	7.065500040782111e-04	1.616596019333095e+00	7.215923153860627e-01	8.860432030115886e-04
5.500000e+02	3.169241735269674e-03	1.015208889423621e+00	2.806607378260044e+00	5.425953406121365e-04	1.801733681689804e+00	4.566537630719313e-01	8.868666534271085e-04
5.600000e+02	3.064687445054796e-03	1.015061762465910e+00	1.430107266632675e+00	4.676674717154474e-04	1.749810432498065e+00	4.772213309697671e-01	8.867381261910162e-04
5.700000e+02	2.984094406935573e-03	1.014845208399548e+00	8.935606511092913e-02	4.865672747954799e-04	1.495126696553412e+00	6.855345625893847e-01	8.865489487890828e-04
5.800000e+02	2.852645940691402e-03	1.014820087160227e+00	4.945567093029595e+00	5.034620457849508e-04	1.531517355050893e+00	6.999946906592261e-01	8.865270033651620e-04
5.900000e+02	3.141564961457478e-03	1.014897407981327e+00	3.476846104721678e+00	5.358164380176335e-04	1.739863744016717e+00	5.873953350452288e-01	8.865945493239924e-04
6.000000e+02	3.466700536537076e-03	1.015512305187091e+00	2.060700528352684e+00	5.480798255238299e-04	1.615184858385338e+00	7.362504131594102e-01	8.871317115107688e-04
6.100000e+02	3.670316277761064e-03	1.016348893258655e+00	6.558079178217555e-01	6.280189839468962e-04	1.353447096508178e+00	9.190648094698278e-01	8.878625385071187e-04
6.200000e+02	3.986620441575058e-03	1.016854448487944e+00	5.385801267749196e+00	5.973863019676506e-04	1.168419185706310e+00	1.115727517042141e+00	8.883041816792714e-04
6.300000e+02	3.807676137623798e-03	1.017302718966669e+00	3.740256103463397e+00	5.995345562566751e-04	1.048131831059281e+00	1.305423103876287e+00	8.886957820124028e-04
6.400000e+02	3.082081753965642e-03	1.016948617192410e+00	2.047496006377991e+00	6.274234035850779e-04	9.242788418545106e-01	1.568536296866996e+00	8.883864456198816e-04
6.500000e+02	3.056992627253831e-03	1.016729131206720e+00	3.592247503731837e-01	5.516143877413133e-04	2.772971810585265e-01	2.346567392156723e+00	8.881947069504999e-04
6.600000e+02	3.262153069866681e-03	1.016696061725410e+00	4.990606805717228e+00	5.623494874705479e-04	2.347081200443151e-01	2.488222937180260e+00	8.881658180976488e-04
6.700000e+02	3.547151942840985e-03	1.017027623721730e+00	3.427813842841863e+00	6.126320604044023e-04	2.785818028567311e-01	2.458594205801410e+00	8.884554641804823e-04
6.800000e+02	3.488439144397860e-03	1.017084995301796e+00	1.806225803291966e+00	6.166353065657668e-04	2.849718827330566e-01	2.503387637412295e+00	8.885055828720588e-04
6.900000e+02	3.419576143732951e-03	1.016943625159869e+00	2.763888215736709e-01	4.836698196992100e-04	2.961398066978014e-01	2.447654735769461e+00	8.883820846777747e-04
7.000000e+02	3.999384740188679e-03	1.016854603127592e+00	5.293608850662264e+00	4.570261479285760e-04	8.443459781650798e-01	1.616964685864483e+00	8.883043167694467e-04
7.100000e+02	3.370269079999644e-03	1.017794541637467e+00	3.482336801778165e+00	2.773508662929032e-04	6.114880167809118e-01	2.057037864407639e+00	8.891254286897268e-04
7.200000e+02	3.487560300200810e-03	1.017482854019349e+00	1.844824731918638e+00	2.708266717796203e-04	7.579650656539288e-01	1.921956439936200e+00	8.888531444754386e-04
7.300000e+02	3.532984617132123e-03	1.017344881091234e+00	3.112157854353956e-01	2.552300020530439e-04	6.837436352162689e-01	1.923422875923238e+00	8.887326140207748e-04
7.400000e+02	3.740260743038312e-03	1.017402969419161e+00	5.003386702265283e+00	2.108574618206330e-04	4.551902766581383e-01	2.143649926027485e+00	8.887833588492813e-04
7.500000e+02	3.785343589722082e-03	1.016608732382032e+00	3.323529891206503e+00	7.699751719833998e-05	1.265410596941140e+00	1.453266811203156e+00	8.880895288892754e-04
7.600000e+02	4.020226863029965e-03	1.016487779077013e+00	1.793446165821303e+00	1.448854849538668e-04	1.003784947210711e+00	1.719685164343178e+00	8.879838664448657e-04
7.700000e+02	4.179758315400865e-03	1.016225271835839e+00	2.687699451313400e-01	1.435130531377669e-04	1.685033460724640e-01	2.575813091785801e+00	8.877545452471241e-04
7.800000e+02	3.296427336101763e-03	1.014627984462218e+00	4.844829956472686e+00	3.994880528483213e-04	4.946345083216977e+00	4.419354789317234e+00	8.863591862009589e-04
7.900000e+02	3.294324181777437e-03	1.014306698121232e+00	3.466080114669431e+00	4.054195829641570e-04	4.779339141538141e+00	4.623782526760527e+00	8.860785167298863e-04
8.000000e+02	3.512993039863379e-03	1.014577525967186e+00	2.127961223729920e+00	4.072673145498334e-04	4.731952461532051e+00	4.673422655340496e+00	8.863151066454187e-04
8.100000e+02	3.647466767955809e-03	1.014364794980569e+00	8.199702413953570e-01	5.182751350156832e-04	5.077137262344005e+00	4.290549480276075e+00	8.861292690112659e-04
8.200000e+02	4.200516782994376e-03	1.014301366153793e+00	5.661744388571727e+00	6.813599646462290e-04	5.068009707095337e+00	4.423023405591307e+00	8.860738588272928e-04
8.300000e+02	4.421410775879064e-03	1.013922077838146e+00	4.323587232964886e+00	6.103651054400182e-04	4.991532221774836e+00	4.545726783392428e+00	8.857425199642413e-04
8.400000e+02	4.324286732620634e-03	1.013060699373005e+00	3.023038412474577e+00	6.041699195889236e-04	4.844220384883640e+00	4.750668130660715e+00	8.849900365643497e-04
8.500000e+02	4.462494015213478e-03	1.013456455395020e+00	1.819581941729608e+00	7.248506431813121e-04	4.741207775687486e+00	4.835786683751498e+00	8.853357612939841e-04
8.600000e+02	4.267087398915378e-03	1.013074106312837e+00	6.070297949431195e-01	8.091154951356062e-04	4.713488369946952e+00	4.830394902317737e+00	8.850017486050786e-04
8.700000e+02	4.080479670409236e-03	1.013485672743715e+00	5.723000457098942e+00	7.679478881459761e-04	4.631780863198323e+00	4.860007191363716e+00	8.853612849990351e-04
8.800000e+02	3.919895116219756e-03	1.013776437616177e+00	4.368616965312310e+00	6.129314367519340e-04	4.558732515077101e+00	5.016178400536766e+00	8.856152915114492e-04
8.900000e+02	3.772775309077461e-03	1.014391774086843e+00	3.232484177168348e+00	7.075251200752838e-04	4.422815664513935e+00	4.977326286139888e+00	8.861528374314628e-04
9.000000e+02	4.149799999975699e-03	1.014189225537010e+00	1.959689107579643e+00	5.947011536286296e-04	4.649294828255473e+00	4.694005268929752e+00	8.859758949751678e-04
9.100000e+02	3.969107683504173e-03	1.014593256621428e+00	5.348131307123003e-01	8.960497833068870e-04	4.424644915577602e+00	5.023085481649675e+00	8.863288486376619e-04
9.200000e+02	3.793354834768401e-03	1.014149696061621e+00	5.389581795482734e+00	1.254671709119541e-03	4.213903780537463e+00	5.327415434419727e+00	8.859413627976869e-04
9.300000e+02	3.672367365366821e-03	1.014215777453444e+00	4.036446040932487e+00	1.331482384377541e-03	4.164370611213046e+00	5.417300268134602e+00	8.859990902106666e-04
9.400000e+02	3.760580922081569e-03	1.014100885658854e+00	2.627357684456251e+00	1.337838557408241e-03	4.125548716541275e+00	5.549121225289312e+00	8.858987229833535e-04
9.500000e+02	4.036257540157912e-03	1.013691030411153e+00	1.398684218474519e+00	1.336599537049395e-03	4.154547340790528e+00	5.469881515062982e+00	8.855406814455929e-04
9.600000e+02	3.747597936390180e-03	1.013809283238913e+00	2.098416920204131e-01	1.436619453173983e-03	3.999048313167322e+00	5.532384342647324e+00	8.856439848058238e-04
9.700000e+02	3.830323580603244e-03	1.013786770738986e+00	5.195062443124876e+00	1.419773392336057e-03	3.984046176021991e+00	5.561111853115155e+00	8.856243183256749e-04
9.800000e+02	3.762856173731682e-03	1.013648855667143e+00	3.943557097108761e+00	1.427035552988824e-03	3.931515717821658e+00	5.595091094664327e+00	8.855038384131201e-04
9.900000e+02	3.506601162676914e-03	1.013631025199347e+00	2.750539201175757e+00	1.475819841984351e-03	3.835281057650936e+00	5.621904423521832e+00	8.854882620647764e-04
