#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	2.042557154849340e-03	1.014945590318068e+00	4.707310720389890e+00	1.003491898199829e-03	4.019021575858500e+00	5.003120283732224e-01	8.866366404721151e-04
1.400000e+02	2.316895009272840e-03	1.014573599406127e+00	3.351668067265192e+00	7.370480857174495e-04	3.367719207862889e+00	1.142810754096233e+00	8.863116764783841e-04
1.500000e+02	3.377614170507508e-03	1.014371173407952e+00	1.846098426464180e+00	7.703365333377592e-04	2.965556267333060e+00	1.712167190404749e+00	8.861348410808238e-04
1.600000e+02	3.558597354290695e-03	1.013528824842001e+00	4.264390815205019e-01	6.559015968883078e-04	2.713424429150592e+00	2.176004433267413e+00	8.853989818291099e-04
1.700000e+02	3.564348529068002e-03	1.013608379310343e+00	5.365590722508211e+00	6.693506752215698e-04	2.668889363348567e+00	2.305818806614254e+00	8.854684790585363e-04
1.800000e+02	5.260767855921372e-03	1.012213970406378e+00	4.172466956936786e+00	6.925231663256231e-04	2.302965792477089e+00	2.629747329777821e+00	8.842503506801779e-04
1.900000e+02	5.353050905163106e-03	1.012242411157587e+00	3.059178621497930e+00	6.669552611535826e-04	2.226160127638340e+00	2.688391339514417e+00	8.842751959648365e-04
2.000000e+02	5.399662146132376e-03	1.012657407769064e+00	1.925185252977618e+00	6.601384626548994e-04	2.166778630764179e+00	2.735588717599714e+00	8.846377288975542e-04
2.100000e+02	5.048769726185944e-03	1.012152951463493e+00	7.883337792389088e-01	4.947339824591040e-04	2.149077874967824e+00	2.729475069558544e+00	8.841970457236946e-04
2.200000e+02	5.085823656979250e-03	1.012065511349320e+00	5.913885062712457e+00	4.532714178858689e-04	1.839784615972693e+00	3.064285951780706e+00	8.841206597481190e-04
2.300000e+02	5.051323221681276e-03	1.012208925926374e+00	4.709634565179639e+00	4.871913827860393e-04	1.699589092763879e+00	3.267522785771800e+00	8.842459439209919e-04
2.400000e+02	5.291546734383042e-03	1.012864883724435e+00	3.476469530069595e+00	4.577488365781363e-04	1.614529604574237e+00	3.407788784707247e+00	8.848189758390692e-04
2.500000e+02	5.081750910235328e-03	1.012913126286798e+00	2.325350097144152e+00	4.510710989983033e-04	1.619825381350025e+00	3.370100733971169e+00	8.848611195991186e-04
2.600000e+02	5.340694834161187e-03	1.012514950832059e+00	1.120892230721304e+00	4.214835724596774e-04	1.444740091023737e+00	3.569511280026305e+00	8.845132813003205e-04
2.700000e+02	5.017898145564428e-03	1.012946365206552e+00	6.237686822849715e+00	5.296660616747094e-04	1.313428067211411e+00	3.664972918809084e+00	8.848901564700843e-04
2.800000e+02	4.945708905263312e-03	1.013077411330619e+00	5.041632422742063e+00	5.458337215931738e-04	1.279741331596168e+00	3.683866473310749e+00	8.850046358040488e-04
2.900000e+02	4.621173628400268e-03	1.012859393552269e+00	3.827966544584166e+00	5.810050863797200e-04	1.226820268456223e+00	3.750554853160476e+00	8.848141797319167e-04
3.000000e+02	4.722466826565672e-03	1.012552335742780e+00	2.652867216134657e+00	5.272308687206096e-04	8.484294214308303e-01	4.135350769104209e+00	8.845459400280030e-04
3.100000e+02	4.631548294504374e-03	1.012841288269646e+00	1.474681992395654e+00	4.988687914897445e-04	7.770415683572860e-01	4.214271102300373e+00	8.847983633107092e-04
3.200000e+02	4.861923583029052e-03	1.014126207210180e+00	3.238776830858074e-01	5.752478139743213e-04	9.451358608610271e-01	3.952973948707716e+00	8.859208433959291e-04
3.300000e+02	4.097043176816082e-03	1.015205393862515e+00	5.194303799883702e+00	5.516584125796250e-04	7.832346943472501e-01	4.170119578651445e+00	8.868635997732128e-04
3.400000e+02	4.051590961896498e-03	1.015307361810527e+00	3.819627857358349e+00	5.579665827984854e-04	7.372601120318804e-01	4.185195863665910e+00	8.869526769806257e-04
3.500000e+02	3.009797824991551e-03	1.014650569397185e+00	2.542809402183642e+00	5.475495499531294e-04	7.705563316966128e-01	4.024172264380296e+00	8.863789159589435e-04
3.600000e+02	5.053439606254812e-03	1.017547693491886e+00	8.723961482035199e-01	1.368662836204901e-03	1.407682203008773e+00	3.460247924138822e+00	8.889097869719908e-04
3.700000e+02	5.359874853587508e-03	1.017731391532847e+00	5.561731081792932e+00	1.276344282489487e-03	1.284244260069559e+00	3.554648242459235e+00	8.890702619919846e-04
3.800000e+02	5.221866425882988e-03	1.017920599010900e+00	3.880070479585388e+00	1.274577157600809e-03	1.271663132698704e+00	3.603769594647386e+00	8.892355499485934e-04
3.900000e+02	5.581684565779183e-03	1.020662237735575e+00	1.963074756436304e+00	8.533581199452809e-04	2.121460769238196e+00	2.798410653141547e+00	8.916305919798339e-04
4.000000e+02	5.329908234833510e-03	1.020266793686915e+00	3.436451430155219e-02	8.694031845233821e-04	2.080448578837807e+00	2.890734984396014e+00	8.912851397840283e-04
4.100000e+02	6.116844904416626e-03	1.018921266391625e+00	4.498506949087124e+00	2.233335271240485e-04	1.826767528869052e+00	3.111587809512963e+00	8.901097134240936e-04
4.200000e+02	5.376669534390725e-03	1.019452103048692e+00	2.501998918679237e+00	2.085035428097369e-04	7.897761009313674e-01	4.369998981785734e+00	8.905734419576732e-04
4.300000e+02	5.936595604159306e-03	1.024045314629076e+00	6.020698714042863e+00	6.942036296548294e-04	4.883485467784755e-01	5.392783899850778e+00	8.945859818646976e-04
4.400000e+02	6.502053933601172e-03	1.025452796374409e+00	3.599247743064999e+00	2.422454042027912e-03	4.065899963001004e-01	5.656145452816571e+00	8.958155304218931e-04
4.500000e+02	6.459164528764681e-03	1.025294067517973e+00	1.277208650382218e+00	2.500033225814127e-03	3.693861814653410e-01	5.711821604064151e+00	8.956768679937212e-04
4.600000e+02	6.956509624470194e-03	1.025088784233000e+00	5.202504512553972e+00	2.290393068366336e-03	3.738746287193385e-01	5.729914935051585e+00	8.954975365262315e-04
4.700000e+02	7.219497224604825e-03	1.024832169385958e+00	3.009331429723279e+00	2.222768450036536e-03	2.032836491262965e-01	5.819513394547445e+00	8.952733628088948e-04
4.800000e+02	7.386551649535747e-03	1.025191279317518e+00	7.071049899395843e-01	2.252829931184598e-03	1.665586947281402e-01	5.872579032491258e+00	8.955870742297979e-04
4.900000e+02	7.202640317350702e-03	1.024495311448619e+00	4.692546625914283e+00	2.084477983714523e-03	5.604990102113169e-02	6.015411799322621e+00	8.949790902954443e-04
5.000000e+02	6.999644443885933e-03	1.024588421020643e+00	2.442607573883651e+00	2.069363563905009e-03	1.637953227020925e-04	6.089481496884183e+00	8.950604289986437e-04
5.100000e+02	7.013218943084396e-03	1.024756441908195e+00	1.663581781464516e-01	2.077945464094719e-03	6.250385223490766e+00	6.144358316431545e+00	8.952072087636771e-04
5.200000e+02	7.040230908944518e-03	1.024415291033256e+00	4.235041469914366e+00	2.007881585358458e-03	6.136698476965296e+00	6.217340683577542e+00	8.949091860238022e-04
5.300000e+02	6.713784363294283e-03	1.025063157725031e+00	1.950241593443001e+00	2.167175236745126e-03	6.029002324376469e+00	7.364192184119009e-02	8.954751497094906e-04
5.400000e+02	6.673959773018691e-03	1.025002658285203e+00	5.933795619477453e+00	2.193625376431490e-03	5.976363817759041e+00	1.302470919252987e-01	8.954222985807289e-04
5.500000e+02	3.669448515799841e-03	1.030857449708745e+00	2.595216677507198e+00	2.195865810141826e-03	5.818259336217773e+00	1.021317970150437e+00	9.005369299934415e-04
5.600000e+02	3.620001486921564e-03	1.031048670718214e+00	6.115221395628605e+00	2.207860790819969e-03	5.759353846008057e+00	1.036718489373849e+00	9.007039769317602e-04
5.700000e+02	3.804831340933718e-03	1.030529176182831e+00	3.139035593833835e+00	2.233811224763303e-03	5.624909339450410e+00	1.351407767952556e+00	9.002501566541129e-04
5.800000e+02	5.043671287562172e-03	1.031356228318542e+00	2.273238112281180e-01	1.681055454132086e-03	5.073649314180617e+00	2.028853979047295e+00	9.009726532431886e-04
5.900000e+02	4.853627118990784e-03	1.031288324136669e+00	3.736716416344684e+00	1.729205737892288e-03	5.015949738068493e+00	2.017498163554904e+00	9.009133334764299e-04
6.000000e+02	4.840302043176557e-03	1.031121129588162e+00	7.903594775593068e-01	1.644429389838762e-03	4.799299149524968e+00	2.363224657007138e+00	9.007672755850438e-04
6.100000e+02	4.749126103129887e-03	1.031349914122366e+00	4.219328196222953e+00	1.605773075811638e-03	4.778659732073567e+00	2.397159068596224e+00	9.009671372847582e-04
6.200000e+02	4.904124241996139e-03	1.031198505451705e+00	1.456183653755583e+00	1.693030540611428e-03	4.692444624972529e+00	2.420977431465877e+00	9.008348696278769e-04
6.300000e+02	4.578627502260639e-03	1.032851905537725e+00	4.891470465687162e+00	1.790607354024985e-03	4.043659032018716e+00	2.987057367123608e+00	9.022792476434172e-04
6.400000e+02	4.680028730262782e-03	1.032393964000240e+00	1.837809529341494e+00	1.744282661129533e-03	3.891927074796799e+00	3.238719620213468e+00	9.018791988622798e-04
6.500000e+02	4.640399982332419e-03	1.032934441705767e+00	5.143826018389075e+00	1.678885716215198e-03	3.754866962648972e+00	3.373292246341090e+00	9.023513496274532e-04
6.600000e+02	4.877333645741336e-03	1.032892631422248e+00	2.178644294030470e+00	1.608346617130974e-03	3.711994445435480e+00	3.413489263230624e+00	9.023148249805460e-04
6.700000e+02	4.940178473997833e-03	1.033039780639878e+00	5.310727017732981e+00	1.743295450382001e-03	3.663549238054714e+00	3.614693242740985e+00	9.024433716624689e-04
6.800000e+02	4.863969214787787e-03	1.032980199943141e+00	2.269331788573369e+00	1.750966933826711e-03	3.570821371611800e+00	3.770032576226385e+00	9.023913231297244e-04
6.900000e+02	4.921581973156211e-03	1.033102787041604e+00	5.561819415055346e+00	1.745750152629152e-03	3.536194444435914e+00	3.805664819993878e+00	9.024984128241700e-04
7.000000e+02	5.115830478331671e-03	1.033678536292102e+00	2.465167598754263e+00	1.386821951702032e-03	3.514739200865577e+00	3.938654341959654e+00	9.030013761219914e-04
7.100000e+02	5.126051597178797e-03	1.033604678402437e+00	5.783888605332078e+00	1.247602289940213e-03	3.364832259848400e+00	3.989165417139414e+00	9.029368553124139e-04
7.200000e+02	5.165685543401176e-03	1.033726630566972e+00	2.788909230064754e+00	1.236004500033439e-03	3.303205628694491e+00	4.004829699814268e+00	9.030433903409840e-04
7.300000e+02	4.968563242879310e-03	1.032125868601564e+00	5.801539101696257e+00	2.173734597578675e-03	3.015436649500103e+00	4.563536661710070e+00	9.016449959593107e-04
7.400000e+02	4.872019963801323e-03	1.032178812344421e+00	2.870258412034556e+00	2.158399527389369e-03	2.989621034251495e+00	4.611397174159706e+00	9.016912465788005e-04
7.500000e+02	4.244750123074872e-03	1.031669928445763e+00	2.695031340050095e-04	2.233856740006794e-03	2.862500748924412e+00	4.708203112386612e+00	9.012466955461138e-04
7.600000e+02	4.126785082569518e-03	1.031620124663588e+00	3.389307421435006e+00	2.264560051662794e-03	2.798600136258763e+00	4.800606994299318e+00	9.012031879349355e-04
7.700000e+02	3.830947194922177e-03	1.031461165928306e+00	5.379336710704700e-01	2.458369352496600e-03	2.707589059542473e+00	4.885578418250181e+00	9.010643246890939e-04
7.800000e+02	4.047916052865357e-03	1.032043088419215e+00	3.890596687679307e+00	2.373287149846040e-03	2.610207684926532e+00	5.027606136848304e+00	9.015726808091427e-04
7.900000e+02	3.900516744667485e-03	1.031891626339596e+00	1.041604945418062e+00	2.413471454145867e-03	2.570028385670647e+00	5.037962872637431e+00	9.014403664952392e-04
8.000000e+02	3.698361187501665e-03	1.032032648540700e+00	4.407109489858760e+00	2.406464422248336e-03	2.550149357218860e+00	5.073633892285106e+00	9.015635607352181e-04
8.100000e+02	3.410887110873749e-03	1.033699809226131e+00	1.785375175492192e+00	2.276070458845879e-03	2.373207269772327e+00	4.930127307235109e+00	9.030199597415867e-04
8.200000e+02	3.580997150236021e-03	1.033900693236659e+00	4.989324735396156e+00	2.282288079723084e-03	2.358603778246132e+00	4.963386031741860e+00	9.031954480888624e-04
8.300000e+02	3.489132388275846e-03	1.033943751223299e+00	1.920445491803693e+00	2.267287359650030e-03	2.301942434594289e+00	5.029507662015249e+00	9.032330627048415e-04
8.400000e+02	3.079767888082746e-03	1.033362761527386e+00	5.258536848116883e+00	2.220619105760298e-03	2.278173451355189e+00	4.960605413647225e+00	9.027255214562791e-04
8.500000e+02	2.582785939891487e-03	1.033681651285149e+00	3.425582315485053e+00	1.856033789412134e-03	1.777299993416642e+00	4.274368732566717e+00	9.030040973190650e-04
8.600000e+02	2.427360564810016e-03	1.033538518818496e+00	1.321278251498834e-01	1.717794304155590e-03	1.667644214609285e+00	4.626993560941194e+00	9.028790595923278e-04
8.700000e+02	1.700210595595580e-03	1.033309236664797e+00	3.347772330375355e+00	1.609334961190238e-03	1.489416295046391e+00	4.838404152733773e+00	9.026787631819433e-04
8.800000e+02	1.331491231055685e-03	1.033293355659364e+00	4.317408572408027e-01	1.518047939644664e-03	1.251749803223827e+00	4.980370140606279e+00	9.026648898458371e-04
8.900000e+02	1.409862948927597e-03	1.033288835227484e+00	3.711161843878992e+00	1.519948306966570e-03	1.235818044129979e+00	4.984881452850590e+00	9.026609408848542e-04
9.000000e+02	1.238269835391203e-03	1.033403709481066e+00	5.846215447701295e-01	1.505664284591356e-03	1.126287692937270e+00	5.207453266210834e+00	9.027612927886849e-04
9.100000e+02	4.440782439848076e-04	1.033166049842306e+00	3.643576346726138e+00	2.062549654155322e-03	7.461051381611361e-01	5.793445781246643e+00	9.025536779710081e-04
9.200000e+02	1.551713223596172e-04	1.033528072862731e+00	1.248263973821371e+00	2.133544315288582e-03	6.667124749593718e-01	5.250696733797052e+00	9.028699342094357e-04
9.300000e+02	1.638563619353591e-04	1.033617689675534e+00	4.986490378962934e+00	2.137709843683012e-03	6.430882010444682e-01	4.791348315594947e+00	9.029482217064127e-04
9.400000e+02	1.091463287220890e-04	1.033513759072962e+00	6.013562994348866e-02	2.115033876450578e-03	6.041006308665716e-01	4.399735309599847e-01	9.028574299623175e-04
9.500000e+02	3.325588019493468e-04	1.034079862575878e+00	2.466284925661558e+00	2.138609898745716e-03	5.229179985503111e-01	1.356797035654034e+00	9.033519669234837e-04
9.600000e+02	3.951664982877133e-03	1.037237571721519e+00	2.751917232161785e+00	2.968430778634101e-03	6.130906681301291e+00	4.858755279034957e+00	9.061104799464343e-04
9.700000e+02	4.025318107531348e-03	1.037508834164792e+00	5.681074742223909e+00	2.989718717355233e-03	6.088556963145808e+00	4.885621625491753e+00	9.063474495176944e-04
9.800000e+02	4.094649272282232e-03	1.037533679055231e+00	2.290105752210363e+00	2.969776583290114e-03	6.045906746051905e+00	4.948364871592783e+00	9.063691535286302e-04
9.900000e+02	3.507357968787482e-03	1.038711293475104e+00	5.243346731528170e+00	2.894638872498171e-03	5.911147937039762e+00	4.945670922198196e+00	9.073978944808232e-04
