#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	2.985147143782862e-03	1.036433478471038e+00	5.710831098983604e+00	4.915929025663435e-04	6.102540993413461e+00	1.979315720509455e-01	9.054080397909883e-04
4.200000e+02	3.018327733945451e-03	1.036433350770503e+00	2.420996113261783e+00	5.437768141437042e-04	5.912360113051442e+00	3.939664873973703e-01	9.054079282342956e-04
4.300000e+02	3.021395712849566e-03	1.036694040753124e+00	5.284489109304318e+00	5.425393739076482e-04	5.923408468564741e+00	5.015380956376495e-01	9.056356619104656e-04
4.400000e+02	4.444926954994066e-03	1.034976870773246e+00	2.201140861165177e+00	3.599313252191131e-04	4.523355635362980e+00	1.784263658663075e+00	9.041355757614125e-04
4.500000e+02	4.486721411910260e-03	1.034872356605625e+00	5.428979874222855e+00	5.064132532821616e-04	4.576404096054011e+00	1.619332301052921e+00	9.040442742262903e-04
4.600000e+02	4.345139505069429e-03	1.034342724803043e+00	2.379455202936517e+00	7.307641161992691e-04	4.205941299782363e+00	1.919911606256305e+00	9.035815982300515e-04
4.700000e+02	4.586584262974524e-03	1.034774201542966e+00	5.612711979888062e+00	7.704632818658701e-04	4.156394181242462e+00	1.897645684945473e+00	9.039585278810371e-04
4.800000e+02	4.586021384324318e-03	1.034685426278215e+00	2.488245725544036e+00	7.673743756229838e-04	4.106690374482017e+00	1.946134114053759e+00	9.038809755439981e-04
4.900000e+02	4.439599634969121e-03	1.034533367540303e+00	5.652313808810305e+00	7.822699765424365e-04	4.036072740325041e+00	2.002430757870787e+00	9.037481400010661e-04
5.000000e+02	4.711359303569738e-03	1.035252641549374e+00	2.370076006999320e+00	6.777095444813930e-04	3.944640298580966e+00	2.243009970794811e+00	9.043764837241828e-04
5.100000e+02	5.060812213789576e-03	1.035437877874050e+00	5.466143349626016e+00	6.331016664515185e-04	3.940334672305299e+00	2.239109995938361e+00	9.045383025587794e-04
5.200000e+02	5.623101090486833e-03	1.036419143023233e+00	1.781707018658387e+00	1.856197471335170e-03	4.261109967560928e+00	2.369050129949917e+00	9.053955166238321e-04
5.300000e+02	5.742591334411504e-03	1.036156416320419e+00	4.759375888011807e+00	1.875883069060943e-03	4.223533622730640e+00	2.431705700588908e+00	9.051660037086896e-04
5.400000e+02	6.139966308992513e-03	1.036719370779355e+00	1.460728792078714e+00	2.110944881681905e-03	4.127003537278390e+00	2.559825374605114e+00	9.056577897265525e-04
5.500000e+02	6.015319195470404e-03	1.036374762283298e+00	4.453012627316927e+00	2.167077331932440e-03	4.073958091235616e+00	2.606881086233684e+00	9.053567464764143e-04
5.600000e+02	5.861424819399243e-03	1.036668231071769e+00	1.148088351524120e+00	2.184042895178025e-03	4.049500150577998e+00	2.661333876771856e+00	9.056131150770330e-04
5.700000e+02	5.786087953459548e-03	1.036859055332780e+00	4.142754596253756e+00	2.273833394079578e-03	4.003798383319998e+00	2.670623407000199e+00	9.057798154236496e-04
5.800000e+02	5.641003316111560e-03	1.036322564646173e+00	8.781357438749550e-01	2.284592942851073e-03	3.753194172997105e+00	2.923953300613749e+00	9.053111476403172e-04
5.900000e+02	5.366942157168610e-03	1.036159554175779e+00	3.878589281284826e+00	2.317925050288861e-03	3.698033551572260e+00	2.992952174959255e+00	9.051687448778331e-04
6.000000e+02	5.021689667877180e-03	1.035955641039585e+00	6.965549501181498e-01	2.420939945943939e-03	3.652833549371214e+00	2.970523516156337e+00	9.049906103455514e-04
6.100000e+02	5.244678170337714e-03	1.035583041779987e+00	3.666221145242493e+00	2.290432353497397e-03	3.527694534564301e+00	3.178947119595026e+00	9.046651149111905e-04
6.200000e+02	5.199046211317285e-03	1.035411298235556e+00	4.697461149611114e-01	2.152964015406064e-03	3.485047755155122e+00	3.216575939839913e+00	9.045150831058314e-04
6.300000e+02	5.254290930296021e-03	1.035345919540630e+00	3.653885700528152e+00	2.221321653758943e-03	3.429524748246971e+00	3.177871084290444e+00	9.044579695551340e-04
6.400000e+02	4.879253030511853e-03	1.035328585686648e+00	4.116709463005683e-01	2.261989692111670e-03	3.339335489458710e+00	3.316033441426358e+00	9.044428270389166e-04
6.500000e+02	5.093661672005053e-03	1.035147923290122e+00	3.563928606614416e+00	2.269036522719118e-03	3.244156181812277e+00	3.354221227841122e+00	9.042850038985989e-04
6.600000e+02	4.551317089261753e-03	1.035439757748899e+00	4.627294502698561e-01	2.332974204800571e-03	3.137477280917565e+00	3.385687827064061e+00	9.045399447807234e-04
6.700000e+02	5.091528187172499e-03	1.034866893513650e+00	3.881018405294417e+00	2.096163350139903e-03	2.979019556429293e+00	3.263573717968708e+00	9.040395017758644e-04
6.800000e+02	4.772395204198911e-03	1.034792397101356e+00	7.292875521252968e-01	2.131142734837562e-03	2.938057096613599e+00	3.318039070796036e+00	9.039744231653914e-04
6.900000e+02	4.807753237846744e-03	1.034901816963023e+00	3.875319517588268e+00	2.134284042676616e-03	2.919944916816255e+00	3.325014796453668e+00	9.040700102189974e-04
7.000000e+02	4.727242597674422e-03	1.034691762008665e+00	7.401347385793816e-01	2.099636704637109e-03	2.874649127305404e+00	3.381028359272703e+00	9.038865103143497e-04
7.100000e+02	4.505580467627752e-03	1.034334203617121e+00	3.871579823261040e+00	2.092315669503604e-03	2.809990326348913e+00	3.484794213169922e+00	9.035741542884940e-04
7.200000e+02	3.158841517668940e-03	1.036454180007593e+00	5.499309871012508e-01	2.570042439506795e-03	2.695974868122632e+00	3.748321499892611e+00	9.054261242489128e-04
7.300000e+02	3.306662217356659e-03	1.036454218070217e+00	3.622846990297783e+00	2.542632128813076e-03	2.633381676644424e+00	3.724506948932957e+00	9.054261574996773e-04
7.400000e+02	3.168705165079415e-03	1.036192027209602e+00	2.935323693753508e-01	2.527928834047627e-03	2.600927148236362e+00	3.806988222275431e+00	9.051971126858120e-04
7.500000e+02	3.214698262231398e-03	1.036087438240426e+00	3.299285423739059e+00	2.528510161569742e-03	2.570402824583121e+00	3.853200228915400e+00	9.051057458055127e-04
7.600000e+02	2.311090876484711e-03	1.040502090634295e+00	3.519648673455316e+00	4.312047089879026e-03	2.458818962577686e+00	3.516219324868747e-01	9.089622998953981e-04
7.700000e+02	2.347069234986821e-03	1.040878230882871e+00	6.057323135849058e+00	4.263876953963757e-03	2.420129683409292e+00	4.892545710662416e-01	9.092908886685554e-04
7.800000e+02	2.298077468796239e-03	1.040935376190500e+00	2.409711653346347e+00	4.315184574873338e-03	2.375886494180492e+00	5.160037122736537e-01	9.093408096929515e-04
7.900000e+02	2.470468710736417e-03	1.039335494845775e+00	5.502215567565978e+00	4.497782809554625e-03	2.262958070230016e+00	1.939689269789075e-01	9.079431846043029e-04
8.000000e+02	3.324021862946333e-03	1.040216435119178e+00	1.859614465593608e+00	4.544945573584746e-03	2.175915566248428e+00	3.287476797828267e-01	9.087127568177480e-04
8.100000e+02	3.274039723147773e-03	1.040146210394802e+00	4.686633073646272e+00	4.641182981874037e-03	2.102219310695422e+00	2.535788019557534e-01	9.086514098703908e-04
8.200000e+02	3.118788416874662e-03	1.040192020333247e+00	1.090597594032303e+00	4.617261921208344e-03	2.059484187657187e+00	2.978674961867177e-01	9.086914285377076e-04
8.300000e+02	3.233914150377790e-03	1.040263503133996e+00	3.665365280531494e+00	4.602977440803338e-03	2.044224132617841e+00	4.112714290773647e-01	9.087538745160066e-04
8.400000e+02	3.071443279759256e-03	1.040343091484739e+00	2.895751046859971e-02	4.649920080824366e-03	2.010276990530220e+00	4.695520842220595e-01	9.088234013444364e-04
8.500000e+02	3.188501068929672e-03	1.040428174924362e+00	2.702334891102814e+00	4.644653649550942e-03	1.982080285608240e+00	4.853047227475962e-01	9.088977285751635e-04
8.600000e+02	3.290338510989812e-03	1.040316807748719e+00	5.319677626567832e+00	4.608431440764467e-03	1.957018757992443e+00	5.471027922697415e-01	9.088004403861086e-04
8.700000e+02	3.315724668543999e-03	1.040510957246723e+00	1.659124633858779e+00	4.599586209676891e-03	1.920004507020634e+00	6.264141300730770e-01	9.089700455948037e-04
8.800000e+02	3.544330605678835e-03	1.040415114919176e+00	4.293662816799445e+00	4.585890548183692e-03	1.878895788575632e+00	6.777823379371608e-01	9.088863196097637e-04
8.900000e+02	3.585659107209808e-03	1.040599272933375e+00	6.107278380340456e-01	4.545959721285032e-03	1.841944498496303e+00	7.624570135127872e-01	9.090471964533922e-04
9.000000e+02	3.638761639100274e-03	1.040881258548632e+00	3.253495776121500e+00	4.532073857436444e-03	1.801144845240504e+00	7.935913431870015e-01	9.092935335782171e-04
9.100000e+02	3.610194017198430e-03	1.040666719861830e+00	5.878463171911616e+00	4.474823666240581e-03	1.771453143145673e+00	8.214369992556960e-01	9.091061167724970e-04
9.200000e+02	3.644974658978823e-03	1.041368738918641e+00	2.194400276583659e+00	4.466386927019328e-03	1.714785890274865e+00	9.093871609928773e-01	9.097193869064001e-04
9.300000e+02	3.362238585590051e-03	1.042474684501786e+00	4.478728934570483e+00	4.559913718815802e-03	1.625678702888080e+00	1.225663102112879e+00	9.106855193628971e-04
9.400000e+02	3.342067853763365e-03	1.042387524470681e+00	6.844682895490626e-01	4.566712749843989e-03	1.588103591643048e+00	1.260001723224005e+00	9.106093780624175e-04
9.500000e+02	3.190093874698500e-03	1.042594322672625e+00	3.292152108938987e+00	4.524463815567455e-03	1.548310349032364e+00	1.167964884065939e+00	9.107900329317787e-04
9.600000e+02	1.032478404525948e-03	1.045736158578327e+00	5.023325439621978e+00	5.341943999604486e-03	1.416511572493746e+00	1.969189858569292e+00	9.135346794024066e-04
9.700000e+02	9.683867451407450e-04	1.045845957698721e+00	7.998654471840388e-01	5.400347311958591e-03	1.381267303326718e+00	2.142793493288741e+00	9.136305977690285e-04
9.800000e+02	5.456234183992564e-04	1.045435843595044e+00	3.079987123506305e+00	5.531044348322713e-03	1.349098348313306e+00	2.117504945122777e+00	9.132723300997429e-04
9.900000e+02	5.123111375885043e-04	1.044831719196578e+00	4.567968039631218e+00	5.496749316713148e-03	1.312715217288162e+00	2.924971783348221e+00	9.127445788269727e-04
