#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.877109019383331e-02	1.026723827562554e+00	4.353836328221369e+00	2.393122646308074e-03	1.959304705635194e+00	2.718716498305319e+00	8.969258784379276e-04
1.800000e+02	1.863544790885652e-02	1.026557172797868e+00	1.946073663515693e+00	2.364191482778789e-03	1.832771546744690e+00	2.844506382050050e+00	8.967802920911421e-04
1.900000e+02	1.869656559681405e-02	1.026497243352679e+00	5.781038713627818e+00	2.328155210368886e-03	1.782834927674662e+00	2.893567006457050e+00	8.967279388985630e-04
2.000000e+02	1.859739683483804e-02	1.026686703821004e+00	3.362830669502584e+00	2.331731163929009e-03	1.723570365351024e+00	2.953277128650986e+00	8.968934478625317e-04
2.100000e+02	1.863574790307015e-02	1.026257230389148e+00	9.684182011120408e-01	2.340065436787284e-03	1.603975842977996e+00	3.075684782544676e+00	8.965182682623384e-04
2.200000e+02	1.890110081847046e-02	1.026894649560730e+00	4.792292913084996e+00	2.277031792665214e-03	1.545571909952257e+00	3.132472946338966e+00	8.970751051984811e-04
2.300000e+02	1.877038377064640e-02	1.026796722227713e+00	2.392906182533183e+00	2.204062743119201e-03	1.506964824094209e+00	3.166278400399986e+00	8.969895577933939e-04
2.400000e+02	1.870665923518522e-02	1.026912204081198e+00	6.226670386639841e+00	2.185367447445530e-03	1.396523955425385e+00	3.267560961618717e+00	8.970904404846297e-04
2.500000e+02	1.864339446864088e-02	1.026754170487654e+00	3.790803864530865e+00	2.299857911254968e-03	1.217242099294773e+00	3.427594400488451e+00	8.969523854245375e-04
2.600000e+02	1.875819889293812e-02	1.026458426236149e+00	1.409531990317946e+00	2.300600014767156e-03	1.086859454384343e+00	3.555132116387860e+00	8.966940290238651e-04
2.700000e+02	1.843075142701101e-02	1.026556177358517e+00	5.258224281274293e+00	2.266030284048251e-03	9.828325897730223e-01	3.649038107020592e+00	8.967794224947713e-04
2.800000e+02	1.842222864685955e-02	1.026656497348901e+00	2.863218938531133e+00	2.247821448649586e-03	9.234422397449045e-01	3.700120318142655e+00	8.968670600785939e-04
2.900000e+02	1.831642421833456e-02	1.027032227318528e+00	3.956841046173168e-01	2.218280995668438e-03	7.455083129549960e-01	3.883264133285815e+00	8.971952904400759e-04
3.000000e+02	1.815239739950407e-02	1.027213759044892e+00	4.176519107996899e+00	2.178928756771035e-03	5.756823500776995e-01	4.049008255793294e+00	8.973538730099570e-04
3.100000e+02	1.791923154870606e-02	1.027290872103221e+00	1.753177094316330e+00	2.278023964995183e-03	4.495275273483469e-01	4.153081528769106e+00	8.974212374712893e-04
3.200000e+02	1.802775651683509e-02	1.027361887282161e+00	5.522614994658233e+00	2.220406456970834e-03	3.744554601504576e-01	4.220994793986819e+00	8.974832749443113e-04
3.300000e+02	1.781840152836282e-02	1.028005324328516e+00	3.027509975864865e+00	2.111363935348639e-03	2.803697158618463e-01	4.299074931321209e+00	8.980453689782948e-04
3.400000e+02	1.792941821920348e-02	1.028070540062183e+00	4.909319303500630e-01	2.207435192167273e-03	2.568846606136185e-01	4.319925632121838e+00	8.981023401692195e-04
3.500000e+02	1.791250936851349e-02	1.028086395780075e+00	4.231562634836464e+00	2.101489738603933e-03	1.335156620817587e-01	4.403964257360161e+00	8.981161914146243e-04
3.600000e+02	1.762969556704093e-02	1.028021307358133e+00	1.752429120142346e+00	2.389701982171683e-03	1.539739435402022e-02	4.485599922545370e+00	8.980593314407357e-04
3.700000e+02	1.763973777653411e-02	1.028169773013792e+00	5.443318887344320e+00	2.436568535959094e-03	6.248327007085648e+00	4.541890788454843e+00	8.981890281372028e-04
3.800000e+02	1.756075495613404e-02	1.028243852374484e+00	2.897198522893357e+00	2.409327433377415e-03	6.168992686687861e+00	4.618985634206256e+00	8.982537424195443e-04
3.900000e+02	1.769015224944924e-02	1.028257324125985e+00	3.372249768467745e-01	2.419906861976405e-03	6.115756869036779e+00	4.667778429479389e+00	8.982655110784809e-04
4.000000e+02	1.797417653652795e-02	1.028804245443312e+00	3.994073107870710e+00	2.634553421230580e-03	5.991375244035703e+00	4.821954864342404e+00	8.987432908570455e-04
4.100000e+02	1.787430243990252e-02	1.028842543755962e+00	1.413590689090340e+00	2.593995090093532e-03	5.900806530391755e+00	4.911221581521634e+00	8.987767475148090e-04
4.200000e+02	1.780651752410667e-02	1.028754214754130e+00	5.038701419914311e+00	2.500043633439578e-03	5.836747529080431e+00	4.983627229582482e+00	8.986995850243394e-04
4.300000e+02	1.783760870176976e-02	1.028732300355289e+00	2.456974780699198e+00	2.509602733297257e-03	5.800941387946143e+00	5.017949489679827e+00	8.986804410336153e-04
4.400000e+02	1.824194061153680e-02	1.028195965637220e+00	6.095117913041596e+00	2.609823917005174e-03	5.744314532527393e+00	5.102765688049352e+00	8.982119095013505e-04
4.500000e+02	1.840498953274091e-02	1.028069938211249e+00	3.541126623054416e+00	2.560369915630516e-03	5.663172786317880e+00	5.176063288254462e+00	8.981018144040012e-04
4.600000e+02	1.845511939175475e-02	1.028142417266203e+00	1.009263918678241e+00	2.476518342616458e-03	5.532616801636362e+00	5.303255041445039e+00	8.981651306905111e-04
4.700000e+02	1.835992222971199e-02	1.028191273115824e+00	4.687482053827067e+00	2.462767690895835e-03	5.373133640715336e+00	5.466719547349593e+00	8.982078102063280e-04
4.800000e+02	1.837507353818198e-02	1.028153699229591e+00	2.166919091959399e+00	2.452992973143862e-03	5.311408537096716e+00	5.521879819611804e+00	8.981749863933307e-04
4.900000e+02	1.827454554814770e-02	1.028345328088145e+00	5.876345629062038e+00	2.381889917575505e-03	5.226954648754267e+00	5.597212868411328e+00	8.983423896206431e-04
5.000000e+02	1.845486975207304e-02	1.027775748375382e+00	3.333621864537422e+00	2.363748838953812e-03	5.129516428675029e+00	5.684918306617158e+00	8.978448159104635e-04
5.100000e+02	1.869491326787700e-02	1.027866346245874e+00	8.186726145159292e-01	2.363654414386796e-03	5.076227671205250e+00	5.733674497821928e+00	8.979239604402724e-04
5.200000e+02	1.887139998909846e-02	1.028156310193601e+00	4.542886650662865e+00	2.249399260231500e-03	4.947203172378067e+00	5.848866981029723e+00	8.981772672804842e-04
5.300000e+02	1.889437320259505e-02	1.028035880031014e+00	1.980571477391903e+00	2.503033887328143e-03	4.795499754928745e+00	6.039076368191667e+00	8.980720618430828e-04
5.400000e+02	1.877650343736438e-02	1.028017741517061e+00	5.688166604443489e+00	2.534620646864458e-03	4.772475566496543e+00	6.058012213036005e+00	8.980562163916345e-04
5.500000e+02	1.874310766502944e-02	1.027810607135987e+00	3.168319323302553e+00	2.627525599138749e-03	4.729893487036587e+00	6.083475524800598e+00	8.978752678427527e-04
5.600000e+02	1.888939603347283e-02	1.028006162383512e+00	6.438438254974787e-01	2.619369068307126e-03	4.687404567195044e+00	6.127558980588447e+00	8.980461010867676e-04
5.700000e+02	1.898209089238581e-02	1.027813407636968e+00	4.364440516214234e+00	2.630607491393774e-03	4.643330109862522e+00	6.170610258378854e+00	8.978777143057011e-04
5.800000e+02	1.913453491777689e-02	1.027654634233043e+00	1.869821117370225e+00	2.516398350025167e-03	4.565078869580264e+00	6.247029651817104e+00	8.977390129617133e-04
5.900000e+02	1.910647529400488e-02	1.027884565837601e+00	5.610877905581184e+00	2.587516398399157e-03	4.448801658125316e+00	6.071229901549717e-02	8.979398767196799e-04
6.000000e+02	1.906578230969110e-02	1.027526685797084e+00	3.111928831176770e+00	2.481272065650022e-03	4.315009896494840e+00	1.867624130859650e-01	8.976272397075653e-04
6.100000e+02	1.920748328598542e-02	1.027454454103122e+00	6.112319863674723e-01	2.485936993769523e-03	4.241224713226959e+00	2.554053659879909e-01	8.975641395107854e-04
6.200000e+02	1.927544096310981e-02	1.027534523128966e+00	4.365068592008139e+00	2.473862864900817e-03	4.186951684716471e+00	3.081126487047036e-01	8.976340862475934e-04
6.300000e+02	1.925109594294569e-02	1.027827345258975e+00	1.877892140074527e+00	2.538063988916813e-03	4.133329255540193e+00	3.656972548244465e-01	8.978898899400117e-04
6.400000e+02	1.913518312731655e-02	1.028331295011143e+00	5.579393496015176e+00	2.553604659959160e-03	4.015458530617988e+00	4.841226467391506e-01	8.983301305987145e-04
6.500000e+02	1.919310496937204e-02	1.028238778872754e+00	3.027021182120578e+00	2.702432833943015e-03	3.864152193446213e+00	6.292086545533481e-01	8.982493103075452e-04
6.600000e+02	1.917328664355057e-02	1.028304584802294e+00	4.612721528767768e-01	2.803274948366529e-03	3.768287204384407e+00	7.259124798892561e-01	8.983067970820548e-04
6.700000e+02	1.925262736544067e-02	1.028399744136422e+00	4.156158055379903e+00	2.667284981436700e-03	3.680665075013573e+00	8.016854466056872e-01	8.983899264173860e-04
6.800000e+02	1.914518139993542e-02	1.027755324151777e+00	1.637218389680122e+00	2.594845195718216e-03	3.534400575286490e+00	9.419492159861144e-01	8.978269737077147e-04
6.900000e+02	1.930608673152554e-02	1.028085563545138e+00	5.354194216760702e+00	2.608282810120392e-03	3.478549983799414e+00	9.889420211928193e-01	8.981154643904414e-04
7.000000e+02	1.930055677298027e-02	1.027779885108567e+00	2.844714888509737e+00	2.443262118025215e-03	3.477546633656220e+00	9.714703048609633e-01	8.978484296797621e-04
7.100000e+02	1.929219430421184e-02	1.027620420613479e+00	3.270373771193238e-01	2.450690857255884e-03	3.402900176565284e+00	1.048273158984350e+00	8.977091246120338e-04
7.200000e+02	1.923176030661132e-02	1.027728546665883e+00	4.069002774635324e+00	2.485392861800969e-03	3.345643270033597e+00	1.104185652973659e+00	8.978035814191432e-04
7.300000e+02	1.927225459878402e-02	1.027329653735650e+00	1.620435870743437e+00	2.694391441448902e-03	3.254061595082560e+00	1.176106039141958e+00	8.974551163477704e-04
7.400000e+02	1.928928452722094e-02	1.027412962850734e+00	5.388837955487021e+00	2.738022364504348e-03	3.189044460521345e+00	1.236344601190592e+00	8.975278935632417e-04
7.500000e+02	1.913775821049035e-02	1.027619947895427e+00	2.883039148422261e+00	2.778344776845825e-03	3.092685901787944e+00	1.355069575098331e+00	8.977087116547784e-04
7.600000e+02	1.925430248935604e-02	1.027541454542358e+00	3.764478231920702e-01	2.532449701019317e-03	3.069996682637634e+00	1.375173356056645e+00	8.976401413949256e-04
7.700000e+02	1.902792812930794e-02	1.026985699563183e+00	4.137820756322366e+00	2.574968367267163e-03	3.018336255017928e+00	1.433469313908110e+00	8.971546447019382e-04
7.800000e+02	1.908842549579159e-02	1.027257042018508e+00	1.681943284888911e+00	2.507080948687854e-03	2.962041281528889e+00	1.510652764917004e+00	8.973916841701640e-04
7.900000e+02	1.916164539430609e-02	1.027327247820030e+00	5.430142661530428e+00	2.523868541269879e-03	2.895143547066064e+00	1.582681168813609e+00	8.974530145868850e-04
8.000000e+02	1.938656322444079e-02	1.027645672155679e+00	2.930095961191613e+00	2.626725822905264e-03	2.818231789671314e+00	1.669169127151922e+00	8.977311838660047e-04
8.100000e+02	1.938775759164323e-02	1.027762660265032e+00	4.308047084771115e-01	2.348524185780033e-03	2.740122433887031e+00	1.734292881202939e+00	8.978333823929411e-04
8.200000e+02	1.939106667782075e-02	1.027787130733403e+00	4.190294007022002e+00	2.381968894020634e-03	2.699062053295688e+00	1.746769656888808e+00	8.978547593160731e-04
8.300000e+02	1.941766147822428e-02	1.027964115379408e+00	1.695320270691155e+00	2.391067759729377e-03	2.663691085768852e+00	1.779066102857695e+00	8.980093696453819e-04
8.400000e+02	1.910614818741298e-02	1.027237535382504e+00	5.397087149858600e+00	2.394198474786760e-03	2.568108461706512e+00	1.901266368617802e+00	8.973746435540183e-04
8.500000e+02	1.920652924404232e-02	1.027671015639152e+00	2.906120701361065e+00	2.395514432328720e-03	2.454846500414627e+00	2.023321134194721e+00	8.977533234380742e-04
8.600000e+02	1.922439994360777e-02	1.027684678420725e+00	3.978838230541392e-01	2.399829020348444e-03	2.365631782679012e+00	2.109662497032843e+00	8.977652589771507e-04
8.700000e+02	1.915544837876400e-02	1.027241547853689e+00	4.172675201764396e+00	2.458350097381096e-03	2.299485115944491e+00	2.156952346747336e+00	8.973781487704607e-04
8.800000e+02	1.920498912310336e-02	1.027288631373916e+00	1.737448705163715e+00	2.401305969596803e-03	2.197340788115741e+00	2.247270722875156e+00	8.974192800139415e-04
8.900000e+02	1.908493706991987e-02	1.027011198517057e+00	5.519516332370518e+00	2.461653213172519e-03	2.109030815861626e+00	2.329383065405038e+00	8.971769200899141e-04
9.000000e+02	1.916163052302872e-02	1.026874914450679e+00	3.091897733262067e+00	2.500814250519641e-03	2.028813106935209e+00	2.396934321843198e+00	8.970578649918712e-04
9.100000e+02	1.954398349351356e-02	1.027334464806144e+00	5.925277338945062e-01	2.493910612806964e-03	1.956494119709553e+00	2.493396495645725e+00	8.974593192049683e-04
9.200000e+02	1.958359968164365e-02	1.027034633933616e+00	4.391333757717160e+00	2.567193324978077e-03	1.911017880396499e+00	2.525486659575417e+00	8.971973928120024e-04
9.300000e+02	1.956801787072217e-02	1.026989005852876e+00	1.972966509564001e+00	2.436765379380055e-03	1.876334000519013e+00	2.551116721603985e+00	8.971575330120246e-04
9.400000e+02	1.965848605718495e-02	1.026835605087819e+00	5.804910559654464e+00	2.497034943286280e-03	1.833257059070693e+00	2.573405648063262e+00	8.970235251003958e-04
9.500000e+02	1.983601581643626e-02	1.027449257685859e+00	3.315459934020477e+00	2.177049810983723e-03	1.700598178088048e+00	2.717429907246455e+00	8.975596000221780e-04
9.600000e+02	1.989382744116770e-02	1.026956141818026e+00	8.361599376640662e-01	2.071592729303537e-03	1.548174124197264e+00	2.880487521629374e+00	8.971288236331877e-04
9.700000e+02	1.994492209419206e-02	1.026827052310147e+00	4.650177815819570e+00	2.049700705873225e-03	1.499668940842612e+00	2.915417571821616e+00	8.970160535609016e-04
9.800000e+02	2.017256339775309e-02	1.026911069691278e+00	2.230513897771834e+00	1.873080495881471e-03	1.315529793491635e+00	3.099858868499798e+00	8.970894495037559e-04
9.900000e+02	2.009974011042468e-02	1.026711235438997e+00	6.042744418608279e+00	1.870448312564500e-03	1.224909452768859e+00	3.192087625039914e+00	8.969148782047782e-04
