#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	3.064787323067403e-03	1.019239540042439e+00	2.241760394362846e+00	1.104085380688333e-03	3.719497711483439e+00	3.307091758743035e+00	8.903877510678852e-04
2.300000e+02	3.202402234334291e-03	1.019262588743082e+00	5.257297211302244e-01	1.106441758771712e-03	3.668678997377569e+00	3.312029003833521e+00	8.904078859625042e-04
2.400000e+02	2.860410967815430e-03	1.019539313017348e+00	5.113058436138245e+00	1.173185580568349e-03	3.343507397885910e+00	3.529472377678955e+00	8.906496268826215e-04
2.500000e+02	2.764496726236723e-03	1.019418096464993e+00	3.294425706630696e+00	1.145275658829900e-03	3.302420816617942e+00	3.599085311013525e+00	8.905437344704815e-04
2.600000e+02	2.496627126074587e-03	1.018437304501815e+00	1.300984889937185e+00	9.586092080614027e-04	3.085435074101382e+00	4.060452447806817e+00	8.896869337714793e-04
2.700000e+02	2.208744944889053e-03	1.018418976103068e+00	5.849806341459362e+00	9.242713411804406e-04	2.981658581165334e+00	4.205252504027495e+00	8.896709224403837e-04
2.800000e+02	2.135328305444045e-03	1.018607396188108e+00	4.118506412400178e+00	9.290376782274766e-04	2.923047417272224e+00	4.281129564079469e+00	8.898355225458389e-04
2.900000e+02	2.084471593658983e-03	1.018537659103345e+00	2.421450755837942e+00	9.332269769460906e-04	2.887560483983419e+00	4.307467902103337e+00	8.897746015909224e-04
3.000000e+02	2.330890431876933e-03	1.018637299503336e+00	7.760955627094870e-01	9.166178128505024e-04	2.854742416290723e+00	4.272689750435257e+00	8.898616454978524e-04
3.100000e+02	1.942998282089564e-03	1.019890162557108e+00	4.723831646460443e+00	9.633543617041007e-04	2.791969384935842e+00	4.903632750967390e+00	8.909561221866175e-04
3.200000e+02	1.834292759231001e-03	1.020449309390869e+00	2.998778319377152e+00	1.036982831042533e-03	2.626179243008564e+00	4.928963320768906e+00	8.914445819375108e-04
3.300000e+02	5.176287504364976e-03	1.020156111621925e+00	3.576220184310561e-01	3.058386365688933e-03	2.112891281781752e+00	6.226617093886749e+00	8.911884500942567e-04
3.400000e+02	1.678734557790725e-03	1.019198878174833e+00	5.512482875848006e+00	3.031182229139780e-03	1.290438790794249e+00	1.877612660504772e-01	8.903522296546851e-04
3.500000e+02	1.491990935319608e-03	1.020179425408285e+00	3.602860142291781e+00	3.059261033607209e-03	1.187457569087474e+00	4.183815217282614e-01	8.912088165625802e-04
3.600000e+02	1.095543149073957e-03	1.019581059192333e+00	1.476082113633620e+00	3.249006146363734e-03	1.028714371936795e+00	8.783245140660202e-01	8.906860955255658e-04
3.700000e+02	1.097454901709899e-03	1.019618836866103e+00	6.105460579685296e+00	3.236078958741579e-03	1.009909635723147e+00	7.448102119094976e-01	8.907190973633743e-04
3.800000e+02	1.167700217545736e-03	1.019505649921124e+00	4.536926169843095e+00	3.237785514723786e-03	9.433037422647924e-01	5.749699386628735e-01	8.906202194593780e-04
3.900000e+02	1.107267484339071e-03	1.019677637521141e+00	2.850991538999041e+00	3.241486424668645e-03	9.088444289421672e-01	4.962542228696682e-01	8.907704644669299e-04
4.000000e+02	1.132542966101530e-03	1.019739049566527e+00	9.912442375776994e-01	3.221521465304700e-03	8.456959536141373e-01	6.096312965042336e-01	8.908241128300785e-04
4.100000e+02	1.146696683911689e-03	1.019739037353525e+00	5.744739576385057e+00	3.229019676313258e-03	8.080885322558199e-01	3.713191082398913e-01	8.908241021610382e-04
4.200000e+02	1.129722301544384e-03	1.019852439188246e+00	3.709777365024185e+00	3.383712462363606e-03	7.779643700483694e-01	6.068454465598795e-01	8.909231677885162e-04
4.300000e+02	1.241086416991492e-03	1.020192286809631e+00	1.564931067347058e+00	3.391300225231165e-03	6.867017565475820e-01	1.006602221778148e+00	8.912200520315451e-04
4.400000e+02	1.362108378380994e-03	1.020120783463164e+00	5.992763552087737e+00	3.391553205790064e-03	6.298744912432499e-01	1.057643659309321e+00	8.911575881049080e-04
4.500000e+02	1.077858707263121e-03	1.020883959461174e+00	3.848076389843507e+00	3.404245310513599e-03	5.257166778710849e-01	1.418208930999392e+00	8.918242837479248e-04
4.600000e+02	1.132755430628238e-03	1.020543110917103e+00	2.028185277081746e+00	3.445048954066130e-03	4.833092738649780e-01	1.381808774089636e+00	8.915265251183914e-04
4.700000e+02	1.240971552680673e-03	1.020348651308981e+00	6.274601248767908e+00	3.468144448202666e-03	4.395741078272737e-01	1.580928786005059e+00	8.913566490035557e-04
4.800000e+02	1.200920456147827e-03	1.020194916073951e+00	4.477852009930872e+00	3.451506615523137e-03	4.058183628821646e-01	1.552744070921119e+00	8.912223489054916e-04
4.900000e+02	1.471614989462908e-03	1.020227440016673e+00	2.761486920185887e+00	3.507243049895733e-03	3.688620116781874e-01	1.438911699745056e+00	8.912507611864899e-04
5.000000e+02	1.433572595328044e-03	1.020058253769134e+00	1.026029932106302e+00	3.450237823819672e-03	2.916089457322039e-01	1.402649166937311e+00	8.911029633857376e-04
5.100000e+02	1.431106480452101e-03	1.020168613696460e+00	5.464028883077706e+00	3.394798864636428e-03	2.489529041734215e-01	1.441135854701189e+00	8.911993716623389e-04
5.200000e+02	1.411272018238495e-03	1.020213727995704e+00	3.516459129418835e+00	3.402012857466997e-03	2.263189891489163e-01	1.554725515011556e+00	8.912387826328394e-04
5.300000e+02	6.110519038755537e-03	1.024991778832832e+00	8.563170519587309e-01	2.955668504699280e-03	1.355222021633289e-01	2.416462510687999e+00	8.954127945036713e-04
5.400000e+02	6.790624789992544e-03	1.025187972914294e+00	4.828796532956884e+00	3.025183503377118e-03	6.016362581151300e-02	2.511640875093173e+00	8.955841858205334e-04
5.500000e+02	6.900045864156831e-03	1.025301623094769e+00	2.493154745202625e+00	3.035718494246972e-03	3.026564276413047e-03	2.618025660798103e+00	8.956834683980099e-04
5.600000e+02	9.532535377176111e-03	1.023372747348605e+00	1.884008742201255e-02	9.441093948542556e-05	1.559736713100761e+00	1.236113141175293e+00	8.939984402272577e-04
5.700000e+02	9.399839682148890e-03	1.023704152905443e+00	4.140718041364372e+00	4.115298411059792e-04	1.817539274124498e+00	9.872758488011021e-01	8.942879496476163e-04
5.800000e+02	9.458129167266334e-03	1.023981064285361e+00	1.989323114907286e+00	3.058361699668918e-04	2.025580185593160e+00	7.617464752477947e-01	8.945298540195758e-04
5.900000e+02	9.562705091969416e-03	1.023961459396868e+00	6.043223723497320e+00	3.213901296483490e-04	1.921273083782526e+00	8.832038276386740e-01	8.945127275719745e-04
6.000000e+02	9.529763100532263e-03	1.023901268670472e+00	3.860410694401669e+00	3.369743890268906e-04	1.727508921180355e+00	1.076943766653068e+00	8.944601461292366e-04
6.100000e+02	9.508113908079222e-03	1.024456220203617e+00	1.724591585550278e+00	3.825570131017666e-04	1.435607560051265e+00	1.313946577673562e+00	8.949449409474679e-04
6.200000e+02	9.615168793362367e-03	1.024413860724221e+00	5.791158008346580e+00	3.607687575405337e-04	1.457118123149040e+00	1.257366683439159e+00	8.949079365337707e-04
6.300000e+02	9.315751065259443e-03	1.023567636507407e+00	3.577588123767729e+00	4.190300591337386e-04	1.994572581345784e+00	7.614727871489053e-01	8.941686915891754e-04
6.400000e+02	9.232421760972182e-03	1.023526986791569e+00	1.456835945989192e+00	2.967897278911197e-04	1.770582319482074e+00	9.655343020865051e-01	8.941331807915227e-04
6.500000e+02	9.110611165831778e-03	1.023411636623046e+00	5.591817705359617e+00	6.299943067517831e-04	4.555839497066974e-01	2.264505214189447e+00	8.940324131376964e-04
6.600000e+02	9.099004570983735e-03	1.023291167002727e+00	3.424007486296102e+00	6.444382744984954e-04	3.196921598964623e-01	2.431026621608305e+00	8.939271732307921e-04
6.700000e+02	7.000973970858177e-03	1.020478217628656e+00	1.286725222047794e+00	6.698872630908668e-04	6.494168443412275e-01	2.289357059567580e+00	8.914698356093115e-04
6.800000e+02	6.608015668704868e-03	1.020907957338193e+00	5.710938828802842e+00	8.163132611028750e-04	3.643029179672465e-01	2.530315479892554e+00	8.918452478244838e-04
6.900000e+02	6.614824681001512e-03	1.020911467975578e+00	3.759903831215189e+00	8.164392049983467e-04	3.570044448593500e-01	2.569737119986526e+00	8.918483146487222e-04
7.000000e+02	6.676858801162425e-03	1.020183839522079e+00	1.806761722669081e+00	8.482690687139384e-04	3.072839259152755e-01	2.675870424864526e+00	8.912126726461593e-04
7.100000e+02	6.175267058135161e-03	1.020009549985270e+00	6.276024613471708e+00	7.870331272340972e-04	1.640032722414855e-01	2.781996557192323e+00	8.910604167115950e-04
7.200000e+02	6.159002055679380e-03	1.019588243436869e+00	4.376462625375668e+00	7.894185957940678e-04	9.488300181898859e-02	2.914566763589828e+00	8.906923715412468e-04
7.300000e+02	6.472840373295097e-03	1.019828876887496e+00	2.533303541789428e+00	7.195142379306292e-04	6.171667103982182e+00	3.152702248123081e+00	8.909025842228763e-04
7.400000e+02	7.127761273458669e-03	1.019923797101453e+00	6.855777980805823e-01	8.856819462812303e-04	6.152583176357842e+00	3.190422510594136e+00	8.909855046674974e-04
7.500000e+02	7.562406863527282e-03	1.019610961946966e+00	5.196861161709714e+00	8.563882234819231e-04	5.990034985858098e+00	3.306641123475493e+00	8.907122179878554e-04
7.600000e+02	6.223951396347661e-03	1.016636143418097e+00	3.330170370741905e+00	1.669696791860818e-03	5.532443399052936e+00	3.839832375040172e+00	8.881134746349001e-04
7.700000e+02	6.391788918200580e-03	1.016154554740986e+00	1.792250980627729e+00	1.669335182752857e-03	5.443642384725071e+00	3.958704301876234e+00	8.876927681745378e-04
7.800000e+02	6.620665500179717e-03	1.015943656745893e+00	3.289777582983616e-01	1.651708776112657e-03	5.336595598336723e+00	4.051318093554765e+00	8.875085318059718e-04
7.900000e+02	6.962089018105003e-03	1.015662370832382e+00	5.171787469036357e+00	1.554782066064309e-03	5.213914078092793e+00	4.145941069336407e+00	8.872628059269233e-04
8.000000e+02	7.147956502358224e-03	1.015792937076752e+00	3.715588968162268e+00	1.540895693198987e-03	5.183695861094730e+00	4.193676728425521e+00	8.873768660473590e-04
8.100000e+02	7.585217812992012e-03	1.015376412102648e+00	2.318992973253256e+00	1.516539009813041e-03	5.258883523330582e+00	4.087073657516616e+00	8.870129979669068e-04
8.200000e+02	7.279851551344858e-03	1.015217308826957e+00	9.234282716282493e-01	1.340869595490436e-03	5.123850953409730e+00	4.205767805329174e+00	8.868740084533875e-04
8.300000e+02	7.102797282800326e-03	1.015193421870544e+00	5.759762544242674e+00	1.429958061448052e-03	5.002208212097931e+00	4.355172580114431e+00	8.868531412749033e-04
8.400000e+02	6.877441356814682e-03	1.014668697765677e+00	4.410732263229279e+00	1.433660110143201e-03	4.876069785345316e+00	4.448704067710080e+00	8.863947525475155e-04
8.500000e+02	6.712673443380262e-03	1.014343789649793e+00	3.051689650286326e+00	1.398009463786824e-03	4.803359131702452e+00	4.544750604936874e+00	8.861109191646444e-04
8.600000e+02	7.078148427197380e-03	1.014758240442938e+00	1.784553097014836e+00	1.411158683285967e-03	4.682628771675799e+00	4.583863690551731e+00	8.864729752811305e-04
8.700000e+02	6.972485256166363e-03	1.014882471712063e+00	3.695362270213907e-01	1.462668633953930e-03	4.656292118199644e+00	4.662268858204718e+00	8.865815012909474e-04
8.800000e+02	7.258068729761255e-03	1.014875134216737e+00	5.308307270589542e+00	1.509382606004712e-03	4.567451959141144e+00	4.712302348971145e+00	8.865750913983710e-04
8.900000e+02	7.234031860800340e-03	1.015147193894391e+00	3.954658077855667e+00	1.675189512303755e-03	4.478633396418347e+00	4.777465375595209e+00	8.868127574180122e-04
9.000000e+02	7.224285048420057e-03	1.013856541760773e+00	2.604208609656544e+00	1.224350896972268e-03	4.280320495007897e+00	5.031030914937265e+00	8.856852689273126e-04
9.100000e+02	6.711697010137642e-03	1.014485328340488e+00	1.297308735775967e+00	1.480364885112691e-03	3.881862798709956e+00	5.411720750228207e+00	8.862345645998406e-04
9.200000e+02	6.638014412145821e-03	1.014488157165720e+00	5.009628084385905e-02	1.293036409586997e-03	3.635084879043904e+00	5.562867145117529e+00	8.862370358063009e-04
9.300000e+02	6.645972394798456e-03	1.014400103015479e+00	4.967896444728951e+00	1.289882075153452e-03	3.601891867396711e+00	5.607163436100011e+00	8.861601134208111e-04
9.400000e+02	6.267662702130893e-03	1.014373255154038e+00	3.662302443798367e+00	1.465753562894516e-03	3.590013565248588e+00	5.594906835693838e+00	8.861366596535366e-04
9.500000e+02	6.254625734428888e-03	1.014513978548103e+00	2.372940774478837e+00	1.425912336636043e-03	3.535027914419321e+00	5.595968113405895e+00	8.862595928615229e-04
9.600000e+02	5.899337299784203e-03	1.014148950231295e+00	1.112285969292787e+00	1.395723512121346e-03	3.405445856857919e+00	5.699987375525573e+00	8.859407112548846e-04
9.700000e+02	6.063530704992184e-03	1.013723536015067e+00	6.070309569207502e+00	1.395218332733617e-03	3.352351174161525e+00	5.786681994886932e+00	8.855690777061663e-04
9.800000e+02	6.353088231499485e-03	1.015112015797140e+00	4.562121058794585e+00	1.368172800032180e-03	3.204320076868064e+00	6.128447729481342e+00	8.867820265194665e-04
9.900000e+02	5.790849606956723e-03	1.015641388671044e+00	3.121540252843245e+00	1.480102679965193e-03	3.153693822927263e+00	6.192456760746561e+00	8.872444763206701e-04
