#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	1.516789393456233e-03	9.432358695008481e-01	6.026776302684136e+00	9.175496229528626e-04	6.622729756334038e-01	2.142199470400210e+00	1.308006448980674e-03
3.300000e+02	1.573203398569967e-03	9.433407550025703e-01	5.348191247011692e+00	9.473378929995154e-04	5.906624022070754e-01	2.362264714038768e+00	1.308151896070944e-03
3.400000e+02	1.447219528335522e-03	9.435731307201992e-01	4.758346929764635e+00	9.247835901241533e-04	5.794875490184331e-01	2.417940386767426e+00	1.308474136718351e-03
3.500000e+02	1.342658902669971e-03	9.440860407893665e-01	4.383335572114758e+00	9.112327788842163e-04	5.201297212992170e-01	2.261359994487850e+00	1.309185400676721e-03
3.600000e+02	1.409281392232118e-03	9.442489042636781e-01	3.692741704601689e+00	9.407507415453988e-04	4.614798097306436e-01	2.384737008182267e+00	1.309411247128909e-03
3.700000e+02	1.177224506035722e-03	9.446105346860391e-01	2.967161769782678e+00	9.383345198800575e-04	2.175085435403633e-01	2.693102899897889e+00	1.309912728189893e-03
3.800000e+02	1.264237358514710e-03	9.446366830035805e-01	2.457109268026746e+00	9.266463858888163e-04	1.977355086907403e-01	2.543849727884648e+00	1.309948988651438e-03
3.900000e+02	1.183644642798672e-03	9.447283799210149e-01	1.834323241070684e+00	9.282053801563750e-04	1.856522509227371e-01	2.494600805144271e+00	1.310076146834491e-03
4.000000e+02	1.062053452847592e-03	9.447281590100981e-01	1.176068554758420e+00	9.270580689193544e-04	1.708716891654684e-01	2.482898466940403e+00	1.310075840492341e-03
4.100000e+02	1.112600873223593e-03	9.449236978938163e-01	5.103293168649036e-01	9.177795187195285e-04	1.477313232991892e-01	2.462681851862276e+00	1.310346998671541e-03
4.200000e+02	9.239676891425109e-04	9.448937725818949e-01	6.006748427173852e+00	9.853152618529699e-04	5.319224257241793e-02	2.640154538476002e+00	1.310305500566723e-03
4.300000e+02	8.247522452005199e-04	9.450113961806802e-01	5.438823137206000e+00	1.017638711316579e-03	4.392674578833629e-02	2.503441698623449e+00	1.310468611863418e-03
4.400000e+02	9.889972776593880e-04	9.439984275464646e-01	4.829667810294326e+00	1.331022098403759e-03	7.959986026405744e-02	2.399030312831623e+00	1.309063905417224e-03
4.500000e+02	1.134716272149123e-03	9.439156989479563e-01	4.008015590694754e+00	1.305933792912107e-03	4.432155519456411e-02	2.644868660623486e+00	1.308949183804250e-03
4.600000e+02	1.536867599532506e-03	9.432984029463898e-01	2.969258290439873e+00	1.193458787230870e-03	6.160177339091645e+00	3.290586915076249e+00	1.308093165519655e-03
4.700000e+02	1.521876784556169e-03	9.434474592661523e-01	2.533063615584427e+00	1.372219859902973e-03	6.127832381744810e+00	3.213787804401958e+00	1.308299865279296e-03
4.800000e+02	1.586841737413400e-03	9.434583234970965e-01	1.978681917383701e+00	1.365169520997825e-03	6.110329289280274e+00	3.237681090709196e+00	1.308314930953320e-03
4.900000e+02	1.590898279002909e-03	9.436642124472863e-01	1.575592495528360e+00	1.361605342267451e-03	6.078801379597047e+00	3.104152198277172e+00	1.308600441803077e-03
5.000000e+02	1.329850883345674e-03	9.439788085949012e-01	1.025922854384897e+00	1.368148263788522e-03	6.040739445194590e+00	3.094667960393308e+00	1.309036699374709e-03
5.100000e+02	1.922067438424409e-03	9.437642477176428e-01	5.358262589803262e-01	1.340399137778061e-03	5.948811243388146e+00	3.064989980746930e+00	1.308739162968146e-03
5.200000e+02	1.999192375290770e-03	9.438404550230418e-01	6.217158706227405e+00	1.340116803578996e-03	5.931540054156857e+00	3.095758203146833e+00	1.308844841356918e-03
5.300000e+02	2.247101647002537e-03	9.452744165190374e-01	5.794454341040495e+00	1.233635149945567e-03	5.819309063404794e+00	3.006311417786748e+00	1.310833348097385e-03
5.400000e+02	2.469800250384676e-03	9.457653786416169e-01	4.894857400473176e+00	1.244323347680415e-03	5.734951587335027e+00	3.225658581214820e+00	1.311514176343324e-03
5.500000e+02	2.745103641234159e-03	9.471122904886345e-01	3.721991602191315e+00	1.358637046685059e-03	5.369294845169637e+00	3.860884767858086e+00	1.313381969372696e-03
5.600000e+02	2.796707224454051e-03	9.477857399193882e-01	2.538653453868738e+00	1.376701915096705e-03	5.241460240031330e+00	4.173363612681081e+00	1.314315856883732e-03
5.700000e+02	1.386328200615431e-03	9.479640047414620e-01	1.765120314317704e+00	1.392316629419731e-03	4.837962654507421e+00	4.300255383203972e+00	1.314563060732142e-03
5.800000e+02	1.150598571601081e-03	9.476702353056102e-01	1.464478865793798e-01	1.515878943515425e-03	4.761797453365361e+00	4.968615313322079e+00	1.314155684031327e-03
5.900000e+02	1.186847636562961e-03	9.477752867721384e-01	5.303948590984776e+00	1.514898498593186e-03	4.748817139925320e+00	5.092814473093770e+00	1.314301361268736e-03
6.000000e+02	8.381580425628200e-04	9.482126944584551e-01	4.041254597087695e+00	1.456063522413717e-03	4.660679931315022e+00	5.413135867297179e+00	1.314907924370327e-03
6.100000e+02	6.186365757992208e-04	9.481963504971203e-01	2.808553504975850e+00	1.427850238648864e-03	4.619187439533106e+00	5.625268455758123e+00	1.314885259830609e-03
6.200000e+02	4.449728569057901e-04	9.484298846750182e-01	1.878016733511486e+00	1.384860349330772e-03	4.566193804151910e+00	5.527633940510023e+00	1.315209106940992e-03
6.300000e+02	5.165591603408565e-04	9.484615424348450e-01	7.931327723144637e-01	1.383923714133426e-03	4.498294389457225e+00	5.593266306205530e+00	1.315253007470385e-03
6.400000e+02	8.242942236014852e-04	9.483672151427697e-01	5.960426479232060e+00	1.498971457419026e-03	4.474372650007794e+00	5.645731749423445e+00	1.315122201687506e-03
6.500000e+02	6.422434132166087e-04	9.482453337824904e-01	4.675635886324693e+00	1.525583353269446e-03	4.402561323708857e+00	5.929733645136163e+00	1.314953186056941e-03
6.600000e+02	5.493908777616708e-04	9.481817124629363e-01	3.727482219749930e+00	1.510489570427394e-03	4.365333217504601e+00	5.850522169971907e+00	1.314864960938537e-03
6.700000e+02	5.437176301484246e-04	9.483053439686868e-01	2.424871964665360e+00	1.517220621836094e-03	4.302664122841453e+00	6.141639444154970e+00	1.315036403535291e-03
6.800000e+02	4.276258490531948e-04	9.482726175693963e-01	1.496381438188633e+00	1.563665946879600e-03	4.224619870813513e+00	6.061274505935924e+00	1.314991021099457e-03
6.900000e+02	5.343527653509415e-04	9.480034352958685e-01	5.396514247268195e+00	1.450874283729868e-03	4.234964144746026e+00	1.075520801613254e+00	1.314617739971046e-03
7.000000e+02	3.772878810119908e-04	9.480458254985847e-01	4.288039313863228e+00	1.441384536620537e-03	4.218886735105615e+00	1.154724599938810e+00	1.314676523420996e-03
7.100000e+02	6.686222899608401e-04	9.485077529402529e-01	2.700944368781317e+00	1.451920734863261e-03	3.995884039987585e+00	1.924941961196202e+00	1.315317088620221e-03
7.200000e+02	2.132949166143657e-03	9.476758436196259e-01	3.328176207007542e+00	1.237747627640116e-03	3.682955731504242e+00	4.449637135026608e-01	1.314163461206833e-03
7.300000e+02	1.933065685513165e-03	9.471188985701532e-01	2.163532814469630e+00	9.375382482665947e-04	3.195507773264017e+00	1.115052211623931e+00	1.313391132948342e-03
7.400000e+02	2.208784174469151e-03	9.479548427124821e-01	1.134314753742375e+00	8.751946908069129e-04	3.098067845110687e+00	1.243133793028946e+00	1.314550355539964e-03
7.500000e+02	1.503710642171869e-03	9.474131617613897e-01	6.222608643323946e+00	9.051134076381334e-04	2.980212202682337e+00	1.542693180803801e+00	1.313799194350882e-03
7.600000e+02	1.198069182405213e-03	9.475530982517927e-01	5.294883468620474e+00	7.829541649677095e-04	2.992505431456549e+00	1.440728588567088e+00	1.313993247437510e-03
7.700000e+02	1.045013429682547e-03	9.475664612392571e-01	4.291224719016412e+00	8.187806950994325e-04	2.995497103166172e+00	1.444890644726137e+00	1.314011778193545e-03
7.800000e+02	1.224979513141475e-03	9.474005066362243e-01	3.146822035095422e+00	7.996290997144784e-04	2.960542911596074e+00	1.635045586468408e+00	1.313781645203459e-03
7.900000e+02	1.287805248958539e-03	9.475849397896124e-01	2.379899657875454e+00	8.003577700424178e-04	2.829904040823280e+00	1.520352125381083e+00	1.314037402815990e-03
8.000000e+02	1.247738823048477e-03	9.475205802211649e-01	1.355310244578992e+00	7.409925811353346e-04	2.911252488249262e+00	1.499304724232378e+00	1.313948153951199e-03
8.100000e+02	1.399055326530200e-03	9.476053139797980e-01	3.919382194288069e-01	7.115674384406088e-04	2.857707566224435e+00	1.517353077285840e+00	1.314065656164932e-03
8.200000e+02	1.561333661525022e-03	9.471904426602646e-01	5.395155781028297e+00	6.585002316668825e-04	2.872566246492946e+00	1.797120429837499e+00	1.313490344751326e-03
8.300000e+02	1.644042371230694e-03	9.468470035959383e-01	4.416469096149199e+00	6.486877098133616e-04	2.804382998376207e+00	1.904399947068090e+00	1.313014090056719e-03
8.400000e+02	2.799804085864291e-03	9.478366222019950e-01	3.766807249632454e+00	7.842856996658986e-04	2.724854915304393e+00	1.630336719083516e+00	1.314386416492353e-03
8.500000e+02	2.677236196593341e-03	9.480412834999496e-01	2.732702477841143e+00	7.568019632179684e-04	2.676043421112244e+00	1.677092821959122e+00	1.314670224929073e-03
8.600000e+02	2.942315437286059e-03	9.466393579137347e-01	2.394330311240553e+00	5.384129994138501e-04	2.575879732759872e+00	1.106801038435499e+00	1.312726143107067e-03
8.700000e+02	2.981735438840096e-03	9.466864277849193e-01	1.560106809204117e+00	5.346430345780532e-04	2.575539826535700e+00	1.047534169498200e+00	1.312791415958803e-03
8.800000e+02	2.867701145098090e-03	9.465148949121651e-01	9.853622905277947e-01	2.536378861019860e-04	2.161740307194156e+00	1.166466494202732e+00	1.312553547456312e-03
8.900000e+02	3.001332784721515e-03	9.464007179711399e-01	1.221489244342008e-01	2.556898061735400e-04	2.156340907941123e+00	1.158908800288734e+00	1.312395215717650e-03
9.000000e+02	2.481756036460042e-03	9.491865686323289e-01	5.044995246262158e+00	1.363806385357737e-03	3.624540124049811e+00	1.652623284821505e-01	1.316258417646835e-03
9.100000e+02	2.045096701026147e-03	9.495339650744641e-01	3.643458052821437e+00	1.371670278638274e-03	3.542091238390233e+00	4.692279685999187e-01	1.316740160126483e-03
9.200000e+02	1.947753077056227e-03	9.496117999597937e-01	2.516715270605245e+00	1.502621792422243e-03	3.505923068338548e+00	4.219603912235069e-01	1.316848095517045e-03
9.300000e+02	2.080106459509888e-03	9.493118772148259e-01	2.783347743869455e-01	1.985642793099006e-03	3.806504186553703e+00	1.158153406738563e+00	1.316432185883730e-03
9.400000e+02	1.687732859314540e-03	9.490284511938104e-01	5.265011880257392e+00	2.037236367338982e-03	3.711026130889068e+00	1.362021881141805e+00	1.316039152629499e-03
9.500000e+02	1.831986158377471e-03	9.491030000174628e-01	4.092392745711793e+00	2.064004286264430e-03	3.691073275601677e+00	1.395642130847476e+00	1.316142531164237e-03
9.600000e+02	1.761624590522793e-03	9.491687123083500e-01	3.058602514812861e+00	2.102334773346359e-03	3.565323669548124e+00	1.397899453538777e+00	1.316233655879737e-03
9.700000e+02	2.082678496951785e-03	9.493721529690798e-01	2.039073084216888e+00	1.996068638401328e-03	3.478406978639581e+00	1.313228649055868e+00	1.316515771631294e-03
9.800000e+02	1.983127397438183e-03	9.497697851919871e-01	8.945637248797150e-01	1.993791006805005e-03	3.451589660122225e+00	1.255033543472085e+00	1.317067177200889e-03
9.900000e+02	1.745652928336362e-03	9.500049710117674e-01	6.007213652801127e+00	1.981195002288703e-03	3.420334548214309e+00	1.209685805179143e+00	1.317393314680314e-03
