#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.088553867491459e-03	9.805036095718543e-01	3.327275135019764e+00	7.567289959607492e-04	3.231077963071004e+00	1.343583048572652e+00	8.565487989253990e-04
1.500000e+02	4.521123800038168e-03	9.805541899738398e-01	5.288388459203708e+00	8.107194094806191e-04	2.465841465718429e-01	4.233322976277005e+00	8.565929849764720e-04
1.600000e+02	4.660858781016957e-03	9.809461648577353e-01	8.654762295079792e-01	8.197506332489570e-04	2.150316010110384e-01	4.268886442719059e+00	8.569354065777104e-04
1.700000e+02	4.884731933604344e-03	9.815347065819742e-01	2.852435173670511e+00	6.709044240190134e-04	6.189893219490373e+00	4.397986484985106e+00	8.574495451306877e-04
1.800000e+02	3.872909633487473e-03	9.810602653684125e-01	4.112841149500366e+00	1.090086023496949e-03	4.905443087829487e+00	6.225008846895899e+00	8.570350825548545e-04
1.900000e+02	4.195022897106983e-03	9.811629076154315e-01	5.914384548655462e+00	1.065610539826089e-03	4.824023722155284e+00	3.831151657746343e-02	8.571247488167068e-04
2.000000e+02	4.021810092206615e-03	9.807392724352979e-01	1.393534587038660e+00	9.879358410103719e-04	4.783353792531705e+00	1.549391833032173e-01	8.567546693991671e-04
2.100000e+02	2.913110320590129e-03	9.813108818755686e-01	3.607855101853377e+00	1.357425503806406e-03	3.628035256374125e+00	9.051828737025802e-01	8.572540162396465e-04
2.200000e+02	2.825487450095704e-03	9.808480242656772e-01	5.374805052991376e+00	1.574851706377935e-03	3.361560817150048e+00	1.247081580685343e+00	8.568496728736908e-04
2.300000e+02	2.369344167876677e-03	9.813574515886566e-01	6.350165330138137e-01	1.491203793086172e-03	3.227187350088702e+00	1.655336437030113e+00	8.572946986312485e-04
2.400000e+02	1.824655875107020e-03	9.812875607528675e-01	2.580324433091575e+00	1.491532982316417e-03	3.153060365390481e+00	1.578770249618674e+00	8.572336433624391e-04
2.500000e+02	1.898650924824481e-03	9.814148609396892e-01	4.338986043117723e+00	1.472187153502915e-03	3.063278831415837e+00	1.690895363674475e+00	8.573448503188038e-04
2.600000e+02	1.901991635664235e-03	9.819820022560617e-01	5.990314499604155e+00	5.611619621207424e-04	2.345639868910534e+00	2.543422572949244e+00	8.578402938935316e-04
2.700000e+02	5.486198470996667e-03	9.760721424345581e-01	2.941261113770733e+00	6.043329347685371e-04	5.479417936742359e+00	4.330233887093794e+00	8.526775558041361e-04
2.800000e+02	5.228149297608523e-03	9.759231394038693e-01	5.221540394523061e+00	6.105181196308569e-04	5.380995777984536e+00	4.476080959624876e+00	8.525473896673399e-04
2.900000e+02	5.288676046175517e-03	9.762388112380247e-01	1.243052044201220e+00	8.651694937689174e-04	4.941501103989099e+00	4.937821552485464e+00	8.528231544149255e-04
3.000000e+02	5.339590294940614e-03	9.760671693987879e-01	3.609451453927642e+00	7.997693230423124e-04	4.825305413098532e+00	4.987211443522223e+00	8.526732114572368e-04
3.100000e+02	5.191067034639525e-03	9.761095527759642e-01	5.863240376090209e+00	7.357905395835011e-04	4.692444417116850e+00	5.182852003731847e+00	8.527102367475676e-04
3.200000e+02	3.000604709598813e-03	9.777272634079022e-01	2.236224311109958e+00	1.233976518668549e-03	3.546750513929308e+00	5.953959053235657e+00	8.541234371532248e-04
3.300000e+02	2.858945966090343e-03	9.774535734560721e-01	4.325914176787391e+00	1.231580697715660e-03	3.557904543695065e+00	6.016775326547752e+00	8.538843469579115e-04
3.400000e+02	2.982567514042809e-03	9.773429873005532e-01	2.447564316654948e-01	1.218971234458316e-03	3.483506586022376e+00	6.081421256263821e+00	8.537877410527799e-04
3.500000e+02	2.933221211261931e-03	9.772458874922243e-01	2.303494522953466e+00	1.180105568630305e-03	3.184098305594746e+00	2.497090741320929e-01	8.537029165570941e-04
3.600000e+02	3.371755149831644e-03	9.774544545534901e-01	4.334952850036991e+00	1.204216727135643e-03	3.037657908676705e+00	5.656198173578818e-01	8.538851166674034e-04
3.700000e+02	3.622074076267069e-03	9.773189568025750e-01	2.401468698872431e-01	1.173003729339650e-03	2.967165313856109e+00	6.384316656485735e-01	8.537667484791882e-04
3.800000e+02	3.508448509296276e-03	9.772937727116707e-01	2.395811219667671e+00	1.316450492379852e-03	2.614929669409503e+00	1.034012548998900e+00	8.537447481493521e-04
3.900000e+02	3.335877362649797e-03	9.771663805954592e-01	4.594876508142898e+00	1.332290412638341e-03	2.526833179075304e+00	1.131264364113570e+00	8.536334608852683e-04
4.000000e+02	3.383537771627180e-03	9.778897300867253e-01	3.130628216242459e-01	1.231185507893425e-03	2.463200580539177e+00	1.369500768894641e+00	8.542653648700153e-04
4.100000e+02	2.784109252220880e-03	9.794452796231887e-01	1.984521170438470e+00	1.029204415717836e-03	1.698358483982509e+00	2.443211967928036e+00	8.556242625569994e-04
4.200000e+02	2.846067551044351e-03	9.792778782723042e-01	3.940060250966062e+00	1.029194274564595e-03	1.676396389514519e+00	2.501332090419557e+00	8.554780240070961e-04
4.300000e+02	3.003272678652654e-03	9.798322351981215e-01	6.067994057525371e+00	1.048120418045068e-03	1.505642708356677e+00	2.534801168654772e+00	8.559622993879814e-04
4.400000e+02	3.771336983837182e-03	9.805619538647649e-01	1.662666445254328e+00	8.412044008900339e-04	7.602912900443938e-01	3.354711619372119e+00	8.565997673599144e-04
4.500000e+02	4.214698193187125e-03	9.801282129932102e-01	3.598246370626005e+00	1.126441334859272e-03	6.397580482598666e-01	3.416760652403420e+00	8.562208598077666e-04
4.600000e+02	4.237183689759227e-03	9.800975964883627e-01	5.534427638395577e+00	1.120194652959830e-03	5.710002719359392e-01	3.470171969997680e+00	8.561941138272333e-04
4.700000e+02	4.289659315147203e-03	9.801012265218062e-01	1.180305442536157e+00	1.125219992616144e-03	4.496395395446863e-01	3.587829636911381e+00	8.561972849535360e-04
4.800000e+02	4.432572612880654e-03	9.796151205371336e-01	2.990053586090928e+00	1.134885660743885e-03	2.495924609860656e-01	3.951635958969218e+00	8.557726322615346e-04
4.900000e+02	4.200861252435212e-03	9.794950434373106e-01	5.047938694157643e+00	1.085102137897262e-03	1.820219404994938e-01	3.936383600562464e+00	8.556677352528670e-04
5.000000e+02	4.344680892189559e-03	9.795252506534722e-01	7.521475004518542e-01	1.028910731630513e-03	6.474461520391263e-02	4.041231988595538e+00	8.556941236867998e-04
5.100000e+02	4.224522461172795e-03	9.794102747094461e-01	2.743675760367235e+00	1.099339330172944e-03	9.773514223501262e-02	4.006225436142687e+00	8.555936829481840e-04
5.200000e+02	4.340969944638911e-03	9.796531824516184e-01	4.771221590966046e+00	1.122581240093704e-03	6.229796127342277e-04	4.047027116311018e+00	8.558058824064789e-04
5.300000e+02	4.167353463478587e-03	9.790836090109845e-01	6.204456515076698e-01	8.495732794978641e-04	6.029070810636016e+00	4.147804074148910e+00	8.553083141755085e-04
5.400000e+02	4.025712549043700e-03	9.783033026740889e-01	2.537663405008274e+00	9.958166850071342e-04	5.945070418933880e+00	4.384244731735901e+00	8.546266538030866e-04
5.500000e+02	3.973660535799536e-03	9.774264053420806e-01	4.714794653674513e+00	8.172795763433522e-04	5.266520491630221e+00	5.059894795934203e+00	8.538606134242647e-04
5.600000e+02	3.804988562108805e-03	9.774681128341083e-01	6.484307640928858e-01	8.268324727855110e-04	5.238668126225842e+00	5.069297449990663e+00	8.538970482745333e-04
5.700000e+02	3.856082649192424e-03	9.774388326444827e-01	2.715963091303585e+00	8.856270806343821e-04	5.189756283188618e+00	5.234697972071513e+00	8.538714696728726e-04
5.800000e+02	4.250101923451865e-03	9.778356601346195e-01	5.023915917374143e+00	8.763885991267151e-04	5.065695500492667e+00	5.227852983041844e+00	8.542181304161265e-04
5.900000e+02	2.226196199823019e-03	9.765099464906171e-01	9.368894785388308e-01	7.150769920504123e-04	4.501407822806740e+00	5.788610512981255e+00	8.530600128748916e-04
6.000000e+02	2.152759292863724e-03	9.767825207299604e-01	3.248852600439831e+00	3.056058845536289e-04	4.242189999217790e+00	5.995359641923514e+00	8.532981284055723e-04
6.100000e+02	2.126780541384457e-03	9.772485896667300e-01	5.400040604944493e+00	3.024919278193961e-04	4.175136243716832e+00	6.144995232577450e+00	8.537052771239546e-04
6.200000e+02	2.219469368601244e-03	9.765040437428314e-01	1.008608020184346e+00	4.957171800742341e-04	4.076757587613313e+00	2.925103172354422e-01	8.530548563497378e-04
6.300000e+02	2.622571144807211e-03	9.763756173741216e-01	3.627706413235275e+00	5.154149919796502e-04	3.216753103309200e+00	8.124026348331719e-01	8.529426655828758e-04
6.400000e+02	2.742282101265891e-03	9.767039850117117e-01	5.911359592859943e+00	3.854715802310653e-04	2.805011933415745e+00	1.219967210829628e+00	8.532295211363262e-04
6.500000e+02	1.591036563792124e-03	9.770258019148930e-01	2.089347365567047e+00	1.146990278105857e-03	3.033019380130770e+00	8.000597780083719e-01	8.535106540961672e-04
6.600000e+02	1.513860709856424e-03	9.767834372753743e-01	4.454961173865394e+00	1.036294854100243e-03	2.951017404281966e+00	7.411695038738904e-01	8.532989290817409e-04
6.700000e+02	1.606747574474189e-03	9.764982268369394e-01	6.199124777018052e+00	9.643065252515822e-04	2.717632247303863e+00	1.487299826818631e+00	8.530497748143853e-04
6.800000e+02	1.370593294242816e-03	9.766712647561981e-01	2.162211740625749e+00	9.139650445036062e-04	2.539264679094249e+00	1.684346859993712e+00	8.532009373603083e-04
6.900000e+02	1.384146533181737e-03	9.768578351045015e-01	4.357648425551223e+00	9.245256926083211e-04	2.499700227207995e+00	1.780251592695283e+00	8.533639215718852e-04
7.000000e+02	1.118962088370764e-03	9.771547461534155e-01	4.300488650485595e-01	9.092484403519350e-04	2.505941705046809e+00	1.646653819304759e+00	8.536232972639808e-04
7.100000e+02	1.125914113475843e-03	9.771720709996808e-01	2.715207449482438e+00	9.446187488215464e-04	2.368005985415292e+00	1.704496024595925e+00	8.536384319112328e-04
7.200000e+02	1.052921326358904e-03	9.770495790873504e-01	4.965435080185103e+00	9.305893755551437e-04	2.371644236760176e+00	1.669641810093846e+00	8.535314253695326e-04
7.300000e+02	1.647580199215151e-03	9.771095608474741e-01	7.527045566019676e-01	8.545100801435089e-04	2.421541242470229e+00	1.772578879701497e+00	8.535838242634173e-04
7.400000e+02	1.497726062134724e-03	9.776654152868505e-01	3.277048944446959e+00	8.690508513551320e-04	2.313979915023820e+00	1.559454173379849e+00	8.540694078428934e-04
7.500000e+02	1.387289035016362e-03	9.775069865851170e-01	5.279770707964473e+00	9.114623194337788e-04	2.262805246471619e+00	1.785168207566427e+00	8.539310076240055e-04
7.600000e+02	2.081250198954514e-03	9.766001667092796e-01	1.523561875597861e+00	6.689685402144677e-04	1.906543284133758e+00	1.824136978873012e+00	8.531388274954394e-04
7.700000e+02	1.880692429940717e-03	9.762038006964630e-01	3.465974141613740e+00	7.727143697628523e-04	1.775989515082593e+00	2.308470737888450e+00	8.527925698897573e-04
7.800000e+02	1.979660976109164e-03	9.763108125488897e-01	5.775066506721981e+00	7.807718828307588e-04	1.748568686018801e+00	2.330789271369148e+00	8.528860533535326e-04
7.900000e+02	2.123243934333132e-03	9.765616066851472e-01	1.732174650251894e+00	7.449983947728290e-04	1.676429937820288e+00	2.463371277060875e+00	8.531051422116376e-04
8.000000e+02	1.092926151071162e-03	9.753871820049768e-01	4.341151754725724e+00	1.670222875490594e-03	7.979915049202371e-01	3.080544061623073e+00	8.520791877537364e-04
8.100000e+02	1.578415499901271e-03	9.754903766546438e-01	5.195376467631406e-01	1.712296930053893e-03	7.410142806242194e-01	3.069572177822796e+00	8.521693365837508e-04
8.200000e+02	1.366076635866686e-03	9.756088931503224e-01	3.074149415845645e+00	1.674736973784861e-03	5.849020109715439e-01	3.042232541590825e+00	8.522728702791248e-04
8.300000e+02	1.312545453064286e-03	9.756880672853843e-01	5.590339541083185e+00	1.672976795228210e-03	5.524674668973873e-01	2.928409613705448e+00	8.523420352568272e-04
8.400000e+02	1.258201566430182e-03	9.756010493319063e-01	1.626085025231893e+00	1.704534031524606e-03	5.144941835468807e-01	3.014854938468230e+00	8.522660180725874e-04
8.500000e+02	2.664079856733674e-03	9.751772144067589e-01	2.455688288758729e+00	6.386803272404247e-04	5.053546813970758e+00	3.637385848954134e-02	8.518957641617057e-04
8.600000e+02	3.532838728461056e-03	9.759675430055149e-01	4.766824352792508e+00	1.179419729811709e-03	5.331457206767413e+00	6.091817334989962e+00	8.525861797863014e-04
8.700000e+02	3.038905110161391e-03	9.764885848255053e-01	6.196803296380871e-01	1.156960751305269e-03	5.281499527259196e+00	5.153169672551641e-02	8.530413517415556e-04
8.800000e+02	2.899227474075013e-03	9.774879041592369e-01	2.767618031217129e+00	1.155610233819367e-03	5.222950166076966e+00	2.027037651866263e-01	8.539143375895369e-04
8.900000e+02	2.914971825880899e-03	9.779945441372265e-01	4.864228894910572e+00	1.182633641692752e-03	5.317604103382982e+00	1.731901733037446e-01	8.543569283769630e-04
9.000000e+02	2.789344196713455e-03	9.777764333428087e-01	7.295327319001237e-01	9.944232723758301e-04	5.354864001633025e+00	1.403505285587551e-01	8.541663910478115e-04
9.100000e+02	2.862760276554609e-03	9.777913457970084e-01	3.086284580549311e+00	9.106850404743325e-04	5.187050386531499e+00	1.007284928186528e-01	8.541794182764816e-04
9.200000e+02	2.941998051160375e-03	9.779659379877826e-01	5.277812522202463e+00	8.728130015442042e-04	5.213237543319584e+00	3.206483454858378e-02	8.543319386036376e-04
9.300000e+02	2.775923239286348e-03	9.794634430285237e-01	1.797757780121622e+00	6.888454837497431e-04	8.551489670968743e-01	3.647178538276637e+00	8.556401297530730e-04
9.400000e+02	2.732374582293039e-03	9.792045169850259e-01	3.767662952110550e+00	7.048265020523905e-04	8.737681932856078e-01	3.654663593931924e+00	8.554139370196619e-04
9.500000e+02	2.865186657215334e-03	9.790240087380333e-01	5.817076722348236e+00	6.820234328526545e-04	7.879574240655767e-01	3.711488266836999e+00	8.552562485413654e-04
9.600000e+02	3.287214799461981e-03	9.793693868723652e-01	1.489689016673135e+00	7.240670989132950e-04	7.020853762535334e-01	3.863657268636167e+00	8.555579641324648e-04
9.700000e+02	3.712126574779580e-03	9.793133575349376e-01	3.755132524020835e+00	8.980326239076816e-04	8.039018579399385e-01	3.460068586239276e+00	8.555090179978360e-04
9.800000e+02	3.988886126159854e-03	9.795426480092359e-01	5.658725532859997e+00	8.958619406597221e-04	8.314667239231933e-01	3.513761862236513e+00	8.557093216769330e-04
9.900000e+02	4.217379056147597e-03	9.795204991712031e-01	1.344742312618872e+00	9.343251932503900e-04	7.004547500130154e-01	3.662715991447098e+00	8.556899728847110e-04
