#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.500000e+02	4.215219914598012e-03	1.047513496693052e+00	4.272261629235962e+00	1.320322822884654e-03	1.160141089730347e+00	1.123934617031916e+00	9.150873272586621e-04
3.600000e+02	5.108578973641339e-03	1.047484776588415e+00	1.303162208014469e-01	1.269990091854386e-03	1.012905020189043e+00	1.197703491637168e+00	9.150622379363057e-04
3.700000e+02	5.369846627566747e-03	1.047145734266947e+00	2.364911785991567e+00	1.287764766410421e-03	8.837364997280649e-01	1.179401324878315e+00	9.147660571875522e-04
3.800000e+02	6.131602347342745e-03	1.047035376144731e+00	4.569141280043620e+00	1.310382068098767e-03	7.471383139828472e-01	1.181787303119740e+00	9.146696504878594e-04
3.900000e+02	6.347010077361727e-03	1.045732924713490e+00	6.586157882102170e-01	1.578714839134886e-03	5.525776464009423e-01	1.116894929081917e+00	9.135318543612595e-04
4.000000e+02	6.101992226447952e-03	1.046141416807236e+00	2.800800169724792e+00	1.581634600529908e-03	5.278088211690579e-01	1.207434458373032e+00	9.138887050743552e-04
4.100000e+02	6.075642655948833e-03	1.045922337766961e+00	4.970816284115890e+00	1.532095511927250e-03	4.992288920977679e-01	1.241233910515579e+00	9.136973219045377e-04
4.200000e+02	8.033532826125818e-03	1.048052261942432e+00	6.407751447531834e-01	1.551540798933159e-03	5.394553750371181e-02	1.876068672037525e+00	9.155579820555993e-04
4.300000e+02	7.870547481173067e-03	1.047811219811318e+00	2.707341460903042e+00	1.534750853941697e-03	6.262062809069011e+00	1.909059015576269e+00	9.153474123586792e-04
4.400000e+02	8.619159253970140e-03	1.048540662541305e+00	4.650815985653878e+00	1.441010723947675e-03	6.193831624405226e+00	2.060310409518697e+00	9.159846392777400e-04
4.500000e+02	8.614491701085067e-03	1.048155824937114e+00	3.147782324542371e-01	1.425986632643543e-03	5.986739081670124e+00	2.310675315564789e+00	9.156484526646228e-04
4.600000e+02	8.580007393409412e-03	1.048184114929792e+00	2.306145519036935e+00	1.217981465785255e-03	5.848200949121487e+00	2.462883352152690e+00	9.156731662495737e-04
4.700000e+02	7.843479947943556e-03	1.049476433749792e+00	4.385626989256497e+00	9.108883716476718e-04	5.907645301246473e+00	2.230322581584345e+00	9.168021107249368e-04
4.800000e+02	7.691252249429834e-03	1.049573304432473e+00	4.958634546663062e-02	9.801927460300122e-04	5.828969754225194e+00	2.259365528321140e+00	9.168867350609327e-04
4.900000e+02	7.431122684599695e-03	1.049508193473838e+00	2.130834400978453e+00	1.063776416314797e-03	5.646250427998117e+00	2.273285102561093e+00	9.168298553994288e-04
5.000000e+02	7.635809421369775e-03	1.049344756580069e+00	4.045320972097774e+00	9.847420793381763e-04	5.407484544866396e+00	2.474033087389296e+00	9.166870801218147e-04
5.100000e+02	7.984499328184789e-03	1.049618854919642e+00	5.936279711439740e+00	9.930649579469168e-04	5.374492563945939e+00	2.513921087913183e+00	9.169265270766824e-04
5.200000e+02	7.988729724397056e-03	1.049589015402501e+00	1.543768956783116e+00	9.744846919446903e-04	5.355108454322279e+00	2.532612873165729e+00	9.169004598574312e-04
5.300000e+02	7.154240093343219e-03	1.048442055650079e+00	3.336404220313635e+00	9.984778108147949e-04	4.997551060119283e+00	2.992201281595199e+00	9.158984982238765e-04
5.400000e+02	7.043277696629529e-03	1.048397792303872e+00	5.317895344179655e+00	1.002522403168555e-03	4.950605873441803e+00	3.032811381771243e+00	9.158598306293265e-04
5.500000e+02	7.028184968443701e-03	1.048302294196247e+00	1.031093293621197e+00	1.002904096193123e-03	4.874104666163793e+00	3.108796998641854e+00	9.157764053480857e-04
5.600000e+02	7.064535970951047e-03	1.048088385447264e+00	3.045386282315387e+00	1.124602518327188e-03	4.773311397102132e+00	3.188803818580541e+00	9.155895388437376e-04
5.700000e+02	8.490573409439388e-03	1.050448086142162e+00	4.970725000836203e+00	8.917300481244253e-04	4.342224392568158e+00	3.657543339913591e+00	9.176509272734258e-04
5.800000e+02	8.365424984501588e-03	1.050426884456545e+00	5.393928849295297e-01	9.333701995357234e-04	4.236066900216119e+00	3.734948943397089e+00	9.176324058950512e-04
5.900000e+02	8.139977342477196e-03	1.050000698651424e+00	2.343872404438185e+00	1.081905944812444e-03	4.127487510052220e+00	3.856716717157613e+00	9.172600983013493e-04
6.000000e+02	8.038823838705890e-03	1.048880058061715e+00	4.490568989680169e+00	1.164601948874936e-03	3.935509590858456e+00	3.802559550629065e+00	9.162811285741895e-04
6.100000e+02	7.935836619188692e-03	1.048657417340322e+00	1.519885209577422e-01	1.166618481298381e-03	3.924602605064878e+00	3.830136061338520e+00	9.160866339893255e-04
6.200000e+02	7.716315275742702e-03	1.048829326586120e+00	2.124771045933152e+00	1.093757120309641e-03	3.825214170279110e+00	3.915148694415782e+00	9.162368105481620e-04
6.300000e+02	7.794489105133359e-03	1.048908271437992e+00	4.068175225165399e+00	1.057399464351865e-03	3.758390529872080e+00	3.968820333061087e+00	9.163057752285485e-04
6.400000e+02	7.906568244299849e-03	1.049092080579745e+00	6.061849609849004e+00	1.446693700907763e-03	3.621782509795372e+00	4.047048269515496e+00	9.164663473040245e-04
6.500000e+02	7.563433266177503e-03	1.048464840462478e+00	1.668353872506819e+00	1.396169645800892e-03	3.603348747371381e+00	4.101884665039826e+00	9.159184025908806e-04
6.600000e+02	7.255086920043100e-03	1.047916893650725e+00	3.622823202526468e+00	1.409274575948112e-03	3.576158441458928e+00	4.182352012387432e+00	9.154397269604192e-04
6.700000e+02	7.500383777313587e-03	1.047724075410620e+00	5.638687302426834e+00	1.436229956913695e-03	3.545001597815602e+00	4.229433532425043e+00	9.152712847126184e-04
6.800000e+02	7.202514886874083e-03	1.047076339898411e+00	1.410616500111913e+00	1.455276750723825e-03	3.503571725473434e+00	4.313926934284407e+00	9.147054356228366e-04
6.900000e+02	7.355768888551594e-03	1.046677264359292e+00	3.477146591073566e+00	1.442856411639796e-03	3.472046233858608e+00	4.372514452646325e+00	9.143568110279084e-04
7.000000e+02	7.457620824521232e-03	1.046027142935438e+00	5.597702238545647e+00	1.503469760658756e-03	3.435469034659910e+00	4.467284925699335e+00	9.137888776523224e-04
7.100000e+02	7.387097015292041e-03	1.044772598753862e+00	1.437308921170742e+00	1.654770832875171e-03	3.343093199327646e+00	4.674941781288100e+00	9.126929323631497e-04
7.200000e+02	7.502979936419736e-03	1.045043053403407e+00	3.774893191617915e+00	1.596291357403293e-03	3.184109095330756e+00	4.769795815708981e+00	9.129291962615894e-04
7.300000e+02	7.559440491993467e-03	1.044985198149782e+00	6.043486029510723e+00	1.533727262068377e-03	3.158560992501404e+00	4.807649614371078e+00	9.128786550422398e-04
7.400000e+02	7.953140009739642e-03	1.045776378665689e+00	1.992601499788245e+00	1.676202646733345e-03	3.070939582445830e+00	4.911101659532928e+00	9.135698148850165e-04
7.500000e+02	7.988902879440108e-03	1.045670343265506e+00	4.193652330584841e+00	1.729653008272057e-03	3.029798044594584e+00	4.947016696510167e+00	9.134771844308461e-04
7.600000e+02	8.014431687339552e-03	1.045084919122691e+00	1.373215876709849e-01	1.708385554026234e-03	3.007774529574318e+00	4.971275029615964e+00	9.129657693360980e-04
7.700000e+02	7.895050182145959e-03	1.045058681314987e+00	2.384339636399403e+00	1.644866683952020e-03	2.942118543496355e+00	5.061058542873182e+00	9.129428484998501e-04
7.800000e+02	7.369076373060949e-03	1.045567639839722e+00	4.569563952145495e+00	1.671873537152290e-03	2.798928764199558e+00	5.275924245087785e+00	9.133874647244196e-04
7.900000e+02	7.277860662825588e-03	1.047273107805640e+00	7.414892778976105e-01	1.171859938379347e-03	2.488992498021477e+00	5.300591685642066e+00	9.148773282226792e-04
8.000000e+02	7.037229982822922e-03	1.046915721447420e+00	2.859812385835744e+00	1.282461043502341e-03	2.280594360875074e+00	5.487854656939595e+00	9.145651224817746e-04
8.100000e+02	6.937613869629525e-03	1.046803521231347e+00	4.983077686872990e+00	1.251949723109877e-03	2.196474738414635e+00	5.553365291425170e+00	9.144671065648743e-04
8.200000e+02	7.193382294932042e-03	1.047099386923029e+00	8.003819441554780e-01	1.287806381350045e-03	2.147368037757925e+00	5.609975697705046e+00	9.147255690533132e-04
8.300000e+02	7.350955938494821e-03	1.047391750719073e+00	2.910810845479589e+00	1.343133731244697e-03	2.081448080309308e+00	5.643726082720621e+00	9.149809723541335e-04
8.400000e+02	7.396947908631017e-03	1.048049540861679e+00	5.029225101291931e+00	1.492916552038063e-03	2.179776619916940e+00	5.452976039193342e+00	9.155556049726105e-04
8.500000e+02	7.312133561275505e-03	1.048149576485119e+00	7.855739630860102e-01	1.454536216078430e-03	2.078524145838797e+00	5.532561767966092e+00	9.156429941390252e-04
8.600000e+02	7.418495780446549e-03	1.048153929742931e+00	2.828172038965147e+00	1.403070427239595e-03	1.957662932413019e+00	5.618318117104036e+00	9.156467970600073e-04
8.700000e+02	7.841279415880826e-03	1.048781264038295e+00	4.813937795138253e+00	1.232952983101134e-03	1.665654388172324e+00	5.885675347955415e+00	9.161948240452968e-04
8.800000e+02	7.510566797003604e-03	1.049454137206399e+00	4.286842807405045e-01	1.295914947634965e-03	1.700950411785604e+00	5.890957394968988e+00	9.167826329001980e-04
8.900000e+02	7.556277495999593e-03	1.049447344483218e+00	2.356802123618320e+00	1.260685727143700e-03	1.598152913792654e+00	5.963464050031106e+00	9.167766989099246e-04
9.000000e+02	7.558866143767673e-03	1.049443922060525e+00	4.270236723399137e+00	1.257122000673351e-03	1.587039640141698e+00	5.945320344459635e+00	9.167737091483172e-04
9.100000e+02	7.206547834333071e-03	1.048942749221088e+00	6.180712328005259e+00	1.209109586435778e-03	1.522392375574014e+00	6.030032663907100e+00	9.163358943463293e-04
9.200000e+02	7.155569402942960e-03	1.049307871311385e+00	1.857497916365733e+00	1.183505921435187e-03	1.288148808376043e+00	6.233011040143860e+00	9.166548578716563e-04
9.300000e+02	7.577456582485165e-03	1.050169648405348e+00	3.635064540452412e+00	2.116013466303951e-03	1.462846288277810e+00	6.167855412316100e+00	9.174076895058994e-04
9.400000e+02	7.659296544861013e-03	1.050323929176116e+00	5.472990644383969e+00	2.074378601100716e-03	1.419655376795724e+00	6.199419758201452e+00	9.175424661733270e-04
9.500000e+02	7.811100995856616e-03	1.049874907195395e+00	1.042667577129206e+00	2.087212030447706e-03	1.373378277787017e+00	6.264593123392917e+00	9.171502093427320e-04
9.600000e+02	7.540147292390782e-03	1.050427663366079e+00	2.820176332292426e+00	2.242665818378565e-03	1.231970059150432e+00	1.682556770648505e-01	9.176330863352039e-04
9.700000e+02	7.518671526127865e-03	1.050375761031402e+00	4.637363227701148e+00	2.201728158415371e-03	1.196208810030829e+00	1.888713149628460e-01	9.175877454695561e-04
9.800000e+02	7.503049787198806e-03	1.050674526745414e+00	1.543247520473344e-01	2.286919229795863e-03	1.138250411457530e+00	2.539593097702926e-01	9.178487413608492e-04
9.900000e+02	7.697326035223131e-03	1.050853575015195e+00	1.962463482451013e+00	2.271751541493324e-03	1.120372755957785e+00	2.527166678965852e-01	9.180051544315755e-04
