#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.900000e+02	6.488996098513208e-03	1.032150619277053e+00	9.698850794900368e-01	9.924622399385132e-04	1.992815344620722e+00	8.683397300903865e-01	9.016666176659067e-04
3.000000e+02	5.800575166822705e-03	1.032326271829419e+00	4.283681820482054e+00	9.014275258290392e-04	1.936024585025844e+00	9.756684946272457e-01	9.018200643042350e-04
3.100000e+02	6.015597265531846e-03	1.032088604146120e+00	1.460351888918850e+00	7.736089527200833e-04	1.810667374268385e+00	1.019075007170454e+00	9.016124424590052e-04
3.200000e+02	6.135547826429394e-03	1.031905580701391e+00	4.813930567716714e+00	8.702704027669492e-04	1.673320551885060e+00	1.183552887144398e+00	9.014525567531015e-04
3.300000e+02	6.227497726136160e-03	1.031685592715934e+00	1.912281448498011e+00	9.029193806185838e-04	1.606867401721241e+00	1.288445822311691e+00	9.012603795465294e-04
3.400000e+02	6.178372379203530e-03	1.032053870743784e+00	5.313493263937527e+00	9.661920933807372e-04	1.453794702449772e+00	1.409633684857393e+00	9.015821000372511e-04
3.500000e+02	5.884188951416481e-03	1.032389169684055e+00	2.423271727364128e+00	8.924712457328489e-04	1.388936714668533e+00	1.459940316678848e+00	9.018750106413185e-04
3.600000e+02	5.779518474095140e-03	1.032759324981418e+00	5.670972760770771e+00	8.096044983177935e-04	1.349687251971072e+00	1.579714337007001e+00	9.021983710780138e-04
3.700000e+02	5.424589844277097e-03	1.032371478788428e+00	2.733086733368687e+00	8.160334329718622e-04	1.273554123227776e+00	1.665314583614075e+00	9.018595562204953e-04
3.800000e+02	5.494448357448260e-03	1.032359299936997e+00	6.089578438531777e+00	9.589565118965139e-04	1.332507628826852e+00	1.607740585089198e+00	9.018489170138018e-04
3.900000e+02	5.703309446703466e-03	1.031855279696465e+00	3.126485563049574e+00	7.900826771865536e-04	1.252862207261107e+00	1.741223541083126e+00	9.014086147778417e-04
4.000000e+02	5.426213795723962e-03	1.031565992706758e+00	2.572852951198606e-01	1.199815233136084e-03	1.072349830824146e+00	1.932566130825175e+00	9.011558993149306e-04
4.100000e+02	4.961910300452439e-03	1.031925011568434e+00	3.781655898080567e+00	1.139549291292936e-03	8.870242562299119e-01	1.991260548843669e+00	9.014695311789629e-04
4.200000e+02	4.359400621821747e-03	1.032191128154107e+00	9.394766410769489e-01	1.073868994086899e-03	7.933981853953008e-01	2.039916762810576e+00	9.017020054295489e-04
4.300000e+02	5.250799175764016e-03	1.026663854075800e+00	3.698278189741961e+00	8.658221899831838e-04	5.394580282889265e+00	4.697072640152232e+00	8.968734867714970e-04
4.400000e+02	5.642640356459532e-03	1.024841917845279e+00	1.726153848216465e+00	9.744486798905734e-04	2.506941523125044e+00	8.707842969994727e-01	8.952818788725186e-04
4.500000e+02	5.299304533315942e-03	1.024690960491900e+00	5.729326778042801e+00	6.665138526980148e-04	2.120807682952789e+00	1.263212485635309e+00	8.951500054775981e-04
4.600000e+02	5.433153729265738e-03	1.024337462596333e+00	3.552645100992614e+00	6.516335390629047e-04	1.895032258320095e+00	1.423948470328538e+00	8.948411966217053e-04
4.700000e+02	5.368030065758661e-03	1.024608742724088e+00	1.361352689226725e+00	6.920563665391959e-04	1.954006625225964e+00	1.323034674433685e+00	8.950781816417840e-04
4.800000e+02	5.210168668790609e-03	1.024545801980047e+00	5.365750939722975e+00	6.735404812916555e-04	1.879860711793207e+00	1.423784297723047e+00	8.950231978373533e-04
4.900000e+02	5.001973017195122e-03	1.024395597757432e+00	3.211185561759290e+00	1.038588610054340e-03	1.272626273547230e+00	1.943888596540280e+00	8.948919823627560e-04
5.000000e+02	5.108446976753579e-03	1.024931676911402e+00	7.902990233506392e-01	1.703436458102929e-03	1.073399577463814e+00	2.298003550578513e+00	8.953602906392169e-04
5.100000e+02	5.177634146104432e-03	1.025517171063857e+00	4.678705757754317e+00	2.186778340700600e-03	8.312641503154419e-01	2.650947851181450e+00	8.958717668930189e-04
5.200000e+02	5.219436818455709e-03	1.025533113598577e+00	2.368019046018815e+00	2.200168119217068e-03	8.082248321143255e-01	2.662965796177895e+00	8.958856939799083e-04
5.300000e+02	5.059060721029617e-03	1.025354486487383e+00	9.892260919200523e-02	2.172742110047412e-03	7.542821570409221e-01	2.654722627531830e+00	8.957296488250968e-04
5.400000e+02	5.238743711186203e-03	1.025737119744238e+00	4.011210601123514e+00	2.176612471411968e-03	6.795024730131090e-01	2.768773636300206e+00	8.960639097634436e-04
5.500000e+02	6.014270701952225e-03	1.024218505287601e+00	1.823120967820143e+00	1.776671589309949e-03	5.779191572984403e-01	2.752116475013301e+00	8.947372778406601e-04
5.600000e+02	6.309375470744769e-03	1.023717043574326e+00	5.877815828185617e+00	1.776916068047608e-03	4.486797627329147e-01	2.904918993753689e+00	8.942992106841295e-04
5.700000e+02	6.198540967831952e-03	1.023862183854835e+00	3.735167110841771e+00	1.691642262945711e-03	4.153281739869596e-01	2.909855115154376e+00	8.944260023978284e-04
5.800000e+02	6.102211980066745e-03	1.023619492342502e+00	1.579794273510847e+00	1.751564510843281e-03	4.194957238503376e-01	2.905665222611105e+00	8.942139918336975e-04
5.900000e+02	5.936210757755128e-03	1.023622848929399e+00	5.741635589197652e+00	1.687883912221660e-03	3.567111920883546e-01	2.916428813067997e+00	8.942169240824386e-04
6.000000e+02	5.887216728090511e-03	1.024190728491794e+00	3.492609634013823e+00	1.640300477856463e-03	3.474979534689429e-01	3.002470023245303e+00	8.947130125744700e-04
6.100000e+02	5.745086859034008e-03	1.024518919167874e+00	1.258902920496222e+00	1.642779845749129e-03	3.257725674656141e-01	3.039991830746226e+00	8.949997135378021e-04
6.200000e+02	5.793744354560310e-03	1.024957824025772e+00	5.231754863596821e+00	1.650815361689430e-03	2.904618909162682e-01	3.112616133019964e+00	8.953831322475392e-04
6.300000e+02	6.283603243528831e-03	1.024591049062015e+00	2.882164371674648e+00	1.644658699062634e-03	6.252203144344755e+00	3.470930160787897e+00	8.950627248042473e-04
6.400000e+02	6.122519434355686e-03	1.024820776195614e+00	6.267329410553897e-01	1.627733004836360e-03	6.208089889756871e+00	3.519997290181192e+00	8.952634099403792e-04
6.500000e+02	5.903486678131090e-03	1.025349852542872e+00	4.611399797607510e+00	1.645855530158357e-03	6.133406349618565e+00	3.584131727127897e+00	8.957256007016974e-04
6.600000e+02	5.719282182395991e-03	1.025925999537654e+00	2.065447841757684e+00	1.614031563953430e-03	6.013695358815764e+00	3.917172422251121e+00	8.962289114611555e-04
6.700000e+02	5.792413558828746e-03	1.025426077493706e+00	5.942025985928610e+00	1.579851800266978e-03	6.081148167848910e+00	3.902239742583478e+00	8.957921893296715e-04
6.800000e+02	5.705197236567010e-03	1.025410208830103e+00	3.666351559964644e+00	1.394346812641963e-03	6.099032641038162e+00	3.839552166658973e+00	8.957783267751467e-04
6.900000e+02	5.388108597795085e-03	1.025116701742116e+00	1.375429653312484e+00	1.347165063775804e-03	5.771356681941946e+00	4.169707818153245e+00	8.955219247168196e-04
7.000000e+02	5.928496304302635e-03	1.025794281977619e+00	5.185550415114982e+00	1.301693014777728e-03	5.433910634863024e+00	4.637153334420751e+00	8.961138455738464e-04
7.100000e+02	5.919171079560452e-03	1.025418345490608e+00	2.865764029843609e+00	1.404946637896047e-03	5.345154952277532e+00	4.712132951747539e+00	8.957854348028122e-04
7.200000e+02	5.824352150036466e-03	1.025820022801632e+00	5.414306939094988e-01	1.592164826609442e-03	5.307401230491735e+00	4.720066152167898e+00	8.961363322548505e-04
7.300000e+02	5.224509905152699e-03	1.025247250648651e+00	4.539957058493147e+00	1.648806438528462e-03	5.204018184667241e+00	4.780961879222094e+00	8.956359696912615e-04
7.400000e+02	4.971627153032601e-03	1.024889222757490e+00	2.272270103935766e+00	1.552483264358581e-03	5.127532813707226e+00	4.858275738992806e+00	8.953232035197118e-04
7.500000e+02	5.084272827957209e-03	1.025169179321228e+00	5.473055085035952e-02	1.475884119055928e-03	5.034991639262626e+00	4.883337805588845e+00	8.955677681047685e-04
7.600000e+02	4.920664474701134e-03	1.024901073329124e+00	4.081372815979954e+00	1.468917718948299e-03	4.967706999064762e+00	4.912744833337034e+00	8.953335559475878e-04
7.700000e+02	4.850583198235280e-03	1.024910766771182e+00	1.829367986928908e+00	1.555436954447069e-03	4.920405547339618e+00	4.950159603104978e+00	8.953420239492052e-04
7.800000e+02	3.978683793224021e-03	1.022306969479690e+00	5.714896665184908e+00	1.942900709769288e-03	4.761136819947366e+00	5.398357997376381e+00	8.930673975012246e-04
7.900000e+02	3.949728681207062e-03	1.022132593058266e+00	3.634873961270456e+00	1.893054158796772e-03	4.721644360307958e+00	5.493871902897279e+00	8.929150656659584e-04
8.000000e+02	3.902659809537761e-03	1.022350800968432e+00	1.629628130684414e+00	1.864868384727765e-03	4.661611104183130e+00	5.520444611384377e+00	8.931056878335299e-04
8.100000e+02	4.058999219039802e-03	1.022353591460852e+00	5.877269739894704e+00	1.873117709098637e-03	4.639790832710728e+00	5.526352753291024e+00	8.931081255531950e-04
8.200000e+02	4.088070606247185e-03	1.022137578676720e+00	3.734913178838431e+00	1.821275449828020e-03	4.602811770478783e+00	5.664613908037389e+00	8.929194210048444e-04
8.300000e+02	4.084554798366530e-03	1.022502316528075e+00	1.677361315996819e+00	1.809500126655198e-03	4.565170527584237e+00	5.719143268288326e+00	8.932380488665375e-04
8.400000e+02	4.080064229348174e-03	1.022538091613869e+00	5.866929453356740e+00	1.802199646934875e-03	4.541652495324920e+00	5.762322858778632e+00	8.932693012826116e-04
8.500000e+02	3.917637245852490e-03	1.022647409176934e+00	3.822651331433315e+00	1.782145832203984e-03	4.494595290066886e+00	5.791509596013396e+00	8.933647989701575e-04
8.600000e+02	4.460038376845518e-03	1.022010259867945e+00	1.613004603441568e+00	2.181187254900309e-03	4.215932881762013e+00	6.225929321530418e+00	8.928081977807045e-04
8.700000e+02	4.184639172284775e-03	1.021811594885451e+00	5.873125711470601e+00	2.061558947807818e-03	4.203118720752785e+00	6.236352408091045e+00	8.926346479329713e-04
8.800000e+02	4.091824517587790e-03	1.022141434909959e+00	3.893853071439552e+00	2.038085028840603e-03	4.155783108963941e+00	6.237747841952917e+00	8.929227897348691e-04
8.900000e+02	3.882687267768498e-03	1.022794549622466e+00	1.789032463097141e+00	2.211220300949153e-03	4.074504040758631e+00	1.067994744629827e-01	8.934933379889477e-04
9.000000e+02	3.489800787402896e-03	1.022392073411905e+00	6.073100285106979e+00	2.120612383567871e-03	4.025692507162820e+00	8.311918825853566e-02	8.931417426338805e-04
9.100000e+02	3.692548631376300e-03	1.022685058053977e+00	3.989612367283917e+00	2.117217283059925e-03	3.957327271133799e+00	1.700005680886149e-01	8.933976882936624e-04
9.200000e+02	4.233638342608536e-03	1.022698899722997e+00	1.867832204894235e+00	2.149392675079879e-03	3.910397795339174e+00	2.606951134153048e-01	8.934097801053172e-04
9.300000e+02	4.174029311129312e-03	1.022948867579585e+00	5.966405086286755e+00	2.304148437649877e-03	3.829897287273917e+00	4.322508127089525e-01	8.936281471416441e-04
9.400000e+02	4.094859468579516e-03	1.022928561720205e+00	3.851194292364982e+00	2.298828399295872e-03	3.801425584470381e+00	4.739813340430372e-01	8.936104083395707e-04
9.500000e+02	3.554913606319461e-03	1.023198818793030e+00	2.023180423168348e+00	2.361998306613964e-03	3.708350730959822e+00	2.870098339879014e-01	8.938464996388470e-04
9.600000e+02	3.559268489492325e-03	1.022997749169976e+00	6.229137610908303e+00	2.387108261457903e-03	3.678513530896825e+00	2.757527068127893e-01	8.936708491440950e-04
9.700000e+02	2.382876302790067e-03	1.024015176084722e+00	4.155772000006783e+00	2.591738506544415e-03	3.520081298076976e+00	3.148205048164672e-01	8.945596534211147e-04
9.800000e+02	2.522472980218585e-03	1.023941640768416e+00	1.910719172972851e+00	2.609862951280221e-03	3.482330707517209e+00	4.044009051165765e-01	8.944954144053209e-04
9.900000e+02	2.370179873277238e-03	1.024062496299452e+00	5.902287760702738e+00	2.574602410527934e-03	3.446892501442469e+00	5.313907112801981e-01	8.946009914362898e-04
