#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.100000e+02	6.813769325569305e-03	9.640125973785316e-01	3.276889183388314e+00	2.687358455120288e-04	2.841774777382435e+00	1.772701717060827e+00	8.421425728295842e-04
6.200000e+02	6.713243768776402e-03	9.640794209339986e-01	4.810908846246164e-01	2.763752868701120e-04	2.966323559836499e+00	1.722817466767847e+00	8.422009485822244e-04
6.300000e+02	5.612539383566685e-03	9.654439172640388e-01	3.926905875341340e+00	5.801575130454931e-04	3.680140255788513e+00	1.042230150550228e+00	8.433929459203518e-04
6.400000e+02	4.822299961389105e-03	9.647022868996197e-01	1.136713550395973e+00	7.266700300819961e-04	2.997537642809175e+00	1.663829044282972e+00	8.427450721219400e-04
6.500000e+02	5.121796437487714e-03	9.640287440331196e-01	4.449578983251547e+00	1.254065429828305e-03	2.614369541393941e+00	2.256075081013158e+00	8.421566782316030e-04
6.600000e+02	5.102627524397240e-03	9.637460409448044e-01	1.716199691111889e+00	1.269781029891917e-03	2.542828683434633e+00	2.352860696918263e+00	8.419097143363303e-04
6.700000e+02	5.075106209802164e-03	9.637544142631399e-01	5.393193215389340e+00	9.080704007631999e-04	2.500670093670823e+00	2.284804782675431e+00	8.419170291036532e-04
6.800000e+02	4.766152163708448e-03	9.707531243388895e-01	6.745439388033144e-01	2.955778776334891e-03	4.024170809695189e+00	2.643318724514960e+00	8.480309655041811e-04
6.900000e+02	4.560103257208616e-03	9.710361707295309e-01	3.484607271507886e+00	3.019925481936440e-03	3.911817214089729e+00	2.795605753497241e+00	8.482782293016595e-04
7.000000e+02	3.784135719744691e-03	9.711219859699007e-01	6.039243252941665e-02	2.898968175629164e-03	3.773777280198249e+00	2.909796735197816e+00	8.483531958192233e-04
7.100000e+02	3.377405734099103e-03	9.716240004306351e-01	2.788599799769317e+00	2.978460418069099e-03	3.553986061794152e+00	3.193724919526553e+00	8.487917458451360e-04
7.200000e+02	3.539988490628359e-03	9.713947499668445e-01	5.529017287729888e+00	2.925450587878416e-03	3.469110433661200e+00	3.331113897891166e+00	8.485914771184368e-04
7.300000e+02	3.600938298563010e-03	9.713991561161168e-01	2.083208903626355e+00	2.911643565862784e-03	3.391608623130865e+00	3.376503147045573e+00	8.485953262443658e-04
7.400000e+02	2.817253422622195e-03	9.714715878800814e-01	4.896846753529306e+00	2.930768212926494e-03	3.333035267592895e+00	3.419065767259159e+00	8.486586012183917e-04
7.500000e+02	2.498601592761307e-03	9.715215342210647e-01	1.407019738940383e+00	3.081824729269504e-03	3.316010023997799e+00	3.432375941062220e+00	8.487022333661597e-04
7.600000e+02	2.245086168146938e-03	9.712241604723959e-01	4.176444537634342e+00	3.139076557106354e-03	3.272721471596595e+00	3.510675757380137e+00	8.484424534685972e-04
7.700000e+02	1.922139346054429e-03	9.707514222868330e-01	5.278763223655700e-01	3.229069381390017e-03	3.195363129256313e+00	3.789026433023718e+00	8.480294786247546e-04
7.800000e+02	1.774062257025257e-03	9.705770209181552e-01	3.620648865847597e+00	3.143406543174188e-03	3.145636841421427e+00	3.613341856466084e+00	8.478771249960544e-04
7.900000e+02	1.914006559390202e-03	9.704308582497450e-01	1.430850264615715e-02	3.137670967701797e-03	2.995723131266132e+00	3.984801447555466e+00	8.477494401442575e-04
8.000000e+02	1.910987314826466e-03	9.704799023586674e-01	2.952280473402988e+00	3.124057965401231e-03	2.969394746092517e+00	3.966918110588912e+00	8.477922841197226e-04
8.100000e+02	1.885370551681849e-03	9.704243947125166e-01	5.908156304354389e+00	3.173444729975003e-03	2.933889502419078e+00	3.944238586606950e+00	8.477437937244017e-04
8.200000e+02	1.558991066074688e-03	9.705071020732003e-01	2.537339275334177e+00	3.087614366027118e-03	2.852322377522427e+00	4.005489102495392e+00	8.478160452589850e-04
8.300000e+02	1.522832756331110e-03	9.710488157247850e-01	5.128692909607512e+00	2.805609824752994e-03	2.694196063132938e+00	4.445685903703354e+00	8.482892757224902e-04
8.400000e+02	1.468417240793926e-03	9.703379197558114e-01	2.183772448992177e+00	2.791899767212694e-03	2.422632316525869e+00	4.250922863082821e+00	8.476682508915352e-04
8.500000e+02	1.304873085071338e-03	9.707080608266755e-01	5.047257977963735e+00	2.858840311287757e-03	2.350717419070036e+00	4.325903589156309e+00	8.479915989002386e-04
8.600000e+02	1.179757990037929e-03	9.706866838600324e-01	1.675866400216895e+00	2.859960070226033e-03	2.328680161786298e+00	4.300366445055460e+00	8.479729243997839e-04
8.700000e+02	2.430756457002880e-03	9.719728542996906e-01	4.962596695970941e+00	2.350852961932645e-03	2.188503877380810e+00	3.922499468040422e+00	8.490964977701905e-04
8.800000e+02	2.447309917727067e-03	9.718710860934912e-01	1.465496816423538e+00	2.361716126153952e-03	2.166561200629659e+00	3.906128320060168e+00	8.490075950533235e-04
8.900000e+02	2.383489596103582e-03	9.720083496353803e-01	4.113987003222640e+00	2.384126198426943e-03	2.128222443308464e+00	4.034730504240976e+00	8.491275058020384e-04
9.000000e+02	2.267662706456980e-03	9.719963431809908e-01	5.003872207596876e-01	2.433901368517370e-03	2.083025236428790e+00	4.144128042091375e+00	8.491170171980330e-04
9.100000e+02	1.982274907867094e-03	9.728062697261596e-01	3.074421590789872e+00	2.529418564178084e-03	2.035802589703989e+00	4.312819714710186e+00	8.498245532057638e-04
9.200000e+02	2.332358508328958e-03	9.729610868513681e-01	5.606119813285430e+00	2.475496018681060e-03	1.885341030016632e+00	4.570146341301117e+00	8.499597984219525e-04
9.300000e+02	2.437081363304968e-03	9.730298437734818e-01	1.896333970437295e+00	2.488824285683615e-03	1.850146165572052e+00	4.668129175927582e+00	8.500198631259265e-04
9.400000e+02	2.296832919738287e-03	9.730089945426724e-01	4.461406732549232e+00	2.221320354553288e-03	1.666724807060913e+00	4.918031119638405e+00	8.500016496451866e-04
9.500000e+02	2.527653637657612e-03	9.736331819612132e-01	7.581567577495433e-01	2.232304168863044e-03	1.587199283816621e+00	5.032509624035096e+00	8.505469275803580e-04
9.600000e+02	2.508410052132818e-03	9.737259751594763e-01	3.255390835257092e+00	2.259928811930214e-03	1.553335473673316e+00	5.136621665563885e+00	8.506279899056211e-04
9.700000e+02	2.867270168380472e-03	9.734846613220984e-01	5.935314020873433e+00	2.277435681197021e-03	1.495085743732799e+00	5.086115638622171e+00	8.504171828514172e-04
9.800000e+02	3.251055815036337e-03	9.736752238513968e-01	2.147604396977291e+00	2.282380479843888e-03	1.400700374994202e+00	5.261651716588537e+00	8.505836545543230e-04
9.900000e+02	3.190508909546507e-03	9.734765267013693e-01	4.698563117636906e+00	2.221786271529336e-03	1.367182749037371e+00	5.315018858423522e+00	8.504100766056602e-04
