#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	4.579276353091795e-03	9.860190546676180e-01	5.317201029275455e+00	8.258938073918080e-04	6.228309192285656e+00	3.343611773424976e+00	8.613669840153837e-04
1.200000e+02	3.501429416743338e-03	9.868480103678152e-01	1.851808296894480e-01	8.317223135490858e-04	3.400138694638643e+00	3.810246271613644e-02	8.620911435212079e-04
1.300000e+02	3.359045866048113e-03	9.866409709453813e-01	1.437955538225382e+00	1.309844454015053e-03	3.151327211763387e+00	3.237936628768073e-01	8.619102779263393e-04
1.400000e+02	3.674193776631062e-03	9.862762512655825e-01	2.660659779443325e+00	1.297658615334045e-03	3.077438674172489e+00	4.750933211489516e-01	8.615916659389622e-04
1.500000e+02	3.822924666248803e-03	9.878330247112637e-01	3.725421992913660e+00	1.331571283966826e-03	2.986237257257747e+00	7.457121766886432e-01	8.629516328091295e-04
1.600000e+02	3.866625146267790e-03	9.878502311263064e-01	4.945581832566408e+00	1.330653300114329e-03	2.960104030458824e+00	7.097488184295313e-01	8.629666639971789e-04
1.700000e+02	3.853692368824056e-03	9.877643858556728e-01	6.146621061093066e+00	1.342456439806792e-03	2.917203782242163e+00	7.211010867467926e-01	8.628916712457635e-04
1.800000e+02	3.670531316338423e-03	9.887326811900237e-01	9.253680812631219e-01	1.402309012162334e-03	2.800961219525386e+00	9.048267892498066e-01	8.637375551339477e-04
1.900000e+02	3.718582642387317e-03	9.892799495795924e-01	1.927517642399897e+00	1.455117967828336e-03	2.667989248640173e+00	1.099951054190110e+00	8.642156381080426e-04
2.000000e+02	3.823709315240726e-03	9.891134741921682e-01	2.928185076922906e+00	1.461843793195661e-03	2.633262661927905e+00	1.170231212648112e+00	8.640702084617294e-04
2.100000e+02	3.792823733313053e-03	9.891057673630272e-01	3.970803787026874e+00	1.462145042157621e-03	2.619373441412882e+00	1.179401245000608e+00	8.640634759263468e-04
2.200000e+02	3.722748394143298e-03	9.890057204680466e-01	5.014575018437246e+00	1.459463403745878e-03	2.587245378752678e+00	1.211571554733968e+00	8.639760769133341e-04
2.300000e+02	3.696194638184961e-03	9.888984382403437e-01	6.056506185259807e+00	1.406037151726286e-03	2.557115409393745e+00	1.262206786976945e+00	8.638823572549995e-04
2.400000e+02	3.822727130499852e-03	9.886551459677281e-01	8.426033357775884e-01	1.219885467578130e-03	2.513237449656383e+00	1.309476231879247e+00	8.636698218784212e-04
2.500000e+02	4.448197447486870e-03	9.887981239938993e-01	1.977331593138832e+00	1.268388276566639e-03	2.429185743820835e+00	1.317059276383888e+00	8.637947246889710e-04
2.600000e+02	5.049449932445937e-03	9.877024590156844e-01	2.783440899150881e+00	9.446613150238057e-04	2.848983684245213e+00	1.189350644718765e+00	8.628375731681067e-04
2.700000e+02	5.136901799697258e-03	9.865535169642449e-01	3.974373036644176e+00	1.022374247162126e-03	2.734975421196947e+00	1.342304671858138e+00	8.618338798368551e-04
2.800000e+02	5.436620647114465e-03	9.871263079490576e-01	5.233906692637604e+00	1.019741502684878e-03	2.425300657692135e+00	1.641180173253328e+00	8.623342588515646e-04
2.900000e+02	5.177040201747601e-03	9.855427362444199e-01	8.632058935416288e-01	6.052340010092600e-04	2.060256324009280e+00	1.359667087080987e+00	8.609508815458839e-04
3.000000e+02	5.668458398463512e-03	9.862665355548623e-01	2.214439036957328e+00	6.285541079120239e-04	2.153059556267328e+00	1.251947212030139e+00	8.615831784838760e-04
3.100000e+02	5.677276115415124e-03	9.860241147294777e-01	3.516339926884180e+00	5.890380024728032e-04	1.984108768313158e+00	1.444134860559541e+00	8.613714043865748e-04
3.200000e+02	5.161680321390288e-03	9.859844173839932e-01	4.870980333231040e+00	5.508730215726558e-04	1.504192593880394e+00	1.914097454823436e+00	8.613367255610576e-04
3.300000e+02	5.230545299068335e-03	9.856743939909323e-01	6.278761583391275e+00	7.859742151239594e-04	1.643132270725734e+00	1.730741512630992e+00	8.610658951812682e-04
3.400000e+02	5.211221877228472e-03	9.855741910599075e-01	1.402103051697398e+00	7.981708779826962e-04	1.582582941854787e+00	1.767480780658080e+00	8.609783598582158e-04
3.500000e+02	4.965407796445854e-03	9.855144392768977e-01	2.762406921295127e+00	7.232330337169597e-04	1.527487593745136e+00	1.847076857208055e+00	8.609261618678452e-04
3.600000e+02	5.056578504528599e-03	9.855100199734290e-01	4.160435765859445e+00	6.978412642091304e-04	1.141195126060197e+00	2.221031736534833e+00	8.609223012506673e-04
3.700000e+02	5.474929605097986e-03	9.853243951150280e-01	5.481673947463397e+00	7.409758417005665e-04	1.009917952867990e+00	2.433027602763352e+00	8.607601430005987e-04
3.800000e+02	5.370261873052123e-03	9.853330423915541e-01	6.275696822656966e-01	7.512033703966326e-04	9.624922317203356e-01	2.467012075456645e+00	8.607676970924450e-04
3.900000e+02	5.467032343990454e-03	9.855585098166374e-01	1.995212497280530e+00	7.406236756482571e-04	8.750364947047279e-01	2.586510145413501e+00	8.609646610304322e-04
4.000000e+02	5.654072745276274e-03	9.855285060220738e-01	3.368614921456354e+00	7.333301481407190e-04	8.532042118450817e-01	2.610961670470502e+00	8.609384503016334e-04
4.100000e+02	5.412496100051165e-03	9.856952034144438e-01	4.667984534924019e+00	7.934063110819937e-04	7.197640792562739e-01	2.815823923665698e+00	8.610840738871304e-04
4.200000e+02	5.366882459174096e-03	9.854445800099162e-01	6.109446332687932e+00	9.963837325670866e-04	5.410426206681473e-01	2.945738930010874e+00	8.608651341769294e-04
4.300000e+02	5.598150541865078e-03	9.860070805343168e-01	1.204610767490221e+00	1.134667176575414e-03	4.561853743807796e-01	3.022053470617520e+00	8.613565236464497e-04
4.400000e+02	4.965834336663884e-03	9.836662687570547e-01	2.458919908004328e+00	1.303930296994851e-03	1.892154024625206e-01	3.488031407390111e+00	8.593116362062088e-04
4.500000e+02	4.697057721915445e-03	9.836030990381360e-01	3.951403420537620e+00	1.460021894972252e-03	6.293479845836095e-02	3.690940184014535e+00	8.592564523737987e-04
4.600000e+02	4.148004314152506e-03	9.826466898863663e-01	6.024316046545016e+00	1.725435990252041e-03	6.000183439558840e+00	3.545140947352770e+00	8.584209520225175e-04
4.700000e+02	4.201770330375924e-03	9.825951591124723e-01	1.562057731604369e+00	2.042994672585524e-03	5.861892979083752e+00	3.531885876629929e+00	8.583759357451110e-04
4.800000e+02	1.849507964704985e-03	9.864625894812743e-01	1.875127668680284e+00	2.778928901219973e-03	5.315852534781361e+00	5.464700065628431e+00	8.617544473640244e-04
4.900000e+02	1.908851613433944e-03	9.862746951030406e-01	2.973120987712930e+00	2.720237422543363e-03	5.146059491371686e+00	5.822167110741250e+00	8.615903065057656e-04
5.000000e+02	1.790653169420548e-03	9.865016246340451e-01	4.255773141261592e+00	2.715934122790982e-03	5.118411106470704e+00	5.865933322417881e+00	8.617885477109229e-04
5.100000e+02	1.606175020094380e-03	9.863813582912785e-01	5.493675324473567e+00	2.687751153883458e-03	5.077370945477722e+00	5.968940322417600e+00	8.616834853833167e-04
5.200000e+02	1.679386753567275e-03	9.862634624909240e-01	5.125708164328744e-01	2.712537558255949e-03	5.051826080734021e+00	6.006065521553558e+00	8.615804939152526e-04
5.300000e+02	1.704685647021862e-03	9.862538570942531e-01	1.852272486671942e+00	2.701204889825591e-03	5.022112114352682e+00	6.012577221335383e+00	8.615721028283649e-04
5.400000e+02	1.655582127871387e-03	9.861229229175166e-01	3.116348345538946e+00	2.695949517800856e-03	4.999928069239944e+00	6.094867051279715e+00	8.614577212894015e-04
5.500000e+02	1.636114480635558e-03	9.858491705525948e-01	4.429160538375596e+00	2.687994769475456e-03	4.959374759428332e+00	6.161909374830848e+00	8.612185765712305e-04
5.600000e+02	1.763895018443011e-03	9.854248773562374e-01	5.667335003168723e+00	2.617081932830410e-03	4.860851364786062e+00	1.360770023621831e-01	8.608479223235721e-04
5.700000e+02	1.805445218800722e-03	9.852361277012979e-01	9.040447737709316e-01	2.583004789322583e-03	4.810573099158839e+00	8.703688310454887e-02	8.606830343122913e-04
5.800000e+02	1.825086759174607e-03	9.849045669636408e-01	2.305971907438392e+00	2.656234619102123e-03	4.749483425033010e+00	1.721535501727664e-01	8.603933893290004e-04
5.900000e+02	2.092564560619980e-03	9.845606749321805e-01	3.693815847499564e+00	2.728416982354323e-03	4.686340500747608e+00	3.226323993494321e-01	8.600929719683382e-04
6.000000e+02	1.767063844937628e-03	9.842159103464131e-01	5.097423252321027e+00	2.777328480206035e-03	4.560999102036584e+00	5.399748961011007e-01	8.597917923612790e-04
6.100000e+02	1.592648981471612e-03	9.858831924134279e-01	3.556591791749448e-01	2.529326484994902e-03	4.356391407909182e+00	5.790886704546643e-01	8.612482974042283e-04
6.200000e+02	1.853027170078104e-03	9.856662347453365e-01	1.613922731156667e+00	2.502798136763512e-03	4.318356526206198e+00	7.261453216156670e-01	8.610587674237089e-04
6.300000e+02	1.928715769929449e-03	9.862701640851614e-01	2.735187597226084e+00	2.657511217403223e-03	4.231949029635294e+00	1.018000282449200e+00	8.615863482970610e-04
6.400000e+02	1.968803055097421e-03	9.863995014265521e-01	4.025029916309890e+00	2.650018340143622e-03	4.215305713857282e+00	1.055485137904632e+00	8.616993348718608e-04
6.500000e+02	2.705881557575744e-03	9.877826937182836e-01	5.041143484900907e+00	2.680680576136517e-03	4.155657453602887e+00	1.314169362278684e+00	8.629076646368913e-04
6.600000e+02	3.259047207944588e-03	9.874941702080509e-01	6.224269161199522e+00	2.526531390705956e-03	4.056532530668107e+00	1.415335969804515e+00	8.626556161347349e-04
6.700000e+02	3.315272270941403e-03	9.886602815522899e-01	8.510994353273111e-01	2.951701057600543e-03	3.930432747610874e+00	1.769179862929952e+00	8.636743082247694e-04
6.800000e+02	3.475000150400823e-03	9.893100468350072e-01	1.806562547640370e+00	2.954814946649088e-03	3.861380686230173e+00	1.933034969744187e+00	8.642419304824152e-04
6.900000e+02	3.432430068531297e-03	9.892873932513621e-01	2.906397889881494e+00	2.969356559640359e-03	3.821394611017603e+00	1.890566235069802e+00	8.642221407542865e-04
7.000000e+02	5.548206402930246e-03	9.862823700629915e-01	3.899214483898720e+00	2.554037187279665e-03	3.528015997697798e+00	2.311440002302407e+00	8.615970112008463e-04
7.100000e+02	5.814502886634323e-03	9.862259766115342e-01	5.224658467223575e+00	2.374569259929931e-03	3.393169086721606e+00	2.431698894935002e+00	8.615477469833142e-04
7.200000e+02	5.697642883218917e-03	9.860843483313111e-01	3.521939825912678e-01	2.431467424354178e-03	3.308916250274495e+00	2.448859265250389e+00	8.614240232844571e-04
7.300000e+02	6.637178961967719e-03	9.862018398130779e-01	1.644183077673622e+00	2.125620382190652e-03	3.199712859068830e+00	2.623301801492671e+00	8.615266615477014e-04
7.400000e+02	6.364713230464021e-03	9.864259218271918e-01	2.963275453860280e+00	2.173610094222371e-03	3.101682834553562e+00	2.715702252574756e+00	8.617224152177302e-04
7.500000e+02	6.449143025103741e-03	9.866312290698322e-01	4.230328854419034e+00	2.141971853792046e-03	3.053629477705115e+00	2.781856143641405e+00	8.619017676141697e-04
7.600000e+02	6.404433810018388e-03	9.866629576584200e-01	5.544712402465427e+00	2.195077935821841e-03	3.021273411753477e+00	2.782284815783101e+00	8.619294850893337e-04
7.700000e+02	6.318412952947786e-03	9.866205832131355e-01	5.565675263372711e-01	2.186739435056909e-03	2.934074321551797e+00	2.861700769866117e+00	8.618924676017291e-04
7.800000e+02	6.452593018213237e-03	9.867406400518794e-01	1.816135128538180e+00	2.123803226991490e-03	2.907879178815731e+00	2.901556775087755e+00	8.619973469107138e-04
7.900000e+02	6.317510178330928e-03	9.867518135469243e-01	3.034287440312387e+00	2.206717433688921e-03	2.839791382359746e+00	3.011669025064620e+00	8.620071078577078e-04
8.000000e+02	6.314996924581630e-03	9.868560489999622e-01	4.271811951354298e+00	2.204702436807705e-03	2.799151190057551e+00	3.084519329674495e+00	8.620981659132146e-04
8.100000e+02	6.250036659204661e-03	9.865731215834315e-01	5.511479076261008e+00	2.185966817085106e-03	2.739813685343317e+00	3.174724527807194e+00	8.618510060491951e-04
8.200000e+02	5.949741599160879e-03	9.861830058818840e-01	5.366496982231546e-01	2.128371031355533e-03	2.715999626209459e+00	3.213234994605475e+00	8.615102085933363e-04
8.300000e+02	5.970460747162789e-03	9.859997761828946e-01	1.859008558696819e+00	2.133678502819910e-03	2.685001567389020e+00	3.258097809837979e+00	8.613501427077397e-04
8.400000e+02	5.466600940267190e-03	9.877204025899188e-01	3.060302269338829e+00	2.344806053233122e-03	2.359436922440432e+00	3.655271627871101e+00	8.628532483240254e-04
8.500000e+02	5.805978517734356e-03	9.875267506672665e-01	4.198972187505751e+00	2.293382946358001e-03	2.230132319458471e+00	3.821107547274764e+00	8.626840777874377e-04
8.600000e+02	5.334938913459560e-03	9.873155769714735e-01	5.375455796894777e+00	2.337760436478285e-03	2.178896404551673e+00	3.901082739234180e+00	8.624996005721268e-04
8.700000e+02	5.079248676706499e-03	9.875131812067817e-01	2.734857349658770e-01	2.341408580819217e-03	2.136427901948510e+00	3.972569150890276e+00	8.626722237718412e-04
8.800000e+02	4.980163083635293e-03	9.881668566996407e-01	1.351190609883919e+00	2.465262887354104e-03	2.074844117617723e+00	4.119824371037229e+00	8.632432619126797e-04
8.900000e+02	5.158148208374010e-03	9.879202601721306e-01	2.468288476609880e+00	2.399338618469425e-03	2.002586342886163e+00	4.227446240088462e+00	8.630278400035751e-04
9.000000e+02	5.515202195988798e-03	9.883095532498806e-01	3.678952226433613e+00	2.811189296696647e-03	1.798825884336646e+00	4.411538129551660e+00	8.633679188313545e-04
9.100000e+02	5.611444771270279e-03	9.884646762827104e-01	4.766748405343831e+00	2.814049022820028e-03	1.752977815360339e+00	4.477283431706349e+00	8.635034312824653e-04
9.200000e+02	5.616680527436814e-03	9.882962870838078e-01	5.910951263580860e+00	2.835159173742620e-03	1.702700171805797e+00	4.503135578975527e+00	8.633563297678314e-04
9.300000e+02	5.617569059662825e-03	9.887340510866826e-01	7.765963400217022e-01	2.848968465864438e-03	1.665469949134244e+00	4.491405098013164e+00	8.637387518489075e-04
9.400000e+02	5.651592811498044e-03	9.888904980200544e-01	1.823083078054047e+00	2.866726719991889e-03	1.627372563688588e+00	4.557167324547267e+00	8.638754208336691e-04
9.500000e+02	5.732150772447023e-03	9.888396168839545e-01	2.892496824101062e+00	2.679349223005159e-03	1.585410787161217e+00	4.587823507799833e+00	8.638309720671487e-04
9.600000e+02	5.433347926188374e-03	9.888180193574810e-01	3.967714662415131e+00	2.639463154478971e-03	1.526160252490830e+00	4.633623492876458e+00	8.638121048899348e-04
9.700000e+02	5.579854061493463e-03	9.885157875721827e-01	5.019249657157030e+00	2.635643810651683e-03	1.488853252743931e+00	4.694682099914843e+00	8.635480811064758e-04
9.800000e+02	5.420202783267074e-03	9.885925956407978e-01	6.161171532910850e+00	2.734429641092562e-03	1.441291563924866e+00	4.699935130668187e+00	8.636151791347520e-04
9.900000e+02	5.548126212833509e-03	9.884386342526259e-01	1.011866220171843e+00	2.691266324865942e-03	1.383801180605406e+00	4.724263062930186e+00	8.634806814737214e-04
