#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	1.310636067155863e-03	1.024359775864329e+00	3.865886813065763e+00	3.883617848179395e-04	2.140586247015138e+00	1.716360652255119e+00	1.420502799173643e-03
1.500000e+02	1.710681255065616e-03	1.024493434121378e+00	2.177602608059793e+00	3.941884070211410e-04	2.261512193771685e+00	1.027132350404847e+00	1.420688146092514e-03
1.600000e+02	1.147770602613613e-03	1.024367447166621e+00	5.939915142756555e+00	3.784074862140668e-04	2.306723541890393e+00	1.250805938862166e+00	1.420513437141509e-03
1.700000e+02	1.454764961770627e-03	1.024252389397133e+00	3.747651156208649e+00	3.848495340015427e-04	2.773269420612723e+00	7.190492631885874e-01	1.420353883938157e-03
1.800000e+02	1.889201402907169e-03	1.023014673099233e+00	2.674594099276260e+00	6.225594856463324e-04	2.911525855163812e+00	5.716868339996334e+00	1.418637514838964e-03
1.900000e+02	2.123690758555770e-03	1.026015826860260e+00	3.121100576193396e-01	5.159118674103265e-04	2.723917617960918e+00	5.901808247954233e+00	1.422799282431500e-03
2.000000e+02	2.751109045747098e-03	1.025706447820725e+00	4.117103954284926e+00	5.155817577647081e-04	2.065139964926738e+00	3.609130382953055e-01	1.422370259541282e-03
2.100000e+02	1.605067546775095e-03	1.025581861624633e+00	2.294300138812691e+00	4.595478791000836e-04	4.167195029503027e+00	4.017278674590454e+00	1.422197493053903e-03
2.200000e+02	1.383141102817343e-03	1.025056829206629e+00	5.699865019384180e+00	3.759921261160301e-04	3.899886642684415e+00	4.838964270657295e+00	1.421469418761058e-03
2.300000e+02	1.325185927307173e-03	1.025178946553428e+00	3.231413398108505e+00	3.385082591992522e-04	3.755966979176608e+00	5.163024721321380e+00	1.421638761639452e-03
2.400000e+02	1.438874216816765e-03	1.025229521423670e+00	1.012269387783142e+00	3.360189967225924e-04	3.741164477138804e+00	5.096347805455248e+00	1.421708894952414e-03
2.500000e+02	1.930621338135257e-03	1.024054540654964e+00	4.846231894795176e+00	3.142840286989401e-04	3.195642470958199e+00	5.836305792978223e+00	1.420079522626160e-03
2.600000e+02	2.892929910394548e-03	1.024318759552587e+00	2.779132285539917e+00	2.540688064055865e-04	3.145814401138944e+00	5.745023318699937e+00	1.420445920929287e-03
2.700000e+02	3.027329538809475e-03	1.024414094700587e+00	5.942621687033838e-01	2.641530404100841e-04	3.155908665889239e+00	5.689049030624768e+00	1.420578124328702e-03
2.800000e+02	1.711772002332568e-03	1.028921632854485e+00	1.507923485284200e+00	2.046954802799192e-04	5.379065482835588e+00	1.769066929044619e-02	1.426828829125843e-03
2.900000e+02	1.828613297818248e-03	1.028915780600442e+00	5.206168519103584e+00	2.165057360061235e-04	5.209846554721913e+00	1.427491512295832e-01	1.426820713673201e-03
3.000000e+02	1.496795399296412e-03	1.029113932046519e+00	2.691349712687471e+00	2.692089440587674e-04	5.291941265345377e+00	6.225074541469617e+00	1.427095494751534e-03
3.100000e+02	1.785199047749283e-03	1.029395840225695e+00	1.277003734617976e-01	3.471456629156143e-04	5.374410148520545e+00	6.030132684580843e+00	1.427486423180260e-03
3.200000e+02	1.781658605252008e-03	1.029355401992344e+00	3.701815711043289e+00	3.675846073293631e-04	5.363211827428028e+00	6.077325432144354e+00	1.427430346570243e-03
3.300000e+02	1.789829269681515e-03	1.029626000553041e+00	1.014786342129599e+00	4.028614087401258e-04	5.387181728221693e+00	6.060873599671058e+00	1.427805591696007e-03
3.400000e+02	1.644856864927975e-03	1.029644460520828e+00	4.724900058361137e+00	1.769760945561694e-04	6.076712588561187e+00	5.257850337049435e+00	1.427831190549586e-03
3.500000e+02	1.757572581298893e-03	1.029596799001694e+00	1.980223233194167e+00	1.342192040200914e-04	4.070385231570426e-01	4.697946188212660e+00	1.427765097246298e-03
3.600000e+02	3.527386935421491e-03	1.034780354479275e+00	4.463536974274271e+00	2.926226352032099e-04	6.277365295710041e+00	6.153273256971865e+00	1.434953250509503e-03
3.700000e+02	4.923045930436334e-03	1.033400721344421e+00	2.191134967171438e+00	4.069783877133035e-04	7.541128946087967e-01	4.593369700729342e+00	1.433040082132466e-03
3.800000e+02	4.614148712920617e-03	1.032666441480135e+00	5.670149076345260e+00	3.463280895677166e-04	6.500336692975621e-01	4.511412037843888e+00	1.432021839687603e-03
3.900000e+02	4.453821229045263e-03	1.032636953454424e+00	2.777571198701694e+00	3.635227598993522e-04	5.341051946926453e-01	4.565740840917221e+00	1.431980947977432e-03
4.000000e+02	4.087536418610199e-03	1.032429482810376e+00	6.150055941930415e+00	3.827755462248507e-04	4.698418434202345e-01	4.601014270599272e+00	1.431693243757137e-03
4.100000e+02	3.131983071899660e-03	1.031887936762062e+00	2.904109683382051e+00	6.067664829150941e-04	6.132659839347303e+00	5.602730023209767e+00	1.430942269640781e-03
4.200000e+02	3.082333320215079e-03	1.031996180994458e+00	6.261328789566522e+00	6.147165495567977e-04	6.087460792527081e+00	5.678452752175655e+00	1.431092374358611e-03
4.300000e+02	2.607494769188643e-03	1.031956475867963e+00	3.113768510370775e+00	9.636234322399268e-04	6.149136732461311e+00	5.849169617983582e+00	1.431037314364402e-03
4.400000e+02	3.010327901893267e-03	1.032004529083509e+00	1.330686795404637e-01	8.942012952085927e-04	5.885289864152282e+00	6.216653476497218e+00	1.431103950841937e-03
4.500000e+02	2.655329199485371e-03	1.031645275935611e+00	3.671920009181536e+00	6.940109681484560e-04	5.919169748373694e+00	6.041747311613654e+00	1.430605766401055e-03
4.600000e+02	2.226229025252846e-03	1.031646401734315e+00	8.043559241419916e-01	6.413415190095419e-04	5.799996477981573e+00	6.176305369289378e+00	1.430607327571503e-03
4.700000e+02	2.833664176186281e-03	1.032056575890286e+00	4.151838652822061e+00	6.190232175678467e-04	5.773751414304926e+00	6.255598523337604e+00	1.431176125322482e-03
4.800000e+02	2.809631817267609e-03	1.032334498483846e+00	1.358590940687060e+00	6.699254646969197e-04	5.635623170840818e+00	2.594981781936373e-02	1.431561526849766e-03
4.900000e+02	1.327062318513323e-03	1.034925653554841e+00	4.773767387206073e+00	1.189460592521337e-03	4.992505756718623e+00	3.776293396105555e-01	1.435154740013895e-03
5.000000e+02	1.521547970641029e-03	1.034948802227497e+00	1.807408531731092e+00	1.205887280146360e-03	4.969573597304088e+00	2.195373852687849e-01	1.435186840800241e-03
5.100000e+02	1.808088248427041e-03	1.035836359797194e+00	4.826993828420248e+00	1.269983314233267e-03	4.901486814220410e+00	3.738407421936330e-01	1.436417636895410e-03
5.200000e+02	1.759597805476617e-03	1.036142615593648e+00	1.554524178215909e+00	1.267219264574877e-03	4.833905450560605e+00	4.690632254540779e-01	1.436842328714023e-03
5.300000e+02	1.719523226113255e-03	1.033919858113116e+00	2.277210129412850e+00	4.511913890446738e-04	3.850647260235685e+00	3.886309647270092e+00	1.433759980795475e-03
5.400000e+02	8.771447894112209e-04	1.034450719976551e+00	5.329193525152415e+00	7.524105043695944e-04	3.750261217297929e+00	4.133893850818653e+00	1.434496138911746e-03
5.500000e+02	1.150006642324651e-03	1.035478064964971e+00	1.650120688172898e+00	7.012110498532635e-04	3.705261201367754e+00	4.692670919447867e+00	1.435920781372483e-03
5.600000e+02	1.392053028210343e-03	1.035543328787321e+00	4.646584384698182e+00	6.936028379962292e-04	3.657271285380060e+00	4.818081683990313e+00	1.436011284186550e-03
5.700000e+02	1.688278891002868e-03	1.035459059790735e+00	1.501784398095683e+00	6.794194528786753e-04	3.620233259725042e+00	4.793970733134878e+00	1.435894426468829e-03
5.800000e+02	1.868640595508626e-03	1.035876947193930e+00	4.376040835337678e+00	8.884714153799830e-04	3.608753107829368e+00	4.994282486613711e+00	1.436473920353657e-03
5.900000e+02	2.010733370081406e-03	1.033910983173973e+00	2.749035153018958e-01	2.520220812021864e-03	3.645321094532486e+00	5.837708799497467e+00	1.433747673717246e-03
6.000000e+02	2.047213124558775e-03	1.032834575906044e+00	3.561170721657808e+00	2.411317825241429e-03	3.501878777176239e+00	5.986525924359896e+00	1.432254995487223e-03
6.100000e+02	1.906588188484391e-03	1.032990960016305e+00	6.497474324625264e-01	2.425691040028827e-03	3.438807903933758e+00	5.981767089949838e+00	1.432471856859181e-03
6.200000e+02	1.814810589617082e-03	1.032907938426929e+00	3.985745346303894e+00	2.492493422114684e-03	3.386851274637390e+00	5.995255183123832e+00	1.432356728949165e-03
6.300000e+02	1.926876904359479e-03	1.033241410906197e+00	9.482377799766849e-01	2.510658877026927e-03	3.349645293420683e+00	6.080691140340890e+00	1.432819162755537e-03
6.400000e+02	1.777166950250297e-03	1.033171874609377e+00	4.260322413281180e+00	2.534759465804160e-03	3.334101328331027e+00	6.067852371493666e+00	1.432722735204783e-03
6.500000e+02	1.482185301580162e-03	1.032960090121045e+00	1.208645237818366e+00	2.649732281942251e-03	3.227916388926581e+00	6.233275326673128e+00	1.432429048879348e-03
6.600000e+02	1.289766375486429e-03	1.033308478804090e+00	4.621253111058428e+00	2.588814281662349e-03	3.145898565817268e+00	6.193244094100333e+00	1.432912167321839e-03
6.700000e+02	1.280333861674089e-03	1.033587609727327e+00	1.700695509334965e+00	2.603043341025757e-03	3.053030286447999e+00	6.178296572531782e+00	1.433299244467132e-03
6.800000e+02	1.595792441209073e-03	1.033489341070832e+00	5.044757588529000e+00	2.599276351860398e-03	3.033712104911441e+00	6.096903730269164e+00	1.433162973105340e-03
6.900000e+02	1.081825633141088e-03	1.032575866358650e+00	1.978812150373838e+00	2.857232549528035e-03	2.841190505431397e+00	8.501767080745756e-02	1.431896237124288e-03
7.000000e+02	9.385987007341104e-04	1.032649646748888e+00	5.123049643407285e+00	2.749704964431493e-03	2.760182396619024e+00	3.545704564057241e-01	1.431998550055084e-03
7.100000e+02	9.159780231080627e-04	1.032473584063306e+00	2.251225430978169e+00	2.765318590482072e-03	2.736238989290901e+00	3.063014573981604e-01	1.431754399959002e-03
7.200000e+02	1.075100969903037e-03	1.031771275144451e+00	5.352081592111428e+00	2.756578206210486e-03	2.666025944465282e+00	6.308439981751811e-01	1.430780492345072e-03
7.300000e+02	8.473648313051628e-04	1.031893066582900e+00	2.223740635228511e+00	2.750209640817548e-03	2.638018661307736e+00	8.963890643823148e-01	1.430949383279007e-03
7.400000e+02	1.089858649319851e-03	1.031453669894416e+00	5.457691743449734e+00	2.785933862256540e-03	2.553894959348505e+00	1.135713017906727e+00	1.430340061983262e-03
7.500000e+02	1.191444429449133e-03	1.031316920573608e+00	2.700521323722318e+00	2.779840934844052e-03	2.520839176985283e+00	1.084957848846791e+00	1.430150428616578e-03
7.600000e+02	9.730055865091310e-04	1.031965873260997e+00	5.588699455266902e+00	2.595733988830118e-03	2.489638411897666e+00	1.676967880908138e+00	1.431050345941221e-03
7.700000e+02	1.096748520329014e-03	1.030505185489763e+00	1.914975388014705e+00	3.032682794643433e-03	2.306120523026416e+00	2.687146323303770e+00	1.429024777272239e-03
7.800000e+02	1.720126316125493e-03	1.030080942770039e+00	2.022266146458317e+00	2.744427808920191e-03	1.621665797618346e+00	5.541295140496943e-01	1.428436470326674e-03
7.900000e+02	1.528809306020448e-03	1.029851686862276e+00	5.392568742404592e+00	2.625163188315159e-03	1.541850761142391e+00	8.177273255452857e-01	1.428118555989958e-03
8.000000e+02	1.055552517777029e-03	1.029516744907853e+00	2.577180757116778e+00	2.627089823866095e-03	1.451534873167926e+00	1.025633051763246e+00	1.427654084429253e-03
8.100000e+02	1.091135511215609e-03	1.029550562440471e+00	4.571145295841836e-02	2.621614036164194e-03	1.421228359109256e+00	9.064991884363229e-01	1.427700979964275e-03
8.200000e+02	1.099409564574000e-03	1.029537994651121e+00	3.621356727146033e+00	2.576636235512172e-03	1.368410665706506e+00	9.841382911733372e-01	1.427683551927396e-03
8.300000e+02	1.948289394080409e-03	1.028954684757236e+00	9.317749059284995e-01	2.336856279942852e-03	1.333883329902988e+00	1.028697139499562e+00	1.426874662944666e-03
8.400000e+02	1.855375133616627e-03	1.028464886373555e+00	4.592178275128363e+00	2.302033454457365e-03	1.269321277717152e+00	1.090582545959131e+00	1.426195448481697e-03
8.500000e+02	1.892342386522761e-03	1.028425276636574e+00	1.905994840197741e+00	2.283384647681704e-03	1.250233976974618e+00	1.215872570831402e+00	1.426140520766278e-03
8.600000e+02	1.726603805482101e-03	1.027670721041363e+00	5.591135854815338e+00	2.358375884158595e-03	1.233378699897945e+00	1.267468235904500e+00	1.425094161508150e-03
8.700000e+02	1.475148919674286e-03	1.026920136694074e+00	3.196474469104051e+00	2.373577659394439e-03	1.185822083350146e+00	1.226326094102015e+00	1.424053309269062e-03
8.800000e+02	1.748391007863075e-03	1.026621444221586e+00	8.077554774982032e-01	2.462112824891663e-03	1.136835344025813e+00	1.217082578940200e+00	1.423639105682336e-03
8.900000e+02	2.138488065582481e-03	1.025947627952151e+00	4.575276316178807e+00	2.460935133620348e-03	9.993416437306079e-01	1.492456526038921e+00	1.422704709467828e-03
9.000000e+02	2.242958724066785e-03	1.026385834283667e+00	1.850211901663849e+00	2.243926647797290e-03	9.379638954155518e-01	1.907813623578428e+00	1.423312380068726e-03
9.100000e+02	2.359935400509351e-03	1.026794780119612e+00	5.833805971622611e+00	2.192430625094637e-03	8.717070356818497e-01	1.852476095728779e+00	1.423879474480627e-03
9.200000e+02	2.285654351725075e-03	1.026840663611058e+00	3.435569533584222e+00	2.181897946364739e-03	8.529981429413154e-01	1.826717282289456e+00	1.423943102152829e-03
9.300000e+02	2.059796273539774e-03	1.027149140763989e+00	1.093073299387054e+00	2.150215413126227e-03	7.979275559496040e-01	1.757626336652789e+00	1.424370874376558e-03
9.400000e+02	1.755281227899404e-03	1.027420531258331e+00	5.260856022152707e+00	2.427997164913973e-03	6.356087144713463e-01	1.546640009811579e+00	1.424747217694565e-03
9.500000e+02	1.404041086148242e-03	1.026826402766387e+00	3.381620040421610e+00	2.932131583840157e-03	3.676442656722924e-01	1.228429488883201e+00	1.423923326317960e-03
9.600000e+02	1.268321878713775e-03	1.026735674880937e+00	9.735557297329006e-01	2.958234056730680e-03	3.147598047972178e-01	1.249425819327712e+00	1.423797511913411e-03
9.700000e+02	5.193188469509357e-04	1.026259287144508e+00	5.254158836364067e+00	3.047378797608245e-03	2.193645363742555e-01	9.291585746744530e-01	1.423136894297379e-03
9.800000e+02	4.122671639260321e-04	1.025893479604079e+00	2.030718824729159e+00	3.002526189420624e-03	1.468989280329820e-01	1.851387524350835e+00	1.422629620732582e-03
9.900000e+02	3.850464602857022e-04	1.026143069710283e+00	5.781426068869330e+00	3.006870281651969e-03	9.467540730657549e-02	2.067120805869423e+00	1.422975732960787e-03
