#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.244761740182529e-03	1.009272100927729e+00	4.101922414299896e+00	4.368660341946030e-04	4.871771875172291e+00	3.845113958857723e+00	8.816803909738260e-04
2.100000e+02	2.519797096191450e-03	1.009338185922443e+00	3.353252536984590e+00	4.270465563967082e-04	4.817581830272228e+00	3.784250817686065e+00	8.817381215342208e-04
2.200000e+02	2.418242887043690e-03	1.009511197737677e+00	2.565481129296189e+00	4.309938045196129e-04	4.454666223068234e+00	4.054960333383419e+00	8.818892612761775e-04
2.300000e+02	1.791457346244368e-03	1.009694630204474e+00	1.707854093765855e+00	4.588896074782918e-04	4.250117820855735e+00	4.227733849615277e+00	8.820495042957699e-04
2.400000e+02	1.736408679134308e-03	1.009141969626323e+00	1.243711376934282e+00	1.523607524774181e-03	4.505663100014949e+00	3.586581881228315e+00	8.815667108110671e-04
2.500000e+02	1.573320368642796e-03	1.008872238368366e+00	4.135746562199785e-01	1.574371474471968e-03	4.407591926980420e+00	3.669616173408606e+00	8.813310788533873e-04
2.600000e+02	2.848579986670194e-03	1.003984111101991e+00	1.488732517381133e-01	7.476694371946526e-04	4.845589402371744e+00	2.708066913417539e+00	8.770609063643369e-04
2.700000e+02	3.273635908015307e-03	1.003322743109295e+00	6.059833421275871e+00	6.853904010278449e-04	4.743928509018350e+00	2.850037017314082e+00	8.764831482059159e-04
2.800000e+02	3.147516230821231e-03	1.002970826250985e+00	6.005827310821712e+00	6.621887737345017e-04	4.769130443548313e+00	2.589444189605816e+00	8.761757205132850e-04
2.900000e+02	2.367362291553464e-03	1.003149714055319e+00	5.609452200518019e+00	5.400731871477862e-04	4.467369988965417e+00	2.993914856974587e+00	8.763319934045308e-04
3.000000e+02	1.723684669486800e-03	9.996377573549172e-01	3.212144619510147e+00	5.865771085822160e-04	4.509977365965598e+00	5.214644037304151e+00	8.732640166380601e-04
3.100000e+02	2.044431353558891e-03	9.997902709277967e-01	4.087118357262908e+00	5.958808799636739e-04	4.552563792834181e+00	4.342035841438740e+00	8.733972495159348e-04
3.200000e+02	1.736918971767532e-03	9.998131629512781e-01	4.134683234100434e+00	5.644376035704345e-04	4.560602244617227e+00	4.303977073313499e+00	8.734172475404464e-04
3.300000e+02	1.869986412235769e-03	9.999316895183636e-01	4.030031323600824e+00	5.765540187724450e-04	4.512848962679016e+00	4.468001057484926e+00	8.735207900340046e-04
3.400000e+02	1.557973733670172e-03	1.000266077144643e+00	3.813615450050859e+00	5.909180388220945e-04	4.421715191620565e+00	4.759408822177734e+00	8.738129045319722e-04
3.500000e+02	2.906557402140816e-03	1.002905974990346e+00	3.542949502705706e+00	7.432778270899825e-04	2.736853721289780e+00	1.824798440333257e-01	8.761190677188769e-04
3.600000e+02	2.890342698634726e-03	1.002645251801890e+00	3.316243624272879e+00	7.313271287755357e-04	2.647157504447004e+00	2.389166969515207e-01	8.758913050347382e-04
3.700000e+02	2.974019415414707e-03	1.000732666153895e+00	3.808312466036783e+00	7.299089107879256e-04	2.298349474458246e+00	6.237184630698247e+00	8.742205075755152e-04
3.800000e+02	3.143339023351433e-03	1.000499285395739e+00	3.716782763514111e+00	6.971133430144353e-04	2.258387592101113e+00	3.191609315857545e-02	8.740166307043444e-04
3.900000e+02	4.717423758876243e-03	1.005030749659120e+00	1.908750753244347e+00	5.728844784286236e-04	1.118464410898815e+00	2.564463417432869e+00	8.779752293614846e-04
4.000000e+02	4.358253456146022e-03	1.005337632978022e+00	1.375068407426937e+00	6.137349704352877e-04	1.079105688103939e+00	2.654624665318728e+00	8.782433166338310e-04
4.100000e+02	5.227212498595227e-03	1.004725216698463e+00	1.063846703434614e+00	1.196715335598111e-03	6.739738577497785e-01	2.914672100288477e+00	8.777083217357219e-04
4.200000e+02	5.040707572252184e-03	1.004804344469898e+00	7.939507817312167e-01	1.190198325041761e-03	4.504990221865512e-01	2.961322479349996e+00	8.777774462110651e-04
4.300000e+02	5.036972426219588e-03	1.004804042981244e+00	3.329240934943047e-01	1.170233170324841e-03	4.247825854408543e-01	2.999994232577037e+00	8.777771828364668e-04
4.400000e+02	5.804078360483287e-03	1.002402891608045e+00	6.282714965824253e-02	9.657001601398934e-04	6.200649332600350e+00	3.455817789485555e+00	8.756795839039655e-04
4.500000e+02	5.486725231861610e-03	1.003298618219985e+00	5.995716228715243e+00	7.629638093200358e-04	5.868094744500813e+00	3.867129046810847e+00	8.764620731739013e-04
4.600000e+02	5.396227596773920e-03	9.999509101456258e-01	6.043488824024385e+00	1.488137993984016e-03	4.975422329454040e+00	4.554989443498703e+00	8.735375807985007e-04
4.700000e+02	5.471105294616809e-03	1.000053619498837e+00	6.036736083430982e+00	1.490510806689314e-03	4.950625266009882e+00	4.589381929599163e+00	8.736273056830118e-04
4.800000e+02	5.975703933805165e-03	1.000519351750366e+00	6.045629427910474e+00	1.522287557554892e-03	4.796877710642000e+00	4.721369579774617e+00	8.740341602797451e-04
4.900000e+02	5.969120733907887e-03	1.000327649415597e+00	6.023075931529462e+00	1.529239106959552e-03	4.746713367865379e+00	4.751887029088484e+00	8.738666928650469e-04
5.000000e+02	6.118260624114626e-03	1.000423178662603e+00	5.984657513525393e+00	1.465822452578453e-03	4.657962852668424e+00	4.844788055978343e+00	8.739501453490416e-04
5.100000e+02	6.231179036354754e-03	1.000372591814082e+00	5.954366687996573e+00	1.395917059883217e-03	4.550597984981487e+00	4.941633005628149e+00	8.739059536664013e-04
5.200000e+02	6.159009612481008e-03	1.000196474535752e+00	5.914332343319938e+00	1.381569099577543e-03	4.503453076004527e+00	4.997378390466756e+00	8.737521010525502e-04
5.300000e+02	6.108872795221361e-03	9.999109605478887e-01	5.926968888553519e+00	1.365933199342569e-03	4.455729410941386e+00	5.017530785122030e+00	8.735026816103436e-04
5.400000e+02	4.209840793439288e-03	1.002204586325029e+00	5.662466066425883e+00	1.360841389742935e-03	4.241153598784813e+00	5.319011798728766e+00	8.755063482826692e-04
5.500000e+02	5.158309070087498e-03	1.007462755747897e+00	4.371404421244919e+00	1.988595424777498e-03	3.971270874961312e+00	1.721052897529263e-01	8.800997823707604e-04
5.600000e+02	3.257403471897595e-03	1.005955435635343e+00	4.274178415020910e+00	3.589300479283862e-04	2.586791206870329e-01	3.286394431788544e+00	8.787830169663289e-04
5.700000e+02	2.931573251864757e-03	1.005981577750012e+00	3.641581118909496e+00	2.771875168216462e-04	1.274778789383264e-01	3.483705489090157e+00	8.788058542070107e-04
5.800000e+02	3.123458591625544e-03	1.006006793423350e+00	3.037700472471887e+00	3.786466262779737e-04	6.113696427611551e+00	3.822129910397931e+00	8.788278821266440e-04
5.900000e+02	3.195214311796468e-03	1.006099671007832e+00	2.478296560791686e+00	3.725067287814115e-04	6.104375602353182e+00	3.825084070561380e+00	8.789090181700591e-04
6.000000e+02	4.325527143368118e-03	1.004780176678826e+00	2.700315574075417e+00	1.853454516047373e-03	5.528439952565665e-01	2.380118238742278e+00	8.777563337009093e-04
6.100000e+02	4.758658714725825e-03	1.005366015203403e+00	2.173766123403325e+00	1.815327632287955e-03	3.418818061006743e-01	2.659158575099866e+00	8.782681107914694e-04
6.200000e+02	4.920523642011098e-03	1.005113813254209e+00	1.692772484948953e+00	1.630843108119172e-03	2.839060149839243e-01	2.702959169225423e+00	8.780477920954854e-04
6.300000e+02	4.774430752810814e-03	1.004594268905618e+00	1.209682343715047e+00	1.615998634945902e-03	1.661115320660228e-01	2.852804197811697e+00	8.775939283019923e-04
6.400000e+02	5.123819654354366e-03	1.004335581108578e+00	7.161713115306809e-01	1.637792119825224e-03	1.403755264892554e-01	2.938591655039236e+00	8.773679436960326e-04
6.500000e+02	4.992898778473697e-03	1.004952665209031e+00	4.766556432470389e-01	1.687960096047886e-03	6.049723202302395e+00	3.100967818795901e+00	8.779070163112874e-04
6.600000e+02	4.738379142350933e-03	1.005166781676583e+00	1.862166112974562e-01	1.728101986477171e-03	5.924443624496302e+00	3.044232456940042e+00	8.780940642745196e-04
6.700000e+02	4.804793001081284e-03	1.005042492673090e+00	6.001235069280304e+00	1.779525675082273e-03	5.843994278022874e+00	3.109244626933690e+00	8.779854878290862e-04
6.800000e+02	4.024381650037987e-03	1.006169363589865e+00	5.613108928702038e+00	2.271702666956074e-03	5.653277481142227e+00	3.172916945126986e+00	8.789699002482604e-04
6.900000e+02	4.494955495704852e-03	1.006655803897367e+00	4.958036873012618e+00	2.089018598523050e-03	5.538279001182634e+00	3.360302539463314e+00	8.793948449981543e-04
7.000000e+02	4.606231142098884e-03	1.006616069597066e+00	4.382763283024421e+00	2.078312275033196e-03	5.507469099079615e+00	3.345002971443292e+00	8.793601338896315e-04
7.100000e+02	4.872074002147990e-03	1.007897161446297e+00	4.029548481865653e+00	2.487874983559248e-03	5.113828590503514e+00	3.412065155512525e+00	8.804792707026523e-04
7.200000e+02	4.675554063744563e-03	1.007680733176539e+00	3.474882439746213e+00	2.355156093807834e-03	4.992882550420923e+00	3.361589175872584e+00	8.802902031941750e-04
7.300000e+02	4.689539004848784e-03	1.008099353697287e+00	2.724898134141982e+00	2.360359982906866e-03	4.964777895997110e+00	3.405432658649624e+00	8.806559019032388e-04
7.400000e+02	4.576186821103894e-03	1.008267622753007e+00	2.089056591730712e+00	2.181243824727395e-03	4.882993441022530e+00	3.354937087943977e+00	8.808028984631350e-04
7.500000e+02	4.530514630311043e-03	1.008695329517322e+00	1.297104048390136e+00	2.212999393675597e-03	4.700998585503176e+00	3.535555889421087e+00	8.811765347370766e-04
7.600000e+02	4.548964080770718e-03	1.008468927953319e+00	5.427560977246833e-01	2.140995979241360e-03	4.632582728944331e+00	3.559870374045123e+00	8.809787547535771e-04
7.700000e+02	3.638821357263285e-03	1.011098816386466e+00	5.876556139555468e+00	1.363078159330224e-03	6.004213259086077e+00	2.317724623447542e+00	8.832761739132104e-04
7.800000e+02	2.945698742127163e-03	1.009750960855476e+00	5.424700662853513e+00	1.955035713987782e-03	5.752714116451902e+00	2.093480906546154e+00	8.820987136520514e-04
7.900000e+02	3.166625736719277e-03	1.009325482160117e+00	4.635109855106576e+00	2.050516543835957e-03	5.666189681778175e+00	2.087348626974449e+00	8.817270237756236e-04
8.000000e+02	3.613730117213036e-03	1.008793333201693e+00	4.139428827863610e+00	2.290041365809571e-03	5.516384394899605e+00	1.872379240051917e+00	8.812621488412149e-04
8.100000e+02	3.861884588955800e-03	1.008912207125739e+00	3.318757749497447e+00	2.278488958452476e-03	5.462561816878288e+00	1.917791788675102e+00	8.813659947790277e-04
8.200000e+02	3.920759135423545e-03	1.009170923045499e+00	2.488938507282612e+00	2.332596272516978e-03	5.424208166430719e+00	1.944043268453539e+00	8.815920039524465e-04
8.300000e+02	4.193849321293318e-03	1.009726334011707e+00	1.517602259289638e+00	2.282940408497398e-03	5.395812496666951e+00	2.045129054244972e+00	8.820772001224261e-04
8.400000e+02	3.627560596302668e-03	1.009152131332216e+00	6.227389762499016e-01	2.328499929092445e-03	5.324187119566458e+00	2.128051128285808e+00	8.815755878788241e-04
8.500000e+02	4.095626214794292e-03	1.009486006668015e+00	5.825386657035674e+00	2.306819790060779e-03	5.211865535524279e+00	2.448325356591091e+00	8.818672548498349e-04
8.600000e+02	4.020491894678176e-03	1.009128563684708e+00	4.925479400328716e+00	2.252169929980656e-03	5.060932394696646e+00	2.645609066351147e+00	8.815549996423612e-04
8.700000e+02	3.955797518568851e-03	1.008865262434147e+00	4.064257029116169e+00	2.238537635460589e-03	5.023647445322745e+00	2.701605008107005e+00	8.813249848135299e-04
8.800000e+02	4.037948541741239e-03	1.008879469255161e+00	3.234108755110879e+00	2.229300207031083e-03	4.987990693685844e+00	2.745863231879951e+00	8.813373956148342e-04
8.900000e+02	3.990223529548557e-03	1.008848218601737e+00	2.400611591512309e+00	2.225623241499399e-03	4.963018188885140e+00	2.778470215328413e+00	8.813100956544923e-04
9.000000e+02	4.068473827605112e-03	1.008888788259922e+00	1.561749589244523e+00	2.199479330577147e-03	4.915106646721299e+00	2.833016626446124e+00	8.813455365153440e-04
9.100000e+02	3.904401247501975e-03	1.009056814507287e+00	6.746078848156991e-01	2.143215867439410e-03	4.885750623252204e+00	2.916349798181285e+00	8.814923209626051e-04
9.200000e+02	3.270995402371650e-03	1.009922090404672e+00	6.008284191320755e+00	2.392463977041848e-03	4.756563186919858e+00	3.141576494206428e+00	8.822482090831673e-04
9.300000e+02	3.233940543223734e-03	1.009592227182764e+00	5.189043560624825e+00	2.428202972542945e-03	4.675197106798944e+00	3.125441073176133e+00	8.819600470164737e-04
9.400000e+02	3.069839876279539e-03	1.009120320988135e+00	4.517995402077743e+00	2.329104520297482e-03	4.563538706956914e+00	3.046345446595769e+00	8.815477989836582e-04
9.500000e+02	2.577199255739748e-03	1.009624872351611e+00	3.652104613095700e+00	2.278854055004916e-03	4.473563454480518e+00	3.117009286378840e+00	8.819885651982471e-04
9.600000e+02	1.942659339254734e-03	1.009110039006749e+00	2.782279849719390e+00	2.303097355682093e-03	4.429205982307784e+00	3.162423477304569e+00	8.815388168455803e-04
9.700000e+02	1.866232722132495e-03	1.009185726746245e+00	1.949386799559744e+00	2.137815896448759e-03	4.250344638699165e+00	3.316097324387769e+00	8.816049361762239e-04
9.800000e+02	2.240581459597127e-03	1.008424272237390e+00	1.112426559192871e+00	2.525061894061464e-03	4.160962628157138e+00	3.402611068898709e+00	8.809397443925034e-04
9.900000e+02	1.911752762555750e-03	1.008522490905437e+00	3.914105900338342e-01	2.550442879749233e-03	4.105964257882363e+00	3.383196806770626e+00	8.810255463021812e-04
