#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.751518285322951e-03	1.010811640858008e+00	5.059274580565586e+00	1.919354796674827e-03	6.979221793604057e-01	2.537819331321459e+00	8.830253029815993e-04
3.700000e+02	3.367998307996830e-03	1.010800053876128e+00	4.103056895554527e+00	1.909884250634658e-03	6.307959108823431e-01	2.552094157578173e+00	8.830151808205836e-04
3.800000e+02	3.559242281322713e-03	1.010275004347355e+00	3.022793236406350e+00	1.984457841927900e-03	5.643631384690122e-01	2.719045986720443e+00	8.825565078092291e-04
3.900000e+02	3.726398835001980e-03	1.010724628940000e+00	1.978515250365471e+00	1.988716017345180e-03	5.295686229511438e-01	2.810932711579080e+00	8.829492910698280e-04
4.000000e+02	4.255541038522537e-03	1.011321892345298e+00	1.212978298506776e+00	1.730863369050369e-03	8.658434326963925e-01	2.230717342130531e+00	8.834710487129986e-04
4.100000e+02	3.911808791885362e-03	1.011760332864983e+00	1.460806094834657e-01	1.749727186699654e-03	8.136537841534331e-01	2.254378486387512e+00	8.838540617859441e-04
4.200000e+02	3.899595000630947e-03	1.011673034901052e+00	5.365509094424516e+00	1.823944904531532e-03	7.126505656388780e-01	2.334924807258198e+00	8.837777999900429e-04
4.300000e+02	3.821564903934095e-03	1.011658628807931e+00	4.387703987537914e+00	1.864981454453227e-03	6.094626452797814e-01	2.334835313946681e+00	8.837652151085193e-04
4.400000e+02	3.967894680461917e-03	1.011700341757440e+00	3.290103150269277e+00	1.862875605682288e-03	5.828373038384431e-01	2.379215361688050e+00	8.838016547263368e-04
4.500000e+02	4.216503883984100e-03	1.011663731446562e+00	2.225685680137768e+00	1.754664427383198e-03	4.893320127780865e-01	2.457543067569747e+00	8.837696726739456e-04
4.600000e+02	4.009961140840542e-03	1.012109195645269e+00	1.114128289879385e+00	1.673207481268544e-03	3.911980431119064e-01	2.550000592840075e+00	8.841588214956761e-04
4.700000e+02	4.016944022444093e-03	1.012359501698823e+00	3.391379110850401e-02	1.733215200248692e-03	8.815757900968860e-02	2.821962626263364e+00	8.843774839742658e-04
4.800000e+02	5.229798793292695e-03	1.012218972515266e+00	5.294202105736675e+00	1.996672651306497e-03	6.006661735520641e+00	3.070118268864239e+00	8.842547204247853e-04
4.900000e+02	5.143864625372986e-03	1.012295343606163e+00	4.177494845949626e+00	1.982534921167719e-03	5.965007033284914e+00	3.096603623966473e+00	8.843214367178633e-04
5.000000e+02	5.027176151062882e-03	1.011957840924281e+00	2.954549130047353e+00	1.993659496343849e-03	5.876631657924694e+00	3.288594971691798e+00	8.840266009681746e-04
5.100000e+02	4.855018703713917e-03	1.011918936040196e+00	1.824558787682856e+00	1.935918484941961e-03	5.874158916684185e+00	3.318842998145928e+00	8.839926144214556e-04
5.200000e+02	4.695856481979259e-03	1.011673833643627e+00	6.868960613733903e-01	1.963423044934977e-03	5.846625923740393e+00	3.389904529893746e+00	8.837784977559530e-04
5.300000e+02	4.879605002549190e-03	1.011700598999871e+00	5.843688143845849e+00	2.082968577086127e-03	5.768573157209118e+00	3.498320584934750e+00	8.838018794482990e-04
5.400000e+02	4.676796372463033e-03	1.010065003801568e+00	4.776123451346039e+00	2.293475389610760e-03	5.576174031038459e+00	3.795095598043372e+00	8.823730554348453e-04
5.500000e+02	5.411817936353122e-03	1.009689589365518e+00	3.999354230923320e+00	2.864669022693233e-03	5.435079645361498e+00	3.782249874952345e+00	8.820451007173320e-04
5.600000e+02	5.573419244771857e-03	1.010058209635411e+00	2.966248418989325e+00	2.686898637813922e-03	5.335156332058832e+00	4.003283902903160e+00	8.823671201840162e-04
5.700000e+02	5.432669113717079e-03	1.010437153554568e+00	1.971585062374953e+00	2.570719250926909e-03	5.250092560686258e+00	4.137001745002363e+00	8.826981581890224e-04
5.800000e+02	5.396106228460355e-03	1.010428837534535e+00	9.999531584140480e-01	2.590138082637378e-03	5.200525052073441e+00	4.185293974150971e+00	8.826908934763774e-04
5.900000e+02	5.292850614153719e-03	1.010963188721002e+00	5.240359160061563e-02	2.674597356937810e-03	5.090279130386458e+00	4.251510683148049e+00	8.831576922341839e-04
6.000000e+02	4.845679301587553e-03	1.011339681819111e+00	5.282251445861109e+00	2.615843262671125e-03	4.967482179591383e+00	4.418310532394901e+00	8.834865892497997e-04
6.100000e+02	4.916347621400178e-03	1.011336706693725e+00	4.204630632055827e+00	2.611624774596661e-03	4.924270494466500e+00	4.480783284458408e+00	8.834839902383825e-04
6.200000e+02	5.043886375091361e-03	1.011466044984564e+00	3.163063578878631e+00	2.606187120456281e-03	4.876847098558601e+00	4.511739303333633e+00	8.835969776426020e-04
6.300000e+02	4.938445316870628e-03	1.011446858523352e+00	2.094137797686261e+00	2.614265895318428e-03	4.842292691132197e+00	4.559389147421720e+00	8.835802167248990e-04
6.400000e+02	5.057835391440486e-03	1.011515697931666e+00	1.013035765643560e+00	2.622575698258470e-03	4.787758284233648e+00	4.630313920854930e+00	8.836403534872060e-04
6.500000e+02	4.719772275980540e-03	1.009738975520738e+00	6.207160362751808e+00	1.947629448255390e-03	4.334629795574598e+00	5.288944611948383e+00	8.820882434977607e-04
6.600000e+02	4.533028633496083e-03	1.010310163485638e+00	5.378728717950638e+00	2.499424483364152e-03	4.135394717595314e+00	5.387647144625478e+00	8.825872221455897e-04
6.700000e+02	4.755860733361892e-03	1.010695838087538e+00	4.440880125018881e+00	2.557298936587300e-03	4.074866871302174e+00	5.415878082377856e+00	8.829241399435542e-04
6.800000e+02	4.916363047376772e-03	1.010891578793928e+00	3.408256857386834e+00	2.435601981349012e-03	4.028232246391827e+00	5.489043736015727e+00	8.830951352008106e-04
6.900000e+02	4.934608241400296e-03	1.011138180640384e+00	2.362863117884227e+00	2.431916910995311e-03	3.993559889940346e+00	5.553017974585728e+00	8.833105617564426e-04
7.000000e+02	5.203363428509171e-03	1.011905373542029e+00	1.290846016877929e+00	2.379359136922947e-03	3.935210811702782e+00	5.623941762122443e+00	8.839807664880038e-04
7.100000e+02	5.241287975726893e-03	1.012040037678035e+00	1.885321647681747e-01	2.371090436448249e-03	3.903668824581932e+00	5.642991178198591e+00	8.840984064465195e-04
7.200000e+02	5.587835654524239e-03	1.011842636764394e+00	5.358854586537655e+00	2.420304052259636e-03	3.841645055881595e+00	5.699442087598941e+00	8.839259608646409e-04
7.300000e+02	6.147114297579373e-03	1.012712330048563e+00	4.267775383479897e+00	2.024913074774156e-03	3.445107813694053e+00	6.072391486907495e+00	8.846857079280033e-04
7.400000e+02	5.378172695901576e-03	1.012919257019086e+00	3.028993570585376e+00	2.287754472889351e-03	3.307192427810170e+00	6.258499183789582e+00	8.848664752870798e-04
7.500000e+02	5.542440900741649e-03	1.013001581420078e+00	1.932680163917660e+00	2.418090597831013e-03	2.834138191917302e+00	3.639506427543961e-01	8.849383922755575e-04
7.600000e+02	5.572289618903908e-03	1.012934528863826e+00	6.735754018214086e-01	2.403660381429146e-03	2.779494858157418e+00	4.642581598253000e-01	8.848798164723049e-04
7.700000e+02	5.494887608731247e-03	1.012920727718488e+00	5.713425810910330e+00	2.275804402874576e-03	2.725084428312464e+00	5.599534611618187e-01	8.848677600613469e-04
7.800000e+02	5.127542734567128e-03	1.012964118023165e+00	4.476879138461864e+00	2.309217037440870e-03	2.668122206247920e+00	6.534697881194430e-01	8.849056649838713e-04
7.900000e+02	4.972668599267101e-03	1.013144050549528e+00	3.238379490975794e+00	2.231311717754206e-03	2.593779140082290e+00	7.583747226238106e-01	8.850628505238731e-04
8.000000e+02	5.062546769720883e-03	1.013034462048058e+00	2.012414844972233e+00	2.261161925652391e-03	2.572862143776309e+00	8.014232724354281e-01	8.849671161498292e-04
8.100000e+02	5.563883046990764e-03	1.012882871067456e+00	8.156345857544121e-01	2.231106972818578e-03	2.510161722795260e+00	8.468514726764028e-01	8.848346892305444e-04
8.200000e+02	5.751842320208063e-03	1.012776966984187e+00	5.901409091696374e+00	2.255295276476847e-03	2.468688938056739e+00	8.922814508187226e-01	8.847421734922651e-04
8.300000e+02	6.233294699277338e-03	1.013785860342466e+00	4.827926766677057e+00	2.178557104711809e-03	2.230264513598124e+00	9.482022623340073e-01	8.856235230210603e-04
8.400000e+02	6.760141502426652e-03	1.014337682653875e+00	3.606545809980274e+00	2.122657848664037e-03	1.963940701140610e+00	1.157604374756780e+00	8.861055842123127e-04
8.500000e+02	6.572857672776969e-03	1.014091093099019e+00	2.287522758374458e+00	2.175223066603473e-03	1.941120116666153e+00	1.195420807550098e+00	8.858901683943821e-04
8.600000e+02	6.686760059830914e-03	1.014510118233280e+00	9.837482369072730e-01	1.993834184108106e-03	1.900678381144063e+00	1.220142077978470e+00	8.862562205659062e-04
8.700000e+02	6.702277567480828e-03	1.014595981982372e+00	5.902850070417792e+00	1.933362652186721e-03	1.839080889802513e+00	1.291745927029520e+00	8.863312294597418e-04
8.800000e+02	6.575315551648754e-03	1.014488148432805e+00	4.548928794378841e+00	2.044101757063425e-03	1.772302005216887e+00	1.364086946125051e+00	8.862370281773968e-04
8.900000e+02	6.639223332650985e-03	1.013580197590255e+00	3.268871911891308e+00	1.828410068407246e-03	1.714908404209597e+00	1.407993701797336e+00	8.854438600584047e-04
9.000000e+02	6.781834879128213e-03	1.013598384098999e+00	2.089433562757147e+00	1.776743796171335e-03	1.622557513169164e+00	1.438251422073000e+00	8.854597474371653e-04
9.100000e+02	6.929564548666532e-03	1.013186358226310e+00	7.971394439626952e-01	1.757727389998623e-03	1.565778050246627e+00	1.571004294252168e+00	8.850998096838181e-04
9.200000e+02	6.992967648745720e-03	1.012208343987871e+00	5.802044301435039e+00	1.744302852149164e-03	1.515157752552779e+00	1.683789030995805e+00	8.842454355508839e-04
9.300000e+02	6.848461891242499e-03	1.012014121584568e+00	4.685581210472606e+00	1.825459660565587e-03	1.452649116373085e+00	1.752142506588644e+00	8.840757666535438e-04
9.400000e+02	6.918011721892334e-03	1.013153338179577e+00	3.453171798898757e+00	1.718601423662633e-03	1.297030528243042e+00	1.988757368484618e+00	8.850709640160477e-04
9.500000e+02	7.137665908801468e-03	1.013265946061703e+00	2.128204930187981e+00	1.776067979090564e-03	1.230067668666383e+00	2.150758480125704e+00	8.851693360620482e-04
9.600000e+02	7.121560549900891e-03	1.013575515238247e+00	9.666221743225385e-01	1.392182661886764e-03	1.053547062052263e+00	2.239990043915981e+00	8.854397696471616e-04
9.700000e+02	7.401907804595220e-03	1.013787500842031e+00	5.994191403619026e+00	1.384219280802411e-03	9.440185905055746e-01	2.327712960221317e+00	8.856249561294325e-04
9.800000e+02	7.492368237850231e-03	1.014000783490246e+00	4.631595700930987e+00	1.302895569806938e-03	8.978807016079751e-01	2.423415100963938e+00	8.858112756843799e-04
9.900000e+02	7.610608329804765e-03	1.014280132451616e+00	3.290882494999294e+00	1.302596535965444e-03	8.499385936619132e-01	2.501985528524182e+00	8.860553094798773e-04
