#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.430208731084601e-03	9.965696063776062e-01	5.402741424188630e+00	1.747879342991093e-03	2.425162739692730e+00	3.893707590872915e+00	8.705837398814196e-04
2.900000e+02	2.540895363811706e-03	9.966858403180527e-01	5.682270692124587e+00	1.816462916562632e-03	2.364816640663405e+00	3.995056373033556e+00	8.706852795811330e-04
3.000000e+02	2.572168983974282e-03	9.965448078627017e-01	5.932670031056049e+00	1.843412266359265e-03	2.376759259685921e+00	4.052875353958607e+00	8.705620763832445e-04
3.100000e+02	3.661637547710677e-03	9.983787051160384e-01	8.169017474079743e-01	4.055540102240157e-04	4.203653009853454e+00	1.371755888933465e+00	8.721641331980931e-04
3.200000e+02	4.173395962070938e-03	9.990085200396812e-01	7.586508976581650e-01	6.012320360913174e-04	3.288179995361776e-01	5.454522018893698e+00	8.727143272117868e-04
3.300000e+02	3.956085122235111e-03	9.986765978820115e-01	8.935809372287420e-01	8.122918184855839e-04	1.549158889086709e-01	5.627939090483665e+00	8.724243664990334e-04
3.400000e+02	4.010040224128640e-03	9.987139505696168e-01	1.151212802110630e+00	1.117612114924616e-03	6.181674438683844e+00	5.748148345692322e+00	8.724569970772308e-04
3.500000e+02	3.891276557786926e-03	9.981794480490793e-01	1.202761183820920e+00	1.206794413249730e-03	6.027208763993007e+00	5.992410881196307e+00	8.719900661169369e-04
3.600000e+02	3.936971764666481e-03	9.983349724116887e-01	1.330342744298933e+00	1.204643594069922e-03	6.004845975675869e+00	6.051100772300307e+00	8.721259291619031e-04
3.700000e+02	4.093513001063948e-03	9.983872985116971e-01	1.466470633334620e+00	1.188046232654281e-03	5.993308914177157e+00	6.086589866103250e+00	8.721716402206662e-04
3.800000e+02	7.338789334152552e-03	9.998276227860923e-01	1.974128103808016e+00	1.104982728617374e-03	5.924638602957033e+00	5.802303770869838e+00	8.734298793696634e-04
3.900000e+02	7.206423157647239e-03	9.994523890055453e-01	1.979564101265368e+00	1.114810699562113e-03	5.879978268377044e+00	5.868593155763187e+00	8.731020824692685e-04
4.000000e+02	7.214607664565295e-03	9.985224985436789e-01	2.087988055150352e+00	1.095463855548207e-03	5.476181654295117e+00	6.265525388814965e+00	8.722897483274373e-04
4.100000e+02	6.941397821123833e-03	9.974476821023771e-01	2.163533609620851e+00	9.529157401153778e-04	5.476874492966179e+00	5.978003963606095e-02	8.713508096811387e-04
4.200000e+02	6.879449870692923e-03	9.981676251190540e-01	2.416834007639447e+00	9.024287760255030e-04	5.226536075143848e+00	2.877820803787262e-01	8.719797378362309e-04
4.300000e+02	6.499858371897327e-03	9.976316473606966e-01	2.435374933010995e+00	8.827268827818050e-04	4.240440278887371e+00	1.435760964460959e+00	8.715115181369968e-04
4.400000e+02	6.480143830100898e-03	9.975023003647383e-01	2.648091082552791e+00	1.085110161141500e-03	4.183924310310972e+00	1.527728525722410e+00	8.713985231281552e-04
4.500000e+02	6.346358949995721e-03	9.975629717667454e-01	2.892826450132084e+00	1.078161447530894e-03	4.171938898186630e+00	1.526880099270168e+00	8.714515244797167e-04
4.600000e+02	6.546705592241889e-03	9.973322680632626e-01	3.046280786977636e+00	1.057185760104288e-03	4.123786017481873e+00	1.635188931218872e+00	8.712499862312119e-04
4.700000e+02	7.188469843932094e-03	9.977216930304561e-01	3.383849667512822e+00	1.207303637277155e-03	3.893385519177973e+00	1.777242193865664e+00	8.715901802750327e-04
4.800000e+02	7.517781080612337e-03	9.983255881932002e-01	3.535040572610543e+00	1.390269811057873e-03	3.733443043442061e+00	1.987611823716457e+00	8.721177312919547e-04
4.900000e+02	7.531836514904208e-03	9.982738047110471e-01	3.697639326492214e+00	1.390865467664720e-03	3.707513193099274e+00	2.010815012534538e+00	8.720724942535498e-04
5.000000e+02	7.670157018446079e-03	9.984661952747609e-01	3.874284967391604e+00	1.396558988510005e-03	3.622023046005117e+00	2.070737751325576e+00	8.722405628916097e-04
5.100000e+02	7.653256332861404e-03	9.988549760109562e-01	3.971805738922108e+00	1.310201823699050e-03	3.557759813957304e+00	2.146270389181509e+00	8.725801941478157e-04
5.200000e+02	7.449256928240435e-03	9.982279066224676e-01	4.031784952791225e+00	1.239936744174839e-03	3.530785759405558e+00	2.231729428601197e+00	8.720323985799980e-04
5.300000e+02	7.446837668384400e-03	9.983772750074835e-01	4.173524649520258e+00	1.266075433214616e-03	3.580940232552813e+00	2.196153487409483e+00	8.721628838831971e-04
5.400000e+02	7.379376207612378e-03	9.979880194119948e-01	4.438298806698681e+00	1.149725922898918e-03	3.215930280602760e+00	2.482539896799864e+00	8.718228377991888e-04
5.500000e+02	7.563035108323229e-03	9.977551401460443e-01	4.571188687379207e+00	1.197044326074538e-03	3.151944016351275e+00	2.603429867061516e+00	8.716193990218124e-04
5.600000e+02	7.744968214495297e-03	9.975770447037323e-01	4.887384216032334e+00	1.009528977256307e-03	2.940687030961494e+00	2.722720700847879e+00	8.714638183225500e-04
5.700000e+02	9.124957136088714e-03	9.975865427959774e-01	5.212677461941612e+00	1.362226328580336e-03	2.437182390737886e+00	3.091230342930424e+00	8.714721156703875e-04
5.800000e+02	9.068685730150336e-03	9.974328323039563e-01	5.438302571392490e+00	1.365135240730014e-03	2.411347511497622e+00	3.128321669696273e+00	8.713378371873329e-04
5.900000e+02	8.184083239738793e-03	9.970232115906721e-01	5.695062896397091e+00	1.411552801055319e-03	2.704246420321174e+00	2.837097639459758e+00	8.709800005342565e-04
6.000000e+02	4.008513093583478e-03	1.004115328788803e+00	4.516723432304147e+00	3.268479300343244e-03	5.025110510786349e+00	1.611504311402485e+00	8.771755355721638e-04
6.100000e+02	3.886580041656822e-03	1.004177354500840e+00	4.134656406927589e+00	3.354523924924338e-03	4.980205009124586e+00	1.653454155604150e+00	8.772297200225112e-04
6.200000e+02	4.053772407127169e-03	1.004106403363143e+00	3.732484608242136e+00	3.309639217916443e-03	4.911507918556190e+00	1.739210843565196e+00	8.771677384946676e-04
6.300000e+02	4.029675399852183e-03	1.004441943880719e+00	3.341432086136488e+00	3.208124416914723e-03	4.830578370014687e+00	1.820818469600292e+00	8.774608601359501e-04
6.400000e+02	3.820326445735615e-03	1.004875666434957e+00	2.974707415621403e+00	3.146626552077220e-03	4.766460844771109e+00	1.818621485993722e+00	8.778397516864481e-04
6.500000e+02	3.801224885817967e-03	1.004554836191679e+00	2.568545866092648e+00	3.022743111583091e-03	4.679891660169295e+00	1.864969593274066e+00	8.775594806534236e-04
6.600000e+02	3.663036615583438e-03	1.004851886281931e+00	2.180180428018184e+00	3.109864987062694e-03	4.595785720850941e+00	1.898493320217467e+00	8.778189778093159e-04
6.700000e+02	2.976214655181243e-03	1.004933964384390e+00	1.763095471814835e+00	3.039281316638826e-03	4.494075883016722e+00	1.952161960334528e+00	8.778906796362066e-04
6.800000e+02	4.640770075593167e-03	1.009492183153571e+00	3.953277138174430e-01	3.131430649766210e-03	4.085798295921570e+00	3.141726799093187e+00	8.818726505069579e-04
6.900000e+02	4.373832268461002e-03	1.008922843451517e+00	5.723495557495945e+00	3.021126062245285e-03	3.934217710210569e+00	3.394119931760467e+00	8.813752864654440e-04
7.000000e+02	4.235472445161320e-03	1.008964362775692e+00	4.896011414806225e+00	3.014416135476768e-03	3.895403254866388e+00	3.424050566697167e+00	8.814115569359527e-04
7.100000e+02	4.187270384177859e-03	1.009157951592194e+00	3.993504955988645e+00	3.043924920540529e-03	3.818111833868675e+00	3.553441592106076e+00	8.815806723442404e-04
7.200000e+02	4.988231424163115e-03	1.010308234338774e+00	3.403776818067734e+00	2.667221124892155e-03	3.675644222658147e+00	3.419255733792911e+00	8.825855368805758e-04
7.300000e+02	4.956125415774324e-03	1.010351894213713e+00	2.441803316429906e+00	2.634165987497794e-03	3.653314862753631e+00	3.445466442976938e+00	8.826236772944152e-04
7.400000e+02	4.924745348454502e-03	1.010557976879990e+00	1.465776589178286e+00	2.643797757171586e-03	3.618898853745712e+00	3.486309788348390e+00	8.828037070857957e-04
7.500000e+02	4.910279949766417e-03	1.010280591496402e+00	4.831000670448021e-01	2.638745967501635e-03	3.591410347117982e+00	3.522242688089571e+00	8.825613886334895e-04
7.600000e+02	4.816599094860255e-03	1.010311473252411e+00	5.831029507204097e+00	2.645324400424102e-03	3.564813757799737e+00	3.525106701059621e+00	8.825883663322556e-04
7.700000e+02	5.013988050954487e-03	1.010300387707245e+00	4.836935122676601e+00	2.592869305403419e-03	3.561260012298324e+00	3.555155547417752e+00	8.825786822165583e-04
7.800000e+02	5.080282572510982e-03	1.010617029772584e+00	3.836959858272921e+00	2.643023022924136e-03	3.496704865682725e+00	3.653531434852249e+00	8.828552945391520e-04
7.900000e+02	4.808422587858146e-03	1.010816029570962e+00	2.727905888262277e+00	2.642090622687110e-03	3.416198246031185e+00	3.853052733986436e+00	8.830291368755010e-04
8.000000e+02	4.700118647515489e-03	1.010816377510795e+00	1.667032816990227e+00	2.621631997241501e-03	3.372716042029377e+00	3.947559792908620e+00	8.830294408289422e-04
8.100000e+02	4.491573703461062e-03	1.010580793988559e+00	7.018044631717311e-01	2.422956076085956e-03	3.227512513124024e+00	4.062249310836516e+00	8.828236396661035e-04
8.200000e+02	4.386051585092203e-03	1.010687833786061e+00	5.956993027587508e+00	2.446564210337045e-03	3.198414503008014e+00	4.126832936086060e+00	8.829171475421499e-04
8.300000e+02	4.189496966120951e-03	1.010677196267633e+00	4.886858845875556e+00	2.435334774928265e-03	3.120405474065184e+00	4.270638688142615e+00	8.829078548138584e-04
8.400000e+02	3.834089177661992e-03	1.010699471431092e+00	3.873587714767767e+00	2.379369868152338e-03	3.064525680224830e+00	4.349652794040602e+00	8.829273139615045e-04
8.500000e+02	3.724944820708316e-03	1.010777546956962e+00	2.913170347876512e+00	2.457582211523919e-03	3.008430305248162e+00	4.369448523673704e+00	8.829955192156787e-04
8.600000e+02	3.917151979999374e-03	1.010981538158298e+00	1.993917145201306e+00	2.526962668217813e-03	2.900994392435203e+00	4.389878315670044e+00	8.831737219441438e-04
8.700000e+02	3.760425532976840e-03	1.011396785655306e+00	8.616896768750945e-01	3.078861269490416e-03	2.778306023072714e+00	4.611341885977528e+00	8.835364740455607e-04
8.800000e+02	3.676348956958239e-03	1.011464615374038e+00	6.002202055812776e+00	3.087219508607032e-03	2.729744771265934e+00	4.736074483745295e+00	8.835957287627741e-04
8.900000e+02	4.531252278812339e-03	1.012078629512588e+00	5.025700644586379e+00	3.024989365860633e-03	2.642887686256052e+00	4.713962681752465e+00	8.841321195192829e-04
9.000000e+02	4.224727100058021e-03	1.012559511983270e+00	3.881606804274213e+00	2.980368290860955e-03	2.568798443561989e+00	4.782428893242233e+00	8.845522090515053e-04
9.100000e+02	4.280044039292433e-03	1.012859102037341e+00	2.666288828597319e+00	2.922521577306916e-03	2.492437094909895e+00	4.900016388705939e+00	8.848139250701710e-04
9.200000e+02	4.364080655294539e-03	1.012752109420159e+00	1.470400855137337e+00	2.985533246912275e-03	2.444457102241922e+00	4.959991268122629e+00	8.847204584099299e-04
9.300000e+02	4.686462555790708e-03	1.013305534066077e+00	2.268420554956530e-01	2.882600138346676e-03	2.438164393226184e+00	5.010449601708594e+00	8.852039193693070e-04
9.400000e+02	4.721235812870217e-03	1.013449920631097e+00	5.187594405228463e+00	2.850473348098546e-03	2.397746070512488e+00	5.129441273875561e+00	8.853300526518787e-04
9.500000e+02	4.802591805848106e-03	1.013411076967545e+00	3.937915567198416e+00	2.847392130782697e-03	2.364690515453390e+00	5.168557902024171e+00	8.852961195862211e-04
9.600000e+02	6.022068223041081e-03	1.015630179966959e+00	2.272173241833100e+00	2.710748191509160e-03	2.325529860225261e+00	5.447739986607826e+00	8.872346846157472e-04
9.700000e+02	6.251794716454309e-03	1.015502375081510e+00	8.325307086362257e-01	2.638953321577958e-03	2.282261948182951e+00	5.493953540459625e+00	8.871230367645211e-04
9.800000e+02	6.227703430670832e-03	1.014959106270248e+00	5.763863958048059e+00	2.733107552228684e-03	2.244783789824303e+00	5.471891916881901e+00	8.866484477439018e-04
9.900000e+02	6.285148555672116e-03	1.014841427725938e+00	4.342770962857987e+00	2.718783317866997e-03	2.205122365489829e+00	5.545089606242054e+00	8.865456460664736e-04
