#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	9.908479174430837e-04	1.022010421814953e+00	5.365382856653177e+00	1.516499503846890e-03	4.419888533272671e+00	2.073273559648011e-01	8.928083392544478e-04
3.100000e+02	1.223747269884478e-03	1.022256662271958e+00	3.249550479111378e+00	1.541188311150328e-03	4.354136789265572e+00	3.642597216943280e-01	8.930234501073151e-04
3.200000e+02	1.286530513601202e-03	1.022310055475832e+00	1.317025869803947e+00	1.571960647884796e-03	4.315912059844421e+00	2.960859822372289e-01	8.930700933671683e-04
3.300000e+02	1.339590556541639e-03	1.022172118254866e+00	5.548916733511470e+00	1.527445866449190e-03	4.240361739127041e+00	3.807242820979915e-01	8.929495941055732e-04
3.400000e+02	1.125019496769920e-03	1.022160724145792e+00	3.374080102824408e+00	1.527123712167303e-03	4.180733091745922e+00	5.787604690071075e-01	8.929396404344729e-04
3.500000e+02	8.743709478885043e-04	1.022945016090266e+00	9.787317366557677e-01	1.608030218539122e-03	4.229757935303828e+00	8.511409678941980e-01	8.936247825558156e-04
3.600000e+02	4.041671588709161e-04	1.022808138422803e+00	5.643999531096665e+00	1.691962322266495e-03	4.155785148530972e+00	4.473614542417483e-01	8.935052088994606e-04
3.700000e+02	1.194597394006613e-03	1.021013021221976e+00	1.542222013915232e+00	2.256983519976954e-03	3.787226702202929e+00	2.852470229367666e+00	8.919370295809064e-04
3.800000e+02	1.204492334500215e-03	1.021018988021205e+00	5.974170167236013e+00	2.256169505759663e-03	3.759988831749705e+00	2.802638638667742e+00	8.919422420601500e-04
3.900000e+02	1.745218591818376e-03	1.020934402785174e+00	4.138498323387248e+00	2.250777223350041e-03	3.646952731877586e+00	2.822984981719551e+00	8.918683500503477e-04
4.000000e+02	2.570755022519283e-03	1.021532900948558e+00	2.425249085698404e+00	2.057546299998486e-03	3.595884234965389e+00	2.627784385926943e+00	8.923911863540611e-04
4.100000e+02	2.560983763248639e-03	1.022290198910981e+00	9.764898504212397e-03	2.055178814780871e-03	3.484406804484194e+00	3.125138596775797e+00	8.930527470600179e-04
4.200000e+02	2.931600713251598e-03	1.022792548452825e+00	4.392367979088951e+00	2.030340740362243e-03	3.433028657443471e+00	3.016334074909004e+00	8.934915898062422e-04
4.300000e+02	2.659325668512014e-03	1.023311590590175e+00	2.096164902992999e+00	2.003563235037954e-03	3.376874816266792e+00	3.257261782824726e+00	8.939450148778063e-04
4.400000e+02	2.487257174415908e-03	1.023312789090201e+00	1.465187812313348e-01	2.011290180352355e-03	3.230378425733060e+00	3.222888031544874e+00	8.939460618640160e-04
4.500000e+02	3.643821411946064e-03	1.018353641114305e+00	5.232021673247096e+00	1.335802123754987e-03	1.942913652616591e+00	3.873916589926972e+00	8.896138470705368e-04
4.600000e+02	3.654198752600126e-03	1.018218299605365e+00	3.627281426843475e+00	1.333297510545025e-03	1.896404111784582e+00	3.830831333062120e+00	8.894956153722589e-04
4.700000e+02	3.667050035907259e-03	1.018188400087089e+00	1.950037124819081e+00	1.332363834546037e-03	1.873137215451576e+00	3.862912094718161e+00	8.894694957371879e-04
4.800000e+02	3.457518243196358e-03	1.018133917082732e+00	2.950982070787652e-01	1.027514088580533e-03	1.788246894774174e+00	3.913147808947502e+00	8.894219004489211e-04
4.900000e+02	3.495791929907929e-03	1.018161388051316e+00	4.851634599695232e+00	1.219572694708304e-03	2.240872102150573e+00	3.508414310549566e+00	8.894458985504235e-04
5.000000e+02	3.751320404202276e-03	1.018530379734599e+00	3.176016360170603e+00	1.215815088915212e-03	2.164774876192953e+00	3.571882401047773e+00	8.897682424765899e-04
5.100000e+02	3.645699040722043e-03	1.018554773756197e+00	1.493441622261165e+00	1.278754403305161e-03	2.076080467634647e+00	3.640162942293317e+00	8.897895526173143e-04
5.200000e+02	3.728509140407520e-03	1.019125232314975e+00	6.115109758940738e+00	1.232538026290934e-03	1.957305698693804e+00	3.680243753232406e+00	8.902878940702041e-04
5.300000e+02	3.787086273237845e-03	1.018662052666819e+00	4.534316983448175e+00	1.126342026641281e-03	1.951417205385107e+00	3.547619814236400e+00	8.898832693779115e-04
5.400000e+02	4.167913790931034e-03	1.019123067738477e+00	2.858871333696763e+00	1.080167447273550e-03	1.943190659112587e+00	3.509238336193946e+00	8.902860031384615e-04
5.500000e+02	4.194926727410704e-03	1.019676223884599e+00	1.063992537032876e+00	1.057408500016503e-03	1.823273605020730e+00	3.639773465508865e+00	8.907692295416622e-04
5.600000e+02	3.836268830630435e-03	1.019643682299559e+00	5.483765097312278e+00	1.137459622698516e-03	1.615800644396684e+00	3.907241199537325e+00	8.907408018486795e-04
5.700000e+02	4.046318599219605e-03	1.020216469996328e+00	3.693166603761047e+00	1.113122522098025e-03	1.653636107059446e+00	3.818678441398005e+00	8.912411779910185e-04
5.800000e+02	4.151955866701297e-03	1.020130843918312e+00	1.857733899617106e+00	1.127251414891479e-03	1.624812999711870e+00	3.830757371100250e+00	8.911663767219918e-04
5.900000e+02	4.256076732976056e-03	1.020132764285907e+00	6.262676947804423e+00	1.056896827115763e-03	1.439269696467022e+00	4.029648994960306e+00	8.911680543176075e-04
6.000000e+02	4.654017895149616e-03	1.019922726492568e+00	4.516357140909401e+00	9.401450001431079e-04	1.475244580419007e+00	3.897988580435501e+00	8.909845694044906e-04
6.100000e+02	4.763549943177453e-03	1.020023196333179e+00	2.777205181334695e+00	1.100693020249905e-03	1.610862292383763e+00	3.669320874131036e+00	8.910723378945430e-04
6.200000e+02	4.756358137237700e-03	1.020565711002339e+00	8.540412970240351e-01	1.008625546440630e-03	1.551051198999218e+00	3.781624762943320e+00	8.915462681113548e-04
6.300000e+02	4.905070590627784e-03	1.020931670264112e+00	5.157902809009023e+00	1.042176441539757e-03	1.381355281628286e+00	4.011146463796319e+00	8.918659629733289e-04
6.400000e+02	4.628419045630692e-03	1.020518429310364e+00	3.276358986460290e+00	8.280914720897897e-04	1.155291639686638e+00	4.225921217810335e+00	8.915049637489051e-04
6.500000e+02	5.381891179106456e-03	1.020234641150229e+00	1.184815754045994e+00	8.229057841647347e-04	1.128994473179524e+00	4.480159353707482e+00	8.912570519560883e-04
6.600000e+02	5.397500066416561e-03	1.020685987296728e+00	5.755176986947229e+00	6.617885563815173e-04	5.696693740671233e-01	4.857482839561794e+00	8.916513391325040e-04
6.700000e+02	5.090605236631872e-03	1.021188711756718e+00	3.909449419661693e+00	6.983440066677851e-04	3.228890598824994e-01	5.012158148321773e+00	8.920905093998962e-04
6.800000e+02	5.476996895580253e-03	1.021096457987666e+00	1.959036350848125e+00	7.453562011562173e-04	1.739115566823212e-01	5.192328278051523e+00	8.920099183094535e-04
6.900000e+02	5.779030347867411e-03	1.021710780954036e+00	1.347162975209494e-01	1.056184374048830e-03	2.311308175455530e-02	5.180910031160217e+00	8.925465788519139e-04
7.000000e+02	5.688492324490330e-03	1.020824138456489e+00	4.258678014477738e+00	1.039104726642589e-03	6.170331016056234e+00	5.488315131461232e+00	8.917720252868516e-04
7.100000e+02	5.648745197860150e-03	1.021381033532143e+00	2.319302225857711e+00	8.221364764749293e-04	6.037238091601119e+00	5.623809743304118e+00	8.922585179458504e-04
7.200000e+02	5.633486389582092e-03	1.021044789869928e+00	4.062344556653380e-01	8.338654975061111e-04	5.970449229521913e+00	5.649630988602823e+00	8.919647820511482e-04
7.300000e+02	5.709993181693849e-03	1.021208273763500e+00	4.697301383631547e+00	8.460858172689557e-04	5.930487281963768e+00	5.737865559267218e+00	8.921075983868714e-04
7.400000e+02	5.778758140550613e-03	1.020868908752190e+00	2.732139404390565e+00	1.129953108313631e-03	5.920921360983250e+00	5.778166343871407e+00	8.918111357425760e-04
7.500000e+02	5.600042036121020e-03	1.020301238940886e+00	8.882285762287326e-01	1.535521090908994e-03	5.746756125040509e+00	5.924673736394190e+00	8.913152304850004e-04
7.600000e+02	5.726608949791371e-03	1.020455943663687e+00	5.303468237447570e+00	1.451855874398004e-03	5.690921798314436e+00	5.967052873282253e+00	8.914503775086423e-04
7.700000e+02	5.766318815602338e-03	1.020610764657303e+00	3.408243696236266e+00	1.504561537090971e-03	5.641133260294728e+00	6.024076899759050e+00	8.915856261041959e-04
7.800000e+02	5.827881203313136e-03	1.020705800700452e+00	1.510282410886698e+00	1.496953056224874e-03	5.618645366797820e+00	6.058393540011060e+00	8.916686477349372e-04
7.900000e+02	5.628201897031232e-03	1.020024083242172e+00	5.855821754424642e+00	1.496357227099866e-03	5.517917487218066e+00	6.215873394356843e+00	8.910731126809135e-04
8.000000e+02	5.591403303342509e-03	1.020320808732121e+00	4.018048934028599e+00	1.439271824234666e-03	5.390472798282206e+00	5.582329331062229e-02	8.913323262723226e-04
8.100000e+02	5.871303599390641e-03	1.019899494883949e+00	2.232319983933891e+00	1.524571223054129e-03	5.177891288298268e+00	2.339472189522790e-01	8.909642747250366e-04
8.200000e+02	6.022843440345448e-03	1.019830693657289e+00	3.964882689380115e-01	1.483676584340859e-03	5.099906448184194e+00	3.211210015395335e-01	8.909041713174760e-04
8.300000e+02	5.938370310773313e-03	1.020016878599191e+00	4.803362057110405e+00	1.609826318733133e-03	4.918190896265721e+00	5.375042317459772e-01	8.910668188455500e-04
8.400000e+02	5.825817917143418e-03	1.019898045845160e+00	2.960362173444018e+00	1.651292172772971e-03	4.923347817426521e+00	5.420486385632567e-01	8.909630088730577e-04
8.500000e+02	5.919110326836595e-03	1.019784156067352e+00	1.050755092069706e+00	1.680203793610915e-03	4.723343826664934e+00	8.189624440385366e-01	8.908635169880313e-04
8.600000e+02	5.771832664211006e-03	1.019831823611915e+00	5.632370588737975e+00	1.746246606101759e-03	4.649906700045964e+00	7.715353107281109e-01	8.909051584237640e-04
8.700000e+02	6.420931687249199e-03	1.021705368274225e+00	3.841183364321676e+00	1.492681297261811e-03	4.430523350019237e+00	9.079743631892053e-01	8.925418504405686e-04
8.800000e+02	8.061083937092386e-03	1.020744126334406e+00	1.885588970674199e+00	1.122346545493782e-03	3.464795998917507e+00	1.899569297522820e+00	8.917021282600574e-04
8.900000e+02	7.892757088381271e-03	1.020659489376529e+00	3.502357964706936e-03	1.097337745229800e-03	3.387078251545014e+00	1.953636905292896e+00	8.916281910670617e-04
9.000000e+02	7.919514712710941e-03	1.020629198397387e+00	4.381170419388976e+00	1.029384715597641e-03	3.282949863728077e+00	2.056199533868893e+00	8.916017294594253e-04
9.100000e+02	7.965228314879995e-03	1.020566031670577e+00	2.502417712019149e+00	1.029166990981378e-03	3.276155531207611e+00	2.059069566752523e+00	8.915465482408632e-04
9.200000e+02	7.958095758404575e-03	1.020639301342519e+00	6.164247587893741e-01	1.310989760846205e-03	3.393688779492865e+00	1.935544467374887e+00	8.916105551949287e-04
9.300000e+02	7.951045999970286e-03	1.020382871689372e+00	5.008195983026206e+00	1.289356129039123e-03	3.383937511096259e+00	1.942004620050948e+00	8.913865432593604e-04
9.400000e+02	7.817126326461631e-03	1.020702881707927e+00	3.161913039253679e+00	1.118186176518280e-03	3.107706206028790e+00	2.171186187553771e+00	8.916660977600900e-04
9.500000e+02	7.531772394400060e-03	1.020093711593034e+00	1.208987041986688e+00	1.137070547917364e-03	3.057270997419542e+00	2.284340456143543e+00	8.911339386480188e-04
9.600000e+02	7.532756973449434e-03	1.020048818249378e+00	5.686596034596802e+00	1.186841751051010e-03	2.951772982418734e+00	2.347636960277643e+00	8.910947207000037e-04
9.700000e+02	5.363915803553338e-03	1.017712710137664e+00	3.721884377785779e+00	1.546484974786440e-03	2.642993412770808e+00	2.868344237541654e+00	8.890539422900986e-04
9.800000e+02	4.926916095740140e-03	1.016748172084725e+00	1.932130365174693e+00	1.428302197993139e-03	2.592795656201010e+00	3.097076187077604e+00	8.882113406895565e-04
9.900000e+02	4.802322972932776e-03	1.016210886476256e+00	3.691570579630531e-01	1.475269486704696e-03	2.600888372751704e+00	3.129298512866614e+00	8.877419784780139e-04
