#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	4.844276230657867e-03	9.671780954819522e-01	4.648764117018561e+00	1.357830380687948e-03	4.362069503758722e+00	1.850561257211456e-01	8.449078901338922e-04
3.400000e+02	3.924299154968829e-03	9.664579077001461e-01	1.747881669270157e+00	2.351557397273869e-03	4.173504227699665e+00	2.643099735780481e-01	8.442787481567646e-04
3.500000e+02	3.885752390689469e-03	9.663951883457204e-01	5.037030394826963e+00	2.328282582074482e-03	4.142572170437282e+00	2.970295250126210e-01	8.442239577539774e-04
3.600000e+02	4.481998578660755e-03	9.672482328376593e-01	2.239008456582336e+00	2.368399564983302e-03	4.015883085194178e+00	1.753523233796574e-01	8.449691607576861e-04
3.700000e+02	4.666605864508610e-03	9.671959888172111e-01	5.450566053344428e+00	2.350738523872313e-03	3.979540169639401e+00	2.101748138490191e-01	8.449235214020234e-04
3.800000e+02	4.081536772916417e-03	9.680609582275398e-01	2.281755059676920e+00	2.407404724488429e-03	3.791571194041681e+00	4.514473889371894e-01	8.456791417814810e-04
3.900000e+02	3.785402234011146e-03	9.679453979840905e-01	5.348106424349399e+00	2.361841632864107e-03	3.726253665417150e+00	5.784915392566546e-01	8.455781906103035e-04
4.000000e+02	3.820270492601332e-03	9.677084445173315e-01	2.198097472845661e+00	2.348752834888232e-03	3.693843925543138e+00	6.429415067207312e-01	8.453711926906913e-04
4.100000e+02	4.459979342817320e-03	9.686598467716039e-01	5.340420810799917e+00	2.169753684709874e-03	3.458496056171106e+00	8.561897417266813e-01	8.462023191141298e-04
4.200000e+02	3.922656233772010e-03	9.683686912244680e-01	2.143680155954116e+00	2.160762930656440e-03	3.395561362369445e+00	9.373637835149765e-01	8.459479713159523e-04
4.300000e+02	4.453655668609085e-03	9.682083466319492e-01	5.364831911851302e+00	2.146674745200993e-03	3.237439182072277e+00	9.706801562943861e-01	8.458078974123017e-04
4.400000e+02	4.313022166762531e-03	9.679178580472332e-01	2.263651368201955e+00	2.210411536460258e-03	3.154177755659769e+00	1.017396438194013e+00	8.455541322594649e-04
4.500000e+02	4.170015199533522e-03	9.672291973325413e-01	5.628901777146701e+00	1.742989183465998e-03	2.796341781593371e+00	1.218712633913957e+00	8.449525317122787e-04
4.600000e+02	4.216452641848839e-03	9.673004876988271e-01	2.542924974233925e+00	1.705500124346294e-03	2.695680615989470e+00	1.350628939794396e+00	8.450148095835899e-04
4.700000e+02	4.004255857243706e-03	9.660422535017484e-01	5.652314746131490e+00	1.599821055988013e-03	2.348534869473314e+00	1.887437083210914e+00	8.439156407689588e-04
4.800000e+02	4.055260765786892e-03	9.659627591702380e-01	2.768833994810419e+00	1.568924353054610e-03	2.246989400995868e+00	1.933435640485829e+00	8.438461960738940e-04
4.900000e+02	3.760068205880209e-03	9.658082888488132e-01	6.166728461620164e+00	1.597313329083591e-03	2.177866143032371e+00	1.958482506858943e+00	8.437112538187157e-04
5.000000e+02	3.802865548702215e-03	9.654571652737987e-01	3.135892104751323e+00	1.604454068633614e-03	2.147199078540138e+00	2.111009783166307e+00	8.434045191228746e-04
5.100000e+02	4.462788785762453e-03	9.673511123014953e-01	7.942964586103026e-01	1.775741779568970e-03	1.851351057555180e+00	1.768581723052104e+00	8.450590342475158e-04
5.200000e+02	2.345485988993619e-03	9.661492744663825e-01	4.427162344320424e+00	1.940526341263225e-03	1.404262935063127e+00	1.863194182804340e+00	8.440091321929804e-04
5.300000e+02	2.572481215880495e-03	9.658251517025555e-01	1.463412236977321e+00	1.877060354906079e-03	1.307613834798626e+00	1.997061520744601e+00	8.437259848783247e-04
5.400000e+02	2.285796963787618e-03	9.658071232423941e-01	4.969291728074807e+00	1.841658373008948e-03	1.236426374974793e+00	1.911926326102899e+00	8.437102355677186e-04
5.500000e+02	2.269099723311037e-03	9.658532901319341e-01	2.163044994013576e+00	1.846717723091467e-03	1.200411159954807e+00	1.841929435935793e+00	8.437505660605383e-04
5.600000e+02	2.804362448515506e-03	9.657834603674275e-01	5.628310594479970e+00	1.124340851360876e-03	1.447699375184571e+00	1.491812008273201e+00	8.436895641424081e-04
5.700000e+02	2.148060309619024e-03	9.653008853642973e-01	2.795944961583907e+00	8.056119274963893e-04	8.834714196049974e-01	2.017439542516914e+00	8.432679960469035e-04
5.800000e+02	2.102473535151481e-03	9.653541973487672e-01	6.237215247212433e+00	8.092066167366689e-04	8.567399892369958e-01	2.022154322742475e+00	8.433145683550727e-04
5.900000e+02	2.455555502312251e-03	9.649038996546234e-01	3.800933172651235e+00	9.598254105283250e-04	7.368259038720245e-01	1.713122011884699e+00	8.429211970861530e-04
6.000000e+02	2.398311034920195e-03	9.644848680993081e-01	9.330256758335514e-01	1.014278034253724e-03	7.351475439900966e-01	1.798960178279730e+00	8.425551393053214e-04
6.100000e+02	1.477377343452923e-03	9.639411056935884e-01	4.375186611401170e+00	2.122222697849835e-03	3.028444988483960e-01	2.334616835197958e+00	8.420801190902267e-04
6.200000e+02	4.795014458219526e-03	9.678406220519108e-01	8.588355132779643e-01	1.541720426631158e-03	1.206916766791804e-01	3.116839524162633e+00	8.454866604027767e-04
6.300000e+02	4.729442977803102e-03	9.681865409566414e-01	4.014875872760818e+00	1.822914515718164e-03	5.735624367437175e+00	3.766779817819988e+00	8.457888484003324e-04
6.400000e+02	4.775249851024731e-03	9.684212668947441e-01	9.007442635758399e-01	1.753892050670448e-03	5.726670625032995e+00	3.734472306701251e+00	8.459939003944258e-04
6.500000e+02	3.905496762561276e-03	9.680957466694180e-01	4.157664437481838e+00	2.330749592010902e-03	5.553252042112015e+00	3.756798349860869e+00	8.457095322847044e-04
6.600000e+02	3.829178975428683e-03	9.678924522540507e-01	1.127614676750568e+00	2.387188387080075e-03	5.550631235883788e+00	3.661047140115373e+00	8.455319382548495e-04
6.700000e+02	3.844585450359685e-03	9.678634818899091e-01	4.261325466642031e+00	2.446433577844001e-03	5.458981515684748e+00	3.748615127561574e+00	8.455066303106792e-04
6.800000e+02	3.711491952047836e-03	9.678078048870937e-01	1.208408730372086e+00	2.352352108756845e-03	5.394216164270805e+00	3.749525295285917e+00	8.454579919686846e-04
6.900000e+02	3.448536626239895e-03	9.675962579117994e-01	4.336398980496149e+00	2.409078589812097e-03	5.336057834665979e+00	3.840975351138979e+00	8.452731886636933e-04
7.000000e+02	2.760136443437835e-03	9.670639968745236e-01	1.270605182947584e+00	2.138275878160210e-03	4.836261136931021e+00	4.370713191103118e+00	8.448082158193889e-04
7.100000e+02	3.044412817541520e-03	9.667132845875083e-01	4.463333102195655e+00	2.134050807804469e-03	4.796379030711575e+00	4.484310038975355e+00	8.445018404167093e-04
7.200000e+02	3.032476157755054e-03	9.668566867371420e-01	1.448667636218844e+00	2.131798811394649e-03	4.740592289719250e+00	4.543487675542412e+00	8.446271137332305e-04
7.300000e+02	3.168161053291567e-03	9.672321926679361e-01	4.792620299637770e+00	2.087747791509465e-03	4.701338710907337e+00	4.475569109336190e+00	8.449551483787650e-04
7.400000e+02	3.359330778315310e-03	9.668493691282616e-01	1.732473549827557e+00	2.176919796269901e-03	4.603060219432506e+00	4.591499376748102e+00	8.446207212130640e-04
7.500000e+02	3.620300287529007e-03	9.668135112522180e-01	4.876534458692596e+00	2.142027303301795e-03	4.365804489482118e+00	4.938481397734918e+00	8.445893964730454e-04
7.600000e+02	3.489795619764320e-03	9.671150526933422e-01	1.744248593027195e+00	2.158823224058992e-03	4.333117516275184e+00	5.070544843314644e+00	8.448528171853199e-04
7.700000e+02	3.452564119077385e-03	9.671206180272018e-01	5.010620817483165e+00	2.182620108264481e-03	4.321989929363066e+00	5.037974099230833e+00	8.448576789522595e-04
7.800000e+02	3.454253234715770e-03	9.671803152722015e-01	1.978952526869706e+00	2.185890644638387e-03	4.273215580432964e+00	5.071942356906625e+00	8.449098292992897e-04
7.900000e+02	3.763924916244116e-03	9.673830614481694e-01	5.180074636067022e+00	2.226713711059904e-03	4.245016484158661e+00	5.107008545803663e+00	8.450869443979153e-04
8.000000e+02	3.680107098301065e-03	9.679302395928709e-01	2.032579005323491e+00	2.255022128938178e-03	4.139711876657498e+00	5.269567313024008e+00	8.455649485358572e-04
8.100000e+02	3.976298334379356e-03	9.688120890180180e-01	5.453372631237981e+00	2.089559587149150e-03	3.975738667990469e+00	5.124943441007433e+00	8.463353149665046e-04
8.200000e+02	4.098242392143923e-03	9.688189553716616e-01	2.192920977808154e+00	2.101514248476290e-03	3.930451975391445e+00	5.210063174766780e+00	8.463413132789117e-04
8.300000e+02	4.074699194747062e-03	9.690350229936563e-01	5.202135628254636e+00	2.100695530322666e-03	3.869077913335710e+00	5.304626124197471e+00	8.465300657325483e-04
8.400000e+02	5.123262111065532e-03	9.683369902194664e-01	2.245917208867660e+00	1.683128490217686e-03	3.872610655885465e+00	5.037502402964687e+00	8.459202779372703e-04
8.500000e+02	5.078017797416868e-03	9.679049557005015e-01	5.332082976711670e+00	1.763477836027042e-03	3.794872823555609e+00	5.163161620379954e+00	8.455428610214108e-04
8.600000e+02	5.263869585498280e-03	9.681206488899735e-01	2.208315260359514e+00	1.610772771579160e-03	3.713443645480984e+00	5.222351630599054e+00	8.457312863781102e-04
8.700000e+02	5.052407876852003e-03	9.684216564272549e-01	5.355723617090508e+00	1.582751874633896e-03	3.509801755326522e+00	5.380602140737999e+00	8.459942406824176e-04
8.800000e+02	4.660416831279659e-03	9.685241428417811e-01	2.114196441609353e+00	1.743330770475576e-03	3.367505302206510e+00	5.577626324721970e+00	8.460837708120486e-04
8.900000e+02	4.625035188642599e-03	9.689526251999210e-01	4.963009889880418e+00	1.727571459911201e-03	3.150049389849582e+00	6.023176759393927e+00	8.464580846296037e-04
9.000000e+02	4.865081952796356e-03	9.691782203929977e-01	1.882890914097092e+00	1.710242559144212e-03	3.101029905209477e+00	5.914205618085991e+00	8.466551601832140e-04
9.100000e+02	4.091747573260398e-03	9.702383993515596e-01	4.798807594329036e+00	2.017680905759966e-03	2.850867018464752e+00	6.207020596183715e+00	8.475813118105381e-04
9.200000e+02	3.129627812570322e-03	9.695554603788686e-01	1.628751971728096e+00	2.827375246947511e-03	2.765083072818837e+00	6.116186233549119e+00	8.469847096653883e-04
9.300000e+02	3.223441720576178e-03	9.697606311708901e-01	4.569303349669219e+00	2.710941268448908e-03	2.698514969087894e+00	6.200396897933389e+00	8.471639428612326e-04
9.400000e+02	3.160804797778175e-03	9.691852449277889e-01	1.405104864068401e+00	2.766551592026717e-03	2.603702836416707e+00	6.165576732125687e+00	8.466612966795814e-04
9.500000e+02	3.256543466623670e-03	9.692507203181939e-01	4.536427155415043e+00	2.852234958900054e-03	2.521002152336636e+00	6.134938766840909e+00	8.467184947015602e-04
9.600000e+02	3.259954810645965e-03	9.689685312693065e-01	1.322490992063553e+00	2.841802671252720e-03	2.463627181672022e+00	6.148600907429939e+00	8.464719798610896e-04
9.700000e+02	3.245094597464684e-03	9.688158116739076e-01	4.285753532404997e+00	2.841353833502519e-03	2.439166585034273e+00	6.259350486673604e+00	8.463385670059668e-04
9.800000e+02	3.082354561696014e-03	9.684851985207225e-01	1.163865300607595e+00	2.778079949839579e-03	2.378929054010663e+00	6.240273083253644e+00	8.460497498139594e-04
9.900000e+02	3.020056754586799e-03	9.685928620119342e-01	4.214939617849483e+00	2.752981335608651e-03	2.325863533011415e+00	3.756307045775815e-02	8.461438025366472e-04
