#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	4.100209405074882e-03	1.028964213049643e+00	3.672081522382137e+00	9.673766709329620e-04	2.710257075934972e+00	5.128700354414745e+00	8.988830354329272e-04
2.100000e+02	4.005973221890812e-03	1.029180376623634e+00	9.868879008342407e-01	9.967507979927346e-04	2.582517937692181e+00	5.305367460528391e+00	8.990718717083531e-04
2.200000e+02	4.567874925417105e-03	1.029568285516309e+00	4.629263486069961e+00	8.996583888589784e-04	2.527137649623759e+00	5.315055099655015e+00	8.994107413390917e-04
2.300000e+02	4.408389595469705e-03	1.029307009740657e+00	1.960758022862239e+00	9.087170273496186e-04	2.366427539741384e+00	5.479452451873439e+00	8.991824959255735e-04
2.400000e+02	4.506020952162443e-03	1.029069046985101e+00	5.596684162269365e+00	8.926387063792768e-04	2.206050973616136e+00	5.625516764874043e+00	8.989746163109850e-04
2.500000e+02	4.506852488054981e-03	1.028790099478887e+00	3.049562042525918e+00	7.330683839521828e-04	2.025538781629078e+00	5.728958687014321e+00	8.987309332188694e-04
2.600000e+02	3.589927677117805e-03	1.030481373558247e+00	5.972072414231438e+00	9.515614751291767e-04	7.230023838781952e-01	1.392365212816622e+00	9.002083972151126e-04
2.700000e+02	2.822080606643526e-03	1.029703985813490e+00	3.292229059010923e+00	9.897103824395290e-04	3.815899980887942e-01	1.713491563536709e+00	8.995292864677674e-04
2.800000e+02	3.392181984052964e-03	1.029952633845161e+00	5.918655602457106e-01	9.823812628147381e-04	3.213863414109823e-01	1.764436452023450e+00	8.997465005308307e-04
2.900000e+02	3.481079598490588e-03	1.029625718153232e+00	4.211153789710435e+00	9.900068452923416e-04	2.661873100272244e-01	1.769882127216671e+00	8.994609133687455e-04
3.000000e+02	3.446251212670105e-03	1.029378854009583e+00	1.538944105465811e+00	9.881699221979856e-04	2.297763530693996e-01	1.801774025816961e+00	8.992452576754100e-04
3.100000e+02	3.281575945127874e-03	1.029146232950848e+00	5.079477442196273e+00	1.006386457358947e-03	1.478421908495405e-01	1.953137206802678e+00	8.990420444628133e-04
3.200000e+02	3.139208790974934e-03	1.029584681229767e+00	2.524648630322523e+00	1.006275254979680e-03	6.431663846369882e-02	1.931084200230170e+00	8.994250643140738e-04
3.300000e+02	3.245197751814337e-03	1.029572155286219e+00	6.127005144915632e+00	9.920120627637319e-04	1.524186004558504e-02	1.968367990649874e+00	8.994141218944880e-04
3.400000e+02	2.459986852108342e-03	1.029324161731508e+00	3.690883253006634e+00	8.671372788111477e-04	5.512769903513847e+00	2.499221073484418e+00	8.991974795697121e-04
3.500000e+02	2.228920099654207e-03	1.029875925475599e+00	1.056339338583343e+00	9.627018727335190e-04	5.374613056216163e+00	2.590311996192193e+00	8.996794895976995e-04
3.600000e+02	1.848298512793107e-03	1.029701930175331e+00	4.484446933098391e+00	8.792682213105346e-04	5.114654567717493e+00	2.991880111008083e+00	8.995274907024293e-04
3.700000e+02	2.070201320299695e-03	1.029355130201768e+00	1.256963242814954e+00	9.873463617313340e-04	4.705440942924906e+00	3.911262074692302e+00	8.992245330203537e-04
3.800000e+02	2.034273341881302e-03	1.029259886118566e+00	4.797926005318551e+00	9.882060993545636e-04	4.689037906992366e+00	4.004521295879388e+00	8.991413296498869e-04
3.900000e+02	3.544407464990254e-03	1.027369940675846e+00	2.225599189706869e+00	1.458785333644784e-03	3.311007406610998e+00	5.381947133092731e+00	8.974903102317092e-04
4.000000e+02	3.405954745374193e-03	1.027210678494644e+00	5.981690048993764e+00	1.415861401211634e-03	3.186639939919312e+00	5.548305742127081e+00	8.973511819014403e-04
4.100000e+02	2.469867499441887e-03	1.026870921703239e+00	3.798635870614221e+00	1.457672985964334e-03	2.836500189032694e+00	5.591995334632557e+00	8.970543770057072e-04
4.200000e+02	2.574960992308670e-03	1.026628444380369e+00	1.335443242422518e+00	1.413318557922072e-03	2.809287132890231e+00	5.650529406406080e+00	8.968425535533066e-04
4.300000e+02	3.024930977593446e-03	1.026157347998577e+00	5.215560450521104e+00	1.440633068464360e-03	2.760446085146414e+00	5.681549107207090e+00	8.964310129571645e-04
4.400000e+02	2.839504225976933e-03	1.024736483884712e+00	3.556829175790556e+00	1.472079528940097e-03	2.697022134565648e+00	5.125819542394709e+00	8.951897738242474e-04
4.500000e+02	2.345996772629572e-03	1.023974628265930e+00	1.511643527468537e+00	2.033818880328751e-03	2.581704436894908e+00	5.069382081589396e+00	8.945242316387301e-04
4.600000e+02	2.148307947800349e-03	1.024462621255959e+00	5.600094999574514e+00	2.091829829806879e-03	2.529826324806199e+00	5.100268922515481e+00	8.949505327817473e-04
4.700000e+02	2.353675374869134e-03	1.024422319909486e+00	3.459632698860476e+00	2.148919852257042e-03	2.468911457446425e+00	5.066501238966794e+00	8.949153263127659e-04
4.800000e+02	2.441618738849229e-03	1.024502077616645e+00	1.262027299491386e+00	2.129026421483513e-03	2.447257401955508e+00	5.055283074580728e+00	8.949850010876527e-04
4.900000e+02	2.623584552174465e-03	1.024646541950099e+00	5.397729843772302e+00	2.167213484057337e-03	2.406418745564932e+00	4.987568598536582e+00	8.951112023072086e-04
5.000000e+02	2.582184153711509e-03	1.024804089290030e+00	3.161098542266622e+00	2.164742036492417e-03	2.360577953440776e+00	5.007831028521873e+00	8.952488325856437e-04
5.100000e+02	2.734487705417471e-03	1.024846303559352e+00	8.957723836543126e-01	2.119876506552834e-03	2.322320254346526e+00	5.047533613851707e+00	8.952857101466563e-04
5.200000e+02	3.036414995604001e-03	1.025257764504743e+00	4.793811528573942e+00	2.172960430345218e-03	2.251743369651708e+00	5.210655631678426e+00	8.956451543905521e-04
5.300000e+02	3.129343952449050e-03	1.025747293648584e+00	2.585470942318865e+00	2.186421726042812e-03	2.190636720298120e+00	5.169002238054230e+00	8.960727974875305e-04
5.400000e+02	3.139744457235102e-03	1.026166485916048e+00	1.421072946084722e-01	2.179531331186080e-03	2.142964686362677e+00	5.280080503797870e+00	8.964389956633554e-04
5.500000e+02	2.322764569560390e-03	1.025522040803630e+00	4.957798986268401e+00	1.810557794353778e-03	2.274097943103578e+00	4.246893851467738e+00	8.958760210025530e-04
5.600000e+02	3.041395036665466e-03	1.026759873527504e+00	2.339973248247466e+00	1.929707679317661e-03	1.938991145349743e+00	4.837224251175760e+00	8.969573674887402e-04
5.700000e+02	2.972235547841714e-03	1.026507664781318e+00	1.888852963210953e-02	1.985214264239061e-03	1.883611167243006e+00	4.780282866601315e+00	8.967370428550367e-04
5.800000e+02	3.064425142120471e-03	1.026190790358807e+00	3.983078461759272e+00	2.159640214349104e-03	1.764495540350791e+00	4.796267031616497e+00	8.964602275497560e-04
5.900000e+02	3.178256524349189e-03	1.026079531407592e+00	1.597440783738038e+00	2.190221710814570e-03	1.736870422163208e+00	4.828707554551139e+00	8.963630339034483e-04
6.000000e+02	3.047701580052831e-03	1.025974841272036e+00	5.454387478353791e+00	2.213950684639631e-03	1.704818400923190e+00	4.904989356816225e+00	8.962715786461752e-04
6.100000e+02	2.965087518439929e-03	1.025826193356500e+00	3.069370604387520e+00	2.242897216075243e-03	1.656564740151686e+00	4.983832911894670e+00	8.961417227310400e-04
6.200000e+02	2.958958124815822e-03	1.025569699459207e+00	8.215683635444918e-01	2.178341467327768e-03	1.573438932425932e+00	4.973523357613518e+00	8.959176546730399e-04
6.300000e+02	3.212385344385765e-03	1.025183918169318e+00	4.760220725941682e+00	2.130535939869306e-03	1.525030811135487e+00	5.036010285153543e+00	8.955806436745326e-04
6.400000e+02	3.317310473538247e-03	1.024857716840087e+00	2.508725820838853e+00	2.004586485307517e-03	1.427820153879323e+00	5.083697412202856e+00	8.952956805657457e-04
6.500000e+02	3.300968747009447e-03	1.024949553673527e+00	2.060597664347090e-01	2.009637972524972e-03	1.373060147553564e+00	5.162941409614876e+00	8.953759074293819e-04
6.600000e+02	2.377950158607044e-03	1.023706741928914e+00	4.473292743742548e+00	2.326936897994532e-03	1.646465146423270e+00	4.685082140413330e+00	8.942902113679427e-04
6.700000e+02	1.945626196271091e-03	1.024045907628882e+00	2.444177928304035e+00	2.378818182159557e-03	1.575707158567522e+00	4.601473415413070e+00	8.945864998977434e-04
6.800000e+02	2.231515294963320e-03	1.024381688912208e+00	3.587182453217626e-01	2.166307006124311e-03	1.431009283818951e+00	4.619706411484673e+00	8.948798318672817e-04
6.900000e+02	2.245586552309961e-03	1.024154247936855e+00	4.509832255275942e+00	2.179967767660421e-03	1.383104005957749e+00	4.583483294928800e+00	8.946811438743324e-04
7.000000e+02	2.689975144255147e-03	1.023775091135389e+00	2.404582147304061e+00	2.173570544920886e-03	1.296137689925381e+00	4.584245010998385e+00	8.943499198994997e-04
7.100000e+02	2.944257754932195e-03	1.023419714102366e+00	3.709924064303056e-01	2.081497894483014e-03	1.256503841382081e+00	4.495145883701072e+00	8.940394694658346e-04
7.200000e+02	2.936467565560695e-03	1.023719081350350e+00	4.467819016666063e+00	2.066370658321564e-03	1.227372825176095e+00	4.548742058455070e+00	8.943009908454557e-04
7.300000e+02	5.053768426649102e-04	1.024089594416985e+00	2.717727902171863e-01	2.335660805033112e-03	6.437864921836975e-01	9.141595707202477e-01	8.946246638223976e-04
7.400000e+02	9.043338526209550e-04	1.023503280881479e+00	3.651010399343320e+00	2.275819708662574e-03	4.626509308756156e-01	1.825102451808353e+00	8.941124717715688e-04
7.500000e+02	8.572686866569308e-04	1.023304107791453e+00	1.274643612601165e+00	2.260720253751147e-03	3.828687580181845e-01	2.130232124340223e+00	8.939384780510213e-04
7.600000e+02	1.241395658373784e-03	1.023071068146993e+00	5.496324438209792e+00	2.256660115687763e-03	2.510845601348732e-01	2.200554710749610e+00	8.937348991701116e-04
7.700000e+02	1.656651713999022e-03	1.023957182482164e+00	3.247795685124964e+00	2.349829825307985e-03	1.459827117694543e-01	2.420393940065801e+00	8.945089913428400e-04
7.800000e+02	1.668376781331406e-03	1.023312188785153e+00	8.477927732597296e-01	2.068504962991515e-03	1.103031152302378e-01	2.683292601237407e+00	8.939455374492528e-04
7.900000e+02	1.619946675596238e-03	1.023133580156771e+00	4.669506486079404e+00	2.081334319820942e-03	6.226299466084157e+00	3.177563349658190e+00	8.937895084406650e-04
8.000000e+02	1.459727633216046e-03	1.023443618179834e+00	1.999673213145341e+00	1.963563636336111e-03	6.129277609547448e+00	3.813410335024534e+00	8.940603516009383e-04
8.100000e+02	1.598233706304287e-03	1.023555766089846e+00	6.114526580802370e+00	1.904298690754830e-03	6.077318282138743e+00	3.886448497936888e+00	8.941583218242857e-04
8.200000e+02	2.815842555667850e-03	1.024548520797496e+00	4.576824485420363e+00	2.318771973344384e-03	1.274493166177265e-01	2.826252095654336e+00	8.950255729431639e-04
8.300000e+02	3.143682612652804e-03	1.023994212679978e+00	2.618508912125170e+00	2.592581879678789e-03	5.903442475867080e+00	3.096656413906476e+00	8.945413402002557e-04
8.400000e+02	3.147532128669594e-03	1.024010897361993e+00	4.546584314571638e-01	2.696414741695406e-03	5.833882625730044e+00	3.134978877897477e+00	8.945559156125241e-04
8.500000e+02	3.015294533213535e-03	1.023763413744668e+00	4.540372148925952e+00	2.675871745218843e-03	5.787012770946364e+00	3.201759102698535e+00	8.943397187590867e-04
8.600000e+02	3.219381078321860e-03	1.023312674509230e+00	2.275297349709368e+00	2.706476170957689e-03	5.724380886862599e+00	3.411458801287804e+00	8.939459617683182e-04
8.700000e+02	3.255301631645006e-03	1.023613447538857e+00	2.629118513338124e-01	2.786724183331431e-03	5.665906635716246e+00	3.333390464242588e+00	8.942087112113197e-04
8.800000e+02	3.268285514756021e-03	1.023631069078902e+00	4.408986904635983e+00	2.758684253646234e-03	5.606139078055754e+00	3.367184390606264e+00	8.942241050444617e-04
8.900000e+02	3.561545679594870e-03	1.023268952837171e+00	2.252918751809162e+00	2.944423637166524e-03	5.527662778414027e+00	3.453347924281848e+00	8.939077673697215e-04
9.000000e+02	3.470472360752791e-03	1.023590784646754e+00	1.534399394354217e-01	2.960672600797513e-03	5.466929478295019e+00	3.473448130030562e+00	8.941889133515039e-04
9.100000e+02	3.315840726411355e-03	1.023985090822042e+00	4.393235648713819e+00	3.041852234794775e-03	5.347979439704680e+00	3.467227248141352e+00	8.945333715233607e-04
9.200000e+02	1.996604304806685e-03	1.024028546603890e+00	2.570998855477813e+00	2.996702343975013e-03	5.233745182498277e+00	3.215549580570922e+00	8.945713336454627e-04
9.300000e+02	1.946920115620686e-03	1.024012699112670e+00	3.537807425657464e-01	2.993841801642206e-03	5.217846857115847e+00	3.251075469704325e+00	8.945574895867181e-04
9.400000e+02	1.211263067808393e-03	1.023074753805216e+00	4.335379862405359e+00	2.776834116670845e-03	5.163598336429239e+00	3.420810772794264e+00	8.937381188891351e-04
9.500000e+02	1.062153710497913e-03	1.023003360828441e+00	2.284789184906372e+00	2.791353081666511e-03	5.122859657778301e+00	3.395174742918639e+00	8.936757513793050e-04
9.600000e+02	1.366384298491377e-03	1.022443783043111e+00	1.261705174778744e-01	2.775439248068511e-03	5.042931048775376e+00	3.556291191079837e+00	8.931869151575408e-04
9.700000e+02	1.723348854637266e-03	1.022087007442015e+00	4.228517131885445e+00	2.749345775861457e-03	5.006038385827543e+00	3.734187043732157e+00	8.928752429621285e-04
9.800000e+02	2.806103576544258e-03	1.022923603518575e+00	2.643835886002901e+00	2.576672553448148e-03	4.950619509805287e+00	3.307606168319648e+00	8.936060769514865e-04
9.900000e+02	2.722897747774506e-03	1.022813233592162e+00	5.127928916405773e-01	2.582704298731586e-03	4.908860558184570e+00	3.384312148257615e+00	8.935096599398771e-04
