#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	3.998429155140153e-03	9.799332900349335e-01	5.950719201793438e-01	1.514488286039636e-03	2.451279767797061e+00	6.080061967144149e+00	8.560505789192874e-04
1.500000e+02	4.052418769306911e-03	9.798647941026223e-01	2.569163134037059e+00	1.518967749117160e-03	2.427139362131470e+00	6.072095746722206e+00	8.559907422109065e-04
1.600000e+02	3.662678831642311e-03	9.796848018256696e-01	4.542999514584464e+00	1.478288315709013e-03	2.353473085264558e+00	6.117125387718954e+00	8.558335044739573e-04
1.700000e+02	4.121771679879959e-03	9.802202371833716e-01	1.392745544268743e-01	1.424708134672177e-03	2.216001812636011e+00	1.385207004227835e-02	8.563012503425748e-04
1.800000e+02	4.144868316292592e-03	9.805323882349548e-01	2.099079390803973e+00	1.498521778429934e-03	2.122611173365372e+00	5.152570010452021e-02	8.565739394032848e-04
1.900000e+02	3.410963842686118e-03	9.829977767592760e-01	4.032992274012308e+00	6.792123065217644e-04	1.724201137435886e+00	1.229822400543296e-01	8.587276546561169e-04
2.000000e+02	3.563928932759449e-03	9.831219808622170e-01	5.689183387989203e+00	6.814617609976579e-04	1.676259562894128e+00	1.455991074509585e-01	8.588361569340863e-04
2.100000e+02	3.674872442314751e-03	9.829348141648727e-01	1.036542469495183e+00	6.578072036190583e-04	1.618301492392259e+00	1.945292749471509e-01	8.586726517636370e-04
2.200000e+02	3.629242671850574e-03	9.828541202581539e-01	2.739363649456953e+00	6.037355255771011e-04	1.302923653808716e+00	4.640046887077375e-01	8.586021591431042e-04
2.300000e+02	2.648766333655399e-03	9.844515041278541e-01	4.188269237261226e+00	8.925476178475320e-04	2.120819313115420e+00	6.060041230987533e+00	8.599976024863591e-04
2.400000e+02	3.086971381311575e-03	9.839983519311397e-01	6.085121109460172e+00	9.439245579283536e-04	1.760329469638446e+00	6.043971430115441e+00	8.596017375797571e-04
2.500000e+02	3.058336199044426e-03	9.837440776557471e-01	1.262109223313732e+00	7.626856390785449e-04	1.277051066272688e+00	3.265295995800606e-01	8.593796085400892e-04
2.600000e+02	3.000893018164147e-03	9.835776997797228e-01	2.841185334577412e+00	7.464910744615093e-04	1.254132532051615e+00	3.411278335665318e-01	8.592342640778300e-04
2.700000e+02	3.469132270802490e-03	9.839453870832504e-01	4.984926066116851e+00	1.591460367785541e-03	8.751146538555588e-01	1.390970204630506e-01	8.595554685233233e-04
2.800000e+02	3.464169042220361e-03	9.840702635485745e-01	3.039274910064699e-01	1.590698604045711e-03	8.514414519193635e-01	1.020983810479573e-01	8.596645581639358e-04
2.900000e+02	3.310989954046876e-03	9.840722807303656e-01	1.923079441714719e+00	1.576712623836104e-03	7.328148773574613e-01	1.235924428388936e-01	8.596663203345422e-04
3.000000e+02	3.142505397643209e-03	9.834566726990187e-01	3.275840730821113e+00	1.546704608103880e-03	7.267335811196604e-01	3.165903131031059e-01	8.591285371844228e-04
3.100000e+02	2.599845282099613e-03	9.837722769979436e-01	4.971979652246521e+00	2.280603715324469e-03	4.295381924846991e-01	4.887661371341644e-01	8.594042429345504e-04
3.200000e+02	2.278067532002372e-03	9.838522613123368e-01	3.214197143785782e-02	2.395937221942794e-03	2.494989408354508e-01	8.697835776681407e-01	8.594741156690897e-04
3.300000e+02	3.238340406867592e-03	9.829199289451553e-01	1.954802849674937e+00	1.951254789079469e-03	6.271151492918353e+00	7.702776363919089e-01	8.586596483264786e-04
3.400000e+02	3.172757726273036e-03	9.833753908631865e-01	3.365353662836798e+00	1.993666508497956e-03	6.212751317371452e+00	1.045841940183678e+00	8.590575309605019e-04
3.500000e+02	3.239306941271304e-03	9.832531561852431e-01	5.080301517815000e+00	1.986159577520928e-03	6.152576291944712e+00	1.003835518388342e+00	8.589507491337373e-04
3.600000e+02	3.583403371669043e-03	9.835104375104320e-01	3.606495163844508e-01	1.954088072390041e-03	6.094007851587023e+00	1.103446727201600e+00	8.591755050733638e-04
3.700000e+02	3.859916323218717e-03	9.834155163970238e-01	1.962034190050836e+00	1.960837489539266e-03	6.058035837727508e+00	1.130740424346936e+00	8.590925838429993e-04
3.800000e+02	3.310942924022160e-03	9.838764572696141e-01	3.318475663292659e+00	1.670993898984858e-03	5.742515782642359e+00	1.584901263976271e+00	8.594952527846928e-04
3.900000e+02	3.352073227803433e-03	9.838992325736154e-01	4.791266386036158e+00	1.863555354674831e-03	5.572456042715265e+00	1.828796268530705e+00	8.595151488453467e-04
4.000000e+02	3.441053740141694e-03	9.839534126821636e-01	8.355788075996187e-02	1.869864534130246e-03	5.537211740071397e+00	1.833610774157522e+00	8.595624795297518e-04
4.100000e+02	3.581273708992987e-03	9.845279526816679e-01	1.664314358531127e+00	1.869822771112143e-03	5.117205047031227e+00	2.183212287578189e+00	8.600643864495283e-04
4.200000e+02	3.356473727022724e-03	9.859008113624435e-01	2.905896022785305e+00	1.676360552611120e-03	4.971038677442670e+00	2.553054418113531e+00	8.612636889738974e-04
4.300000e+02	3.397204858602708e-03	9.859880191731517e-01	4.226794137021435e+00	1.687890884028672e-03	4.920293085117121e+00	2.636227132420891e+00	8.613398720137045e-04
4.400000e+02	2.124317541852608e-03	9.888056506888966e-01	5.092619466229412e+00	1.414230549150272e-03	4.481126363781604e+00	3.373863881234011e+00	8.638012998626846e-04
4.500000e+02	3.114582289341932e-03	9.886775105286670e-01	5.421788902362832e+00	9.120665804267345e-04	4.034291964962796e+00	4.550385602421246e+00	8.636893591219599e-04
4.600000e+02	3.102012640909552e-03	9.888628377793544e-01	5.011574070861368e-02	9.281369008976492e-04	3.990775781027462e+00	4.734626257719379e+00	8.638512573877436e-04
4.700000e+02	3.550324926391113e-03	9.891135633979206e-01	1.046427269544702e+00	9.363844966593534e-04	3.976283808606270e+00	4.806545435513471e+00	8.640702863901320e-04
4.800000e+02	3.557307736530546e-03	9.893812115519546e-01	2.074041436538440e+00	9.309876299006336e-04	3.846019357254133e+00	4.935690219749937e+00	8.643040985889188e-04
4.900000e+02	3.640074245177790e-03	9.886896532761879e-01	2.937346467649742e+00	1.001897431723554e-03	3.815401547211069e+00	5.170112092250289e+00	8.636999667889823e-04
5.000000e+02	2.775427529688574e-03	9.895467929447269e-01	3.900721398548837e+00	1.047561488627871e-03	3.792319737155552e+00	5.274828758614534e+00	8.644487472589685e-04
5.100000e+02	2.651159071582046e-03	9.894547009392454e-01	4.833786207020268e+00	1.069247477900303e-03	3.782359925489255e+00	5.350986853735018e+00	8.643682974820216e-04
5.200000e+02	3.180889315639801e-03	9.900680798426474e-01	5.930092598899408e+00	1.036562060114715e-03	3.743331074392720e+00	5.286117749788898e+00	8.649041333095149e-04
5.300000e+02	1.710307438219401e-03	9.965009262794242e-01	3.851624013219725e+00	6.190056641789253e-04	5.383426507146391e+00	6.236226614575618e+00	8.705237422893317e-04
5.400000e+02	1.644424785427603e-03	9.964318163393661e-01	4.038020165293672e+00	6.416545252134948e-04	5.374017769120610e+00	1.049021975188829e-01	8.704633691957777e-04
5.500000e+02	1.909994861777262e-03	9.968363075260862e-01	4.517177340642658e+00	6.128442382790007e-04	5.312029488610717e+00	1.654115998303499e-02	8.708167247946545e-04
5.600000e+02	1.806062349885098e-03	9.959971425064770e-01	4.749377756631723e+00	3.243743038663994e-04	5.642302949364099e+00	6.090295306479357e+00	8.700836466268338e-04
5.700000e+02	1.441460722732710e-03	9.962469178433047e-01	5.188246928121799e+00	1.520497800252188e-04	4.467229304493595e+00	9.099204810742954e-01	8.703018454816594e-04
5.800000e+02	1.090778057204819e-03	9.980587706025668e-01	4.813888310914814e+00	4.832486561931565e-04	1.724503028351830e+00	4.293319079343398e+00	8.718846446571293e-04
5.900000e+02	2.678726707435322e-03	9.969256301432136e-01	4.827480662952404e+00	4.720430736596150e-04	9.578164030533556e-01	5.260556499907137e+00	8.708947552880361e-04
6.000000e+02	2.573686471410433e-03	9.971487179146894e-01	5.124380492652952e+00	5.472234376008634e-04	9.846617158750095e-01	5.221147895176516e+00	8.710896404071188e-04
6.100000e+02	1.716820109192248e-03	9.976878205717707e-01	5.331938869254015e+00	6.797440354313121e-04	3.860698419480814e-01	5.904868734164449e+00	8.715605899568326e-04
6.200000e+02	4.536463971286980e-03	9.980133762861882e-01	5.590102906686019e+00	1.112783484018391e-03	6.014419471790071e+00	1.416262287695652e-01	8.718449890691309e-04
6.300000e+02	4.435424868557273e-03	9.983290583868361e-01	5.722603911008015e+00	1.138009070619436e-03	5.968121277128345e+00	2.415510847197941e-01	8.721207627853238e-04
6.400000e+02	4.391456980895598e-03	9.996345374940843e-01	5.303914851973543e+00	2.003644803355677e-03	5.077866573637470e+00	1.605606051400365e+00	8.732612038305373e-04
6.500000e+02	4.322295916528149e-03	1.000436304542873e+00	5.192235826989527e+00	2.117510770984968e-03	4.920109609955896e+00	1.897478593074555e+00	8.739616118616286e-04
6.600000e+02	4.368805187840586e-03	1.000762123483097e+00	5.119103050688369e+00	2.148242497427347e-03	4.999046170959825e+00	1.830211826371883e+00	8.742462409228496e-04
6.700000e+02	4.251362865319928e-03	1.000941198487546e+00	5.052748928331948e+00	2.091333184940450e-03	4.819516311674478e+00	2.001330401562930e+00	8.744026773484587e-04
6.800000e+02	4.158051233790454e-03	1.000773752199218e+00	4.944381907852831e+00	2.160537494737225e-03	4.807755341331742e+00	2.035290634792334e+00	8.742563995420824e-04
6.900000e+02	4.338254168755985e-03	1.000672386737514e+00	4.871281168087602e+00	2.102296560822270e-03	4.770032089952508e+00	2.073358066583861e+00	8.741678486549392e-04
7.000000e+02	3.974264265815624e-03	1.000255603816844e+00	4.981647430156676e+00	1.945043785429838e-03	4.690849287426777e+00	1.991589678561281e+00	8.738037552374055e-04
7.100000e+02	3.302685283072863e-03	1.000575772168379e+00	5.086145366593327e+00	1.947285160482830e-03	4.492914313378190e+00	2.061020490987079e+00	8.740834480547339e-04
7.200000e+02	4.173695410429321e-03	1.002296777744582e+00	4.789504877916637e+00	1.932480571525164e-03	4.396541442404186e+00	2.379040145696583e+00	8.755868849058066e-04
7.300000e+02	4.176743085815240e-03	1.002314532904051e+00	4.572386078415412e+00	1.937587581471831e-03	4.355893566112544e+00	2.420294180426676e+00	8.756023954662668e-04
7.400000e+02	4.380554101775827e-03	1.002133593419017e+00	4.299136692697715e+00	1.942759553998908e-03	4.297463269593985e+00	2.546334095366709e+00	8.754443302668419e-04
7.500000e+02	5.038497493775127e-03	1.001830462926997e+00	4.246561943910654e+00	1.896926741515902e-03	4.595198254755066e+00	2.095594335962241e+00	8.751795213907478e-04
7.600000e+02	5.848841813362907e-03	1.002017506862473e+00	4.132051147091238e+00	2.028613809875174e-03	4.570096114654488e+00	2.049869487674482e+00	8.753429193188267e-04
7.700000e+02	5.854064853229241e-03	1.001909673584811e+00	3.943212348579308e+00	2.037094286659518e-03	4.527448275987426e+00	2.096673520197924e+00	8.752487182740128e-04
7.800000e+02	5.879327562939068e-03	1.001830861559206e+00	3.757814979858535e+00	2.049306159668910e-03	4.507584345432162e+00	2.123798355466155e+00	8.751798696280576e-04
7.900000e+02	5.923515914670739e-03	1.001510896039195e+00	3.524577130875974e+00	2.023524169572390e-03	4.378675394099742e+00	2.326741601747433e+00	8.749003540003868e-04
8.000000e+02	5.408392417551540e-03	9.999541695751800e-01	3.302711006848906e+00	2.012467228225357e-03	4.218359587137748e+00	2.614300594460885e+00	8.735404281724855e-04
8.100000e+02	5.373154247689222e-03	9.990515487540005e-01	3.192559037213952e+00	2.018114394998568e-03	3.964681651284236e+00	3.002628248024294e+00	8.727519162560389e-04
8.200000e+02	4.765530000099659e-03	9.986984309212670e-01	3.339346478217035e+00	2.004271049787145e-03	3.908816196573428e+00	3.028093615825480e+00	8.724434394156128e-04
8.300000e+02	4.768833175346925e-03	9.983149275498289e-01	3.501586807723352e+00	2.050820605409884e-03	3.849609315363759e+00	3.052046997904963e+00	8.721084183621639e-04
8.400000e+02	4.703654710753783e-03	9.980349898254656e-01	3.637194171264121e+00	1.990187449891738e-03	3.802633413260228e+00	3.139175352985921e+00	8.718638702348174e-04
8.500000e+02	4.555984255117663e-03	9.980646377136565e-01	3.771908506949373e+00	1.924288845887750e-03	3.799409249463488e+00	3.188169797928985e+00	8.718897700507617e-04
8.600000e+02	4.705909204841716e-03	9.989872078681237e-01	3.882220417915839e+00	2.013296484287490e-03	3.689017004311356e+00	3.333895229678885e+00	8.726957093150530e-04
8.700000e+02	5.202236422089107e-03	9.988121168286347e-01	3.986953750816319e+00	1.993534735153904e-03	3.652033568903879e+00	3.366901276348373e+00	8.725427532034051e-04
8.800000e+02	4.803028111331749e-03	9.990513958304316e-01	4.154161196808936e+00	2.200578375110520e-03	3.670897796826524e+00	3.309939734093095e+00	8.727517826649965e-04
8.900000e+02	3.772072296140169e-03	9.985351685127679e-01	4.669761561131951e+00	2.062775447868586e-03	3.228107761259184e+00	3.370190704526993e+00	8.723008165649222e-04
9.000000e+02	3.739083364797155e-03	9.985179358241023e-01	4.829924796099300e+00	2.070493959523272e-03	3.212870522140636e+00	3.364143968021610e+00	8.722857624247491e-04
9.100000e+02	4.502015316216216e-03	9.979596096064456e-01	4.849288440435655e+00	2.566258289212645e-03	3.170765090760091e+00	3.530433374280419e+00	8.717980195480541e-04
9.200000e+02	4.533143318542494e-03	9.984472636499903e-01	4.911247090570533e+00	2.561560445018920e-03	3.140946129573633e+00	3.674589453238027e+00	8.722240245940444e-04
9.300000e+02	4.541077369828820e-03	9.983222317891817e-01	5.058862885716315e+00	2.495913363977659e-03	3.093644516874802e+00	3.727267642551111e+00	8.721147992029724e-04
9.400000e+02	4.852465528009622e-03	9.983044356315715e-01	5.279883466095585e+00	2.447805850304123e-03	2.988788544989973e+00	3.767246175659868e+00	8.720992528273366e-04
9.500000e+02	4.792839486486465e-03	9.982704622188042e-01	5.470523135633108e+00	2.069064444228755e-03	2.885975013521489e+00	3.844433827284960e+00	8.720695743176228e-04
9.600000e+02	4.994559155720929e-03	9.982216084253132e-01	5.759171750187464e+00	2.101833627885938e-03	2.786320888601232e+00	3.823884460106743e+00	8.720268965980007e-04
9.700000e+02	6.369599322404537e-03	9.987644258088504e-01	1.170955176311497e-01	2.002992439536415e-03	2.524316643671570e+00	3.609992693185628e+00	8.725010912601782e-04
9.800000e+02	3.327700782439498e-03	1.002425610967848e+00	7.416058300294008e-02	2.544781849104140e-03	2.790766989847255e+00	3.384038758254730e+00	8.756994310928611e-04
9.900000e+02	3.175691855214719e-03	1.001453616951125e+00	6.152212435264531e+00	2.709587612040442e-03	2.725111181004199e+00	3.458456578428899e+00	8.748503161080113e-04
