#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	6.283417526043201e-03	9.997718532017347e-01	3.676850471838150e-01	1.671768294112912e-03	5.418454599636569e+00	3.074135506970735e+00	8.733811601502421e-04
4.600000e+02	6.179550858820278e-03	1.000071674084856e+00	3.688754890076553e-01	1.883711546099694e-03	5.277014381619062e+00	3.217067546431135e+00	8.736430778166570e-04
4.700000e+02	6.713292750319276e-03	1.000575960198534e+00	3.663600186701497e-01	1.803452115795540e-03	5.161101073522362e+00	3.298111430664552e+00	8.740836123142038e-04
4.800000e+02	6.749167522722605e-03	1.000447290104748e+00	4.253403912259192e-01	1.540063121176288e-03	4.933624067353358e+00	3.413288087559272e+00	8.739712086338766e-04
4.900000e+02	6.642853226957254e-03	1.000560288704030e+00	4.011145567053204e-01	1.378113360898823e-03	4.795306867086902e+00	3.533915946931551e+00	8.740699220027517e-04
5.000000e+02	6.512188435695050e-03	1.000563381298660e+00	3.518165073242961e-01	1.371416191638030e-03	4.763648937546876e+00	3.564611863521227e+00	8.740726236330056e-04
5.100000e+02	6.372253420066511e-03	1.000734730419904e+00	2.638796621426274e-01	1.379335510350935e-03	4.662844006945541e+00	3.679370978404218e+00	8.742223108779748e-04
5.200000e+02	6.362761506511483e-03	1.000523163570650e+00	1.218178121505120e-01	1.324078793653403e-03	4.638694972925654e+00	3.774735123737405e+00	8.740374902114802e-04
5.300000e+02	6.485290684227912e-03	1.000164254337273e+00	5.204177871024034e-02	1.338962171361126e-03	4.573949986084576e+00	3.871848547095238e+00	8.737239541165885e-04
5.400000e+02	6.141868718059751e-03	1.000183225230772e+00	2.262502556544183e-01	1.183137582445673e-03	4.248848740633438e+00	4.018301510632641e+00	8.737405267185482e-04
5.500000e+02	6.511039531178608e-03	1.000486209976630e+00	1.748285177546451e-01	1.249703424237546e-03	4.207313924462630e+00	4.082454701872065e+00	8.740052082736429e-04
5.600000e+02	6.716539664537908e-03	1.000319764837227e+00	1.392253274733675e-01	1.295816108835105e-03	4.105058719676792e+00	4.180338322749399e+00	8.738598050514096e-04
5.700000e+02	6.706068726929490e-03	1.000350118259026e+00	1.636448518203091e-01	1.242727552693830e-03	4.004151264217816e+00	4.232698588530570e+00	8.738863212077316e-04
5.800000e+02	6.967808798654137e-03	1.000059295694874e+00	8.020877931727514e-02	1.376938810552664e-03	3.830140310622689e+00	4.458111928841150e+00	8.736322642969834e-04
5.900000e+02	6.637057855705199e-03	9.998887815922248e-01	6.277389598368130e+00	1.607706734841375e-03	3.516984590261691e+00	4.835794017877149e+00	8.734833065079474e-04
6.000000e+02	6.540730515738185e-03	9.998279979848513e-01	4.724761101024128e-02	1.617837314572965e-03	3.419062521004313e+00	4.899285112498005e+00	8.734302071359696e-04
6.100000e+02	6.563176780374162e-03	1.000039538506254e+00	1.849460861328213e-02	1.538527707413322e-03	3.430108589343777e+00	4.913131699753870e+00	8.736150048029675e-04
6.200000e+02	6.606137989517984e-03	1.000003039159990e+00	2.885471321616052e-02	1.540147348188293e-03	3.410496856114550e+00	4.923995896996624e+00	8.735831196870952e-04
6.300000e+02	6.873413983693502e-03	1.000499079138709e+00	1.486400124220615e-02	1.633948825717204e-03	3.236921637950235e+00	5.101611572755187e+00	8.740164505222324e-04
6.400000e+02	7.465394274279386e-03	9.983708830335116e-01	6.098236718575689e+00	1.874979331843138e-03	3.209761847935249e+00	5.415642571808529e+00	8.721572999796041e-04
6.500000e+02	7.276899187684747e-03	9.982835119950231e-01	6.253342853729106e+00	1.883141598387515e-03	3.151062361264612e+00	5.476175826615069e+00	8.720809743471968e-04
6.600000e+02	7.100812556490353e-03	9.984856112541505e-01	1.522529844487377e-01	1.861521541752320e-03	3.037707404969482e+00	5.563603143451427e+00	8.722575243119081e-04
6.700000e+02	6.694724027376277e-03	9.992082196872663e-01	1.889704614659775e-01	1.799101609845076e-03	2.933961806206704e+00	5.715604773898027e+00	8.728887809227318e-04
6.800000e+02	6.684408915594788e-03	9.994471275882707e-01	2.609646337900148e-01	1.790536744675959e-03	2.871326804392830e+00	5.768830300096198e+00	8.730974861979204e-04
6.900000e+02	6.222986105750374e-03	9.997410910105943e-01	1.738316001585090e-01	2.059768836335948e-03	2.786876040942341e+00	5.950518407447603e+00	8.733542869010094e-04
7.000000e+02	6.303982803139627e-03	1.000225237558391e+00	1.562468194299594e-01	2.072730298167408e-03	2.732305635766083e+00	6.023967028008539e+00	8.737772278672338e-04
7.100000e+02	6.631588135382160e-03	1.000165661373643e+00	1.346499156687957e-01	1.721867319998333e-03	2.445451642450067e+00	4.216840457027115e-02	8.737251832760744e-04
7.200000e+02	6.606251653935346e-03	1.000802928431224e+00	3.981242796577537e-02	1.666210394074265e-03	2.372941706339998e+00	1.560471028938021e-01	8.742818873283971e-04
7.300000e+02	6.560758430448683e-03	1.001005925677966e+00	6.243060867986960e+00	1.650349347839170e-03	2.292755787366858e+00	2.203316560994821e-01	8.744592217575463e-04
7.400000e+02	6.430509831203162e-03	1.001140599821221e+00	6.186857679168156e+00	1.680277209764482e-03	2.199027747689623e+00	2.651091773824981e-01	8.745768704581993e-04
7.500000e+02	6.470239605332017e-03	1.000929983567946e+00	6.101036829528900e+00	1.620381710726493e-03	2.151865555036049e+00	2.950161085313493e-01	8.743928802137822e-04
7.600000e+02	5.739659862325259e-03	1.001594760867468e+00	6.096554599480095e+00	1.911335214093607e-03	1.806367583684757e+00	4.953367355779083e-01	8.749736166760448e-04
7.700000e+02	5.737603066123129e-03	1.001552283939234e+00	5.953008799564318e+00	1.888055119279455e-03	1.761218515870898e+00	5.387423283235115e-01	8.749365096613379e-04
7.800000e+02	5.840675785116689e-03	1.001534547991918e+00	5.782089392975159e+00	1.912897862093355e-03	1.700480417759435e+00	6.228494904555992e-01	8.749210158842387e-04
7.900000e+02	5.445792624746561e-03	1.001205040786856e+00	5.625066441039469e+00	1.915835242499147e-03	1.678549679203286e+00	6.735146727051621e-01	8.746331648269063e-04
8.000000e+02	5.395806044766523e-03	1.001392402153463e+00	5.544369516523041e+00	1.922690505239730e-03	1.601310306389958e+00	7.097591172428901e-01	8.747968400566211e-04
8.100000e+02	5.217547607445993e-03	1.001535666652316e+00	5.465982067018627e+00	1.861866725153843e-03	1.445895376483329e+00	8.024534428457275e-01	8.749219931241087e-04
8.200000e+02	5.363129808439082e-03	1.002109995189276e+00	5.348473207188633e+00	1.594069348468706e-03	1.374981032657503e+00	8.178563431500269e-01	8.754237153143376e-04
8.300000e+02	4.620010973496570e-03	1.005209446953983e+00	5.778689083088761e+00	2.263885089277624e-03	2.006474440611712e+00	5.771761570677141e+00	8.781313358273785e-04
8.400000e+02	4.509364345629501e-03	1.005282857863281e+00	5.405687086015025e+00	2.210086974966307e-03	1.881775236421100e+00	5.791630006795420e+00	8.781954661636397e-04
8.500000e+02	4.720499549848586e-03	1.004735090960046e+00	4.885827141922895e+00	2.242000067175468e-03	1.800072659195183e+00	5.915964876262740e+00	8.777169476977447e-04
8.600000e+02	4.500115168628843e-03	1.004982021441878e+00	4.423452525385098e+00	2.008348671502612e-03	1.595839785711932e+00	6.112142113663382e+00	8.779326613428207e-04
8.700000e+02	4.435570762881943e-03	1.005055720643870e+00	4.003031588712920e+00	1.972179113960216e-03	1.550884807419338e+00	6.123354975748135e+00	8.779970435259474e-04
8.800000e+02	4.360737261780058e-03	1.004939747959691e+00	3.564852501520116e+00	1.983064209473864e-03	1.523359346816185e+00	6.121267501040299e+00	8.778957320546059e-04
8.900000e+02	4.543027928731973e-03	1.005740598309676e+00	3.022896472348438e+00	1.965849750527771e-03	1.262134010346114e+00	1.373074876275551e-01	8.785953392755301e-04
9.000000e+02	4.529724410864033e-03	1.005716023620600e+00	2.434354539882716e+00	1.830700201505289e-03	1.178827449406586e+00	2.740045437698125e-01	8.785738713072262e-04
9.100000e+02	4.729113397010790e-03	1.005888759326861e+00	1.885779991144044e+00	1.826917521277364e-03	1.141646810933725e+00	3.155649402629820e-01	8.787247698457779e-04
9.200000e+02	4.019975249559671e-03	1.004789053081645e+00	1.715159306015988e+00	2.384923823387283e-03	1.229413624614566e+00	6.165649432072692e+00	8.777640879530087e-04
9.300000e+02	3.717925248563862e-03	1.004976364478003e+00	1.241599207286381e+00	2.382411925904204e-03	1.201093792861600e+00	6.205862419812330e+00	8.779277195296894e-04
9.400000e+02	3.630621097299202e-03	1.004930761775911e+00	7.673677037054644e-01	2.373759433523797e-03	1.178679234714860e+00	6.239692370614845e+00	8.778878819000028e-04
9.500000e+02	5.267873814101378e-03	1.006715903165728e+00	1.806423298558922e-01	2.511732181507961e-03	1.036362355339287e+00	1.504713549226131e-01	8.794473465449392e-04
9.600000e+02	5.579647955509529e-03	1.006856686453243e+00	5.970098067401162e+00	2.768399262579621e-03	9.036016833234288e-01	1.521952004498848e-01	8.795703320746736e-04
9.700000e+02	5.469421088830613e-03	1.007008081557347e+00	5.317047587158354e+00	2.924511852476670e-03	9.068998935485518e-01	1.585065614504302e-01	8.797025878800761e-04
9.800000e+02	7.124184522136473e-03	1.005942398727102e+00	4.674889159676816e+00	2.727302491619929e-03	8.218167664764359e-01	2.333586782951794e-01	8.787716281779688e-04
9.900000e+02	7.583074710755630e-03	1.005532245233152e+00	4.205220637370069e+00	2.835855176782090e-03	7.148741978618725e-01	2.770737946933806e-01	8.784133260981112e-04
