#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.000000e+02	2.515596998215723e-03	9.977177469210263e-01	5.323954508068226e-01	1.335900956699571e-03	4.312125651486944e+00	1.728626329991432e+00	1.383557696894814e-03
3.100000e+02	2.356362895137531e-03	9.979534706293748e-01	7.892746915121315e-01	1.048817705346209e-03	4.131736903138321e+00	1.862743725788531e+00	1.383884580276444e-03
3.200000e+02	2.289437449483399e-03	9.978187056793483e-01	1.001903935363412e+00	1.051938897443509e-03	4.112593996158314e+00	1.870760760727362e+00	1.383697698681467e-03
3.300000e+02	2.276164905751513e-03	9.977528788631885e-01	1.165885695711468e+00	1.070746173990309e-03	4.060930592467807e+00	1.967210878549095e+00	1.383606415151190e-03
3.400000e+02	2.248358202653319e-03	9.971774995830257e-01	1.358358434235976e+00	1.121439786585416e-03	3.929815231133820e+00	2.146680705301807e+00	1.382808523729332e-03
3.500000e+02	2.843165418947450e-03	9.969895346833590e-01	1.936988572773463e+00	1.004327162123898e-03	3.661556388552672e+00	2.109579613395596e+00	1.382547868564600e-03
3.600000e+02	2.970077698943963e-03	9.974309594660867e-01	2.229542602008951e+00	9.952593140821675e-04	3.622585163662837e+00	2.133608562175689e+00	1.383160002264364e-03
3.700000e+02	2.821941152329019e-03	9.983063234049188e-01	2.224482030715432e+00	1.295050938470320e-03	3.369355331013187e+00	2.608770507070777e+00	1.384373889176663e-03
3.800000e+02	2.675454689504741e-03	9.974030500445160e-01	2.753807418537913e+00	1.132490928565552e-03	3.114950550466855e+00	2.566472711370078e+00	1.383121299640151e-03
3.900000e+02	2.682258207716452e-03	9.974774858953511e-01	2.972866603642207e+00	1.139417789186689e-03	3.071831050619972e+00	2.638950098862815e+00	1.383224521512936e-03
4.000000e+02	2.900198488719165e-03	9.976587887093419e-01	3.171919407197490e+00	1.154767549282770e-03	3.044982194260851e+00	2.695203095288726e+00	1.383475938213240e-03
4.100000e+02	2.904118662947829e-03	9.976005120952568e-01	3.383454869138293e+00	8.721612822001384e-04	2.870373505368494e+00	2.903770474852254e+00	1.383395124718426e-03
4.200000e+02	3.300473030781835e-03	9.981626298556319e-01	3.648794714791888e+00	8.818946369207612e-04	2.750593858660188e+00	2.958825163515339e+00	1.384174626091763e-03
4.300000e+02	2.613185751973128e-03	9.981146917355844e-01	3.698537839880565e+00	9.750761921841781e-04	2.242857416216147e+00	3.597501574970426e+00	1.384108149219751e-03
4.400000e+02	2.721445323653324e-03	9.981221863009816e-01	3.779746469619804e+00	9.656251528366946e-04	1.965786861581546e+00	3.964178519831887e+00	1.384118542102580e-03
4.500000e+02	2.957549427713093e-03	9.974552396764487e-01	3.835123784727640e+00	9.943968110148042e-04	1.936077177252197e+00	4.155721029877474e+00	1.383193672179560e-03
4.600000e+02	2.405385518971569e-03	9.975012297707437e-01	4.015793125917172e+00	8.353726233474934e-04	2.077969897211309e+00	4.075462002457206e+00	1.383257447680336e-03
4.700000e+02	2.653423596208794e-03	9.974037544364307e-01	4.121784029404054e+00	9.538855724171570e-04	1.839945572524952e+00	4.454268654792431e+00	1.383122276436302e-03
4.800000e+02	2.657996246695071e-03	9.976704727369815e-01	4.448360343788069e+00	1.126638481455464e-03	1.906873042641550e+00	4.296948503098101e+00	1.383492140717827e-03
4.900000e+02	2.342498270172155e-03	9.973194679524242e-01	4.603526275594935e+00	8.433471950679240e-04	9.578393953451882e-01	5.325755441915281e+00	1.383005394468379e-03
5.000000e+02	2.520421053157040e-03	9.975643387540929e-01	4.899822359333260e+00	8.517008894842828e-04	8.240966223916857e-01	5.404528469394802e+00	1.383344962330572e-03
5.100000e+02	2.332813849164039e-03	9.974136296499296e-01	5.151965309184584e+00	8.433538835099618e-04	7.336041548371917e-01	5.482477165048415e+00	1.383135970617534e-03
5.200000e+02	2.744653093620747e-03	9.972217726978891e-01	5.414044418832923e+00	1.068349355805837e-03	1.421039567793085e+00	4.786631349978575e+00	1.382869918256015e-03
5.300000e+02	2.564038842877093e-03	9.972053722661781e-01	5.567754428200425e+00	1.076186636891180e-03	1.388793954638568e+00	4.929069857223093e+00	1.382847175407553e-03
5.400000e+02	2.745329654595341e-03	9.971229162905584e-01	5.864103460804374e+00	1.085715897188289e-03	1.349702602827221e+00	4.944072339295107e+00	1.382732831846885e-03
5.500000e+02	2.788697145900429e-03	9.973694631115355e-01	5.826346313994154e+00	1.024134454786463e-03	1.146711915206301e+00	5.440464982415817e+00	1.383074723882845e-03
5.600000e+02	2.730347374080538e-03	9.967680048798874e-01	6.110423447059876e+00	1.061352149437560e-03	8.748129048774236e-01	5.701488208014163e+00	1.382240668190917e-03
5.700000e+02	2.655150214616190e-03	9.968552962522796e-01	1.219612440648539e-01	1.069895700045940e-03	8.602904993688590e-01	5.722842808330153e+00	1.382361717105320e-03
5.800000e+02	3.260180943560584e-03	9.972200510081962e-01	1.825196209678273e-01	1.142739023143811e-03	6.341531231558417e-01	6.137732307110547e+00	1.382867530750096e-03
5.900000e+02	3.481482787155162e-03	9.970386920574074e-01	4.868014863562383e-01	1.117697641318630e-03	5.830616441233948e-01	6.168635889709224e+00	1.382616036203628e-03
6.000000e+02	3.404517329964195e-03	9.970870333108368e-01	7.592947636501189e-01	1.121456728883516e-03	5.493149265000393e-01	6.205887219632206e+00	1.382683072109791e-03
6.100000e+02	3.934036851257773e-03	9.969317966137912e-01	1.256506030301444e+00	1.290493469604876e-03	4.362897226447212e-01	6.109597874890376e+00	1.382467801881612e-03
6.200000e+02	4.002792773113147e-03	9.960977272397568e-01	1.507876200315621e+00	1.162643689747917e-03	3.299577747144588e-01	3.172343373455430e-03	1.381311179073457e-03
6.300000e+02	2.431274922710630e-03	9.992095172862822e-01	2.070020918867873e+00	7.205787673705773e-04	6.014266637139348e+00	4.068339243048188e-01	1.385626368497798e-03
6.400000e+02	2.335437550234646e-03	9.990043204808338e-01	2.320547870942214e+00	5.553639515132412e-04	5.844820767454533e+00	4.257795563082757e-01	1.385341817460761e-03
6.500000e+02	2.369639584245265e-03	9.991846430815688e-01	2.437535474264640e+00	5.793880295556356e-04	5.772769356806347e+00	4.725363247727762e-01	1.385591874877241e-03
6.600000e+02	2.494650480955824e-03	9.988692927721745e-01	2.306029457478536e+00	5.937038851590169e-04	5.497012840729207e+00	9.702428451002149e-01	1.385154571492464e-03
6.700000e+02	2.686529744894511e-03	9.987327472603584e-01	2.405542875228284e+00	6.021721280051299e-04	5.447097700455052e+00	1.039704264151917e+00	1.384965220752305e-03
6.800000e+02	1.411754941172159e-03	1.000387365735383e+00	1.372288895129031e+00	1.275652333725913e-03	9.356725898296467e-01	4.108336913816809e-01	1.387259717501119e-03
6.900000e+02	1.177898726548357e-03	9.987990912836147e-01	3.071938850240064e+00	5.774374423096116e-04	5.953461619469945e+00	8.866030350895798e-02	1.385057221505326e-03
7.000000e+02	2.207522878757542e-03	1.001069469136144e+00	3.720053979830323e+00	8.244913105593090e-04	5.558438764939400e+00	6.099683566715243e+00	1.388205605667500e-03
7.100000e+02	1.511718303987414e-03	1.000179390643682e+00	4.000579632036230e+00	7.548920662103984e-04	5.372212585242035e+00	5.927821733947400e+00	1.386971313751888e-03
7.200000e+02	8.521156858895820e-04	9.988161484916388e-01	3.741475477369729e+00	6.532112005662960e-04	5.284376596019563e+00	6.154161276463001e-02	1.385080875120311e-03
7.300000e+02	9.585843111041083e-04	9.995740524365828e-01	4.811826765245443e+00	1.054998828177889e-03	4.876130163949744e+00	5.783183766577705e+00	1.386131877610514e-03
7.400000e+02	8.588500168647510e-04	9.996361411795355e-01	4.762181133175816e+00	1.009879403220954e-03	4.791214995534567e+00	5.957426193684734e+00	1.386217977470387e-03
7.500000e+02	1.080419118454795e-03	9.993291335197453e-01	4.507720427828049e+00	1.029422175527665e-03	4.762395038828727e+00	6.282215403241400e+00	1.385792243025932e-03
7.600000e+02	7.672854097659689e-04	9.995078806746138e-01	4.429111829795726e+00	1.020023330337612e-03	4.718778390909520e+00	1.731024805555657e-01	1.386040115736105e-03
7.700000e+02	9.092263224427197e-04	9.999565606243378e-01	4.408815145774602e+00	1.469039980431484e-03	4.672156846063998e+00	2.792799308856790e-01	1.386662310339537e-03
7.800000e+02	9.384571216569064e-04	1.000692084962991e+00	3.760037216550218e+00	1.544353684441590e-03	5.082797152135047e+00	5.476717881409864e-01	1.387682278525065e-03
7.900000e+02	9.426239938284064e-04	1.000483557093602e+00	3.486408594816573e+00	1.444471779185399e-03	5.078718494399570e+00	7.707784976322463e-01	1.387393108226551e-03
8.000000e+02	9.365639094644326e-04	1.000273661693721e+00	3.362476486448244e+00	1.463193096831825e-03	5.027285960794526e+00	9.122542458211184e-01	1.387102041542668e-03
8.100000e+02	9.989755580816198e-04	1.001079424129661e+00	2.942499810340034e+00	1.229879203337999e-03	4.876895402774457e+00	1.432251782351273e+00	1.388219410481483e-03
8.200000e+02	1.080078715186592e-03	1.001044115294033e+00	2.492235326956741e+00	1.201415715866560e-03	4.857686698380364e+00	1.801177518320742e+00	1.388170446922949e-03
8.300000e+02	4.864446115207477e-04	1.002001915244133e+00	2.471702174265334e+00	1.278459000928851e-03	4.785333663050976e+00	1.777342433686327e+00	1.389498649710897e-03
8.400000e+02	6.848265073146837e-04	1.002159987717803e+00	2.565997913662904e+00	1.265507152037270e-03	4.757591834464783e+00	1.511707835721616e+00	1.389717852374464e-03
8.500000e+02	4.308563540741887e-04	1.002092455475157e+00	3.223190143319294e+00	1.334964406759930e-03	4.671363802702357e+00	7.625047107902536e-01	1.389624203890823e-03
8.600000e+02	4.462688269177446e-04	1.001962048092844e+00	3.247316360579512e+00	1.398450876256639e-03	4.617094863781738e+00	5.974322325969565e-01	1.389443365033252e-03
8.700000e+02	4.005120907877711e-04	1.002384154245682e+00	3.382522366592898e+00	1.371447348658863e-03	4.616356287134676e+00	2.611189556584107e-01	1.390028709153339e-03
8.800000e+02	2.946683373738324e-03	1.005461688369542e+00	3.075984825848348e+00	1.989425247422498e-03	4.530612800388099e+00	3.967896493150019e-01	1.394296395117292e-03
8.900000e+02	2.862629831954188e-03	1.005259016779647e+00	2.638034887254516e+00	2.117388273342328e-03	4.490350008250966e+00	3.708222633118030e-01	1.394015345853604e-03
9.000000e+02	3.169006170594386e-03	1.005398936541268e+00	2.278159889391145e+00	2.094491526980847e-03	4.419316961492354e+00	3.058195098431237e-01	1.394209375742053e-03
9.100000e+02	3.082654237129447e-03	1.005430057982044e+00	1.770300720632648e+00	2.270409430512415e-03	4.331389250543070e+00	3.977850731589057e-01	1.394252532545724e-03
9.200000e+02	2.919137690867704e-03	1.005425955411251e+00	1.261701703457110e+00	2.235921421414191e-03	4.287544539159924e+00	4.470464991458207e-01	1.394246843418299e-03
9.300000e+02	2.810934437109715e-03	1.005104905446885e+00	7.559647604256488e-01	2.247029101957946e-03	4.206522917515501e+00	5.467500068324684e-01	1.393801636193452e-03
9.400000e+02	2.654393712987784e-03	1.003889502000012e+00	3.946885481219040e-01	1.957756118150936e-03	4.319392269617102e+00	3.625336724948472e-01	1.392116208827905e-03
9.500000e+02	2.150771736822743e-03	1.004188080815974e+00	3.001651736471079e-01	2.588199028263640e-03	3.888130092286408e+00	4.899902613138045e-01	1.392530254804564e-03
9.600000e+02	2.177237825767008e-03	1.003943988154800e+00	6.176938666142625e+00	2.605971861153978e-03	3.837840936078175e+00	5.693760668137000e-01	1.392191766007341e-03
9.700000e+02	4.101641474819844e-03	1.006904461205304e+00	5.722298627344545e+00	1.495841146486630e-03	3.717355943464084e+00	6.514960190283632e-01	1.396297120741298e-03
9.800000e+02	4.105119067045454e-03	1.006894696637963e+00	5.108112309387001e+00	1.510375785596304e-03	3.681202250156743e+00	6.606345900421170e-01	1.396283579995587e-03
9.900000e+02	4.426020186794913e-03	1.007730669037380e+00	4.667187443106943e+00	1.490432564331521e-03	3.637791124634731e+00	4.827189410239121e-01	1.397442841771950e-03
