#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	4.389059018048277e-03	1.062826410635078e+00	2.682029057672466e+00	3.638270982013399e-04	2.996471521860156e+00	2.939184757706855e+00	9.284643897366041e-04
5.800000e+02	4.320830378239715e-03	1.062781545567557e+00	3.442867675046331e+00	3.553838458209446e-04	3.000784250104814e+00	2.966939306979236e+00	9.284251964900681e-04
5.900000e+02	4.331034742763668e-03	1.062756555107820e+00	4.214852910102532e+00	3.598525069395898e-04	2.998677194594510e+00	2.994917545982916e+00	9.284033653126377e-04
6.000000e+02	4.326711713720330e-03	1.062784082242113e+00	5.003383673351385e+00	3.630623254405590e-04	2.992256884897794e+00	3.012639150478542e+00	9.284274124794056e-04
6.100000e+02	4.379838730400676e-03	1.062863330561760e+00	5.862506607384770e+00	4.129999290413300e-04	3.004960630988269e+00	2.940506876836559e+00	9.284966422633125e-04
6.200000e+02	4.495876402335107e-03	1.062957539069597e+00	3.778008698105780e-01	4.092357331396898e-04	2.987076148038907e+00	2.955402688132459e+00	9.285789409753710e-04
6.300000e+02	4.902292050407610e-03	1.063946067978312e+00	9.312417450290968e-01	3.337908239019686e-04	1.403897651643692e+00	4.693536122438637e+00	9.294425005188519e-04
6.400000e+02	4.907586474269483e-03	1.063934584427897e+00	1.642738078680119e+00	3.347922159976050e-04	1.394365216598718e+00	4.698701969127954e+00	9.294324687135435e-04
6.500000e+02	4.951051737618161e-03	1.063956347344510e+00	2.327508883141610e+00	3.366595098322333e-04	1.366111963758367e+00	4.747179737161261e+00	9.294514803723523e-04
6.600000e+02	4.917233683072422e-03	1.063949565624030e+00	3.023215815426199e+00	3.337078327369903e-04	1.355739584291249e+00	4.763193949807425e+00	9.294455559938232e-04
6.700000e+02	4.878828853906040e-03	1.063929505083240e+00	3.734168351573995e+00	3.332806088925931e-04	1.351064213516011e+00	4.760627560660144e+00	9.294280314972776e-04
6.800000e+02	4.887885424143363e-03	1.063869882118529e+00	4.432469984102132e+00	3.259206881935234e-04	1.335946278277226e+00	4.786165803844134e+00	9.293759460400556e-04
6.900000e+02	4.770946180416656e-03	1.063838352601102e+00	5.139956586105741e+00	3.297525512051493e-04	1.342267382585439e+00	4.787658539910772e+00	9.293484024695694e-04
7.000000e+02	5.156406289285272e-03	1.064253609483703e+00	5.794952537509349e+00	3.155733174184759e-04	1.201822908856067e+00	4.979039576763314e+00	9.297111627700563e-04
7.100000e+02	5.096854725893323e-03	1.064240714892755e+00	1.924175849869635e-01	3.188568695087224e-04	1.190396864172565e+00	4.993258525793373e+00	9.296998983073036e-04
7.200000e+02	5.136974342646605e-03	1.064279562796519e+00	8.658533761667359e-01	3.195741954708585e-04	1.183348876987798e+00	5.010130973649296e+00	9.297338350771278e-04
7.300000e+02	5.108131037454457e-03	1.064226557674091e+00	1.544081872431302e+00	3.207625517506300e-04	1.164163557610159e+00	5.033021292044828e+00	9.296875308376437e-04
7.400000e+02	5.047497767433647e-03	1.064128370658491e+00	2.224497653325959e+00	3.263742805002124e-04	1.164309122359696e+00	5.036040576305998e+00	9.296017565789253e-04
7.500000e+02	5.267420293155438e-03	1.064298718932728e+00	2.881554394552000e+00	3.216903422092323e-04	1.145675516934467e+00	5.081584403941839e+00	9.297505695034996e-04
7.600000e+02	5.449133690295190e-03	1.064719529402897e+00	3.520799809768238e+00	3.903056761901597e-04	9.069296778460512e-01	5.347925479140549e+00	9.301181813095958e-04
7.700000e+02	5.324038926160040e-03	1.064685474846400e+00	4.144675261492555e+00	3.802457670304409e-04	9.006907853008715e-01	5.376511583448767e+00	9.300884319143049e-04
7.800000e+02	5.328234982745390e-03	1.064667781762053e+00	4.790044772350546e+00	3.808779980234917e-04	8.918222460617419e-01	5.385445346220340e+00	9.300729755814587e-04
7.900000e+02	5.350228385462950e-03	1.064474465284191e+00	5.391850327373675e+00	5.841529230060865e-04	1.324240215005559e+00	5.009239397645103e+00	9.299040980828865e-04
8.000000e+02	5.436727506720130e-03	1.064536254743036e+00	6.042291072457402e+00	5.826334515236741e-04	1.305394981218564e+00	5.040492999155148e+00	9.299580761470607e-04
8.100000e+02	5.409836264092787e-03	1.064506099234631e+00	4.160590828467225e-01	5.876282749552669e-04	1.275318126305885e+00	5.077081228513862e+00	9.299317328840137e-04
8.200000e+02	5.461788602490685e-03	1.064566764609022e+00	1.071619853607023e+00	5.911930285263890e-04	1.283190640841220e+00	5.073799627489194e+00	9.299847289699676e-04
8.300000e+02	5.469572938396648e-03	1.064548468390322e+00	1.731875114541082e+00	5.909297162805056e-04	1.274752874956467e+00	5.079173314407554e+00	9.299687457507329e-04
8.400000e+02	5.322098581777122e-03	1.064089039425056e+00	2.454742653264358e+00	5.856423038482780e-04	1.199022538588037e+00	5.096612895484876e+00	9.295673975817418e-04
8.500000e+02	5.296352364078201e-03	1.064329402370071e+00	3.104600230820239e+00	6.542982551724698e-04	1.226604256877764e+00	5.095017221043730e+00	9.297773739549541e-04
8.600000e+02	5.258504980375929e-03	1.064316402545190e+00	3.756819191680396e+00	6.552402772723406e-04	1.210422995828222e+00	5.130768723990574e+00	9.297660175618924e-04
8.700000e+02	5.296296866705402e-03	1.064403395844354e+00	4.391339799608739e+00	6.603923406454150e-04	1.193748087972740e+00	5.180833765064619e+00	9.298420132086055e-04
8.800000e+02	5.363416125843682e-03	1.064430045910874e+00	5.060227720314771e+00	6.612255279786696e-04	1.180727257317257e+00	5.192561917714899e+00	9.298652941861011e-04
8.900000e+02	5.361583370109318e-03	1.064472171664536e+00	5.721626183262798e+00	6.609853249749259e-04	1.177384160929952e+00	5.196893220489371e+00	9.299020944215630e-04
9.000000e+02	5.399348023687152e-03	1.064501088750184e+00	9.945675196398784e-02	6.598671989569550e-04	1.170268771309539e+00	5.208833558892897e+00	9.299273558226819e-04
9.100000e+02	5.508121471467330e-03	1.064711185042274e+00	7.242876302893668e-01	6.686722952269280e-04	1.154469742631050e+00	5.249909014667208e+00	9.301108918391655e-04
9.200000e+02	5.468487811941489e-03	1.064604192247829e+00	1.355447841581302e+00	6.783030101408822e-04	1.144844390945008e+00	5.276706080582267e+00	9.300174250240707e-04
9.300000e+02	5.471028484782129e-03	1.064571512253489e+00	2.017889749518076e+00	6.770251277962073e-04	1.145729927505204e+00	5.264350630560767e+00	9.299888764194272e-04
9.400000e+02	5.373790557840964e-03	1.064532350438135e+00	2.687098304010235e+00	6.717880281980949e-04	1.158722073111823e+00	5.234168448079080e+00	9.299546654225703e-04
9.500000e+02	5.412817484351139e-03	1.064557546994838e+00	3.330286315960687e+00	6.719948627360283e-04	1.153010066084936e+00	5.247813051475207e+00	9.299766766422851e-04
9.600000e+02	5.261451239242571e-03	1.064311027152343e+00	3.998089611418865e+00	6.400588824094218e-04	8.632439621401157e-01	5.541804022948983e+00	9.297613217237112e-04
9.700000e+02	5.301757042907701e-03	1.064318239252216e+00	4.671152742477892e+00	6.404699180046403e-04	8.575449959124456e-01	5.547920041780411e+00	9.297676220732700e-04
9.800000e+02	5.208004182359715e-03	1.064068820986569e+00	5.341451431907641e+00	6.694409430631336e-04	8.254834878695442e-01	5.599549697310033e+00	9.295497351488526e-04
9.900000e+02	5.129706549336449e-03	1.063776370819449e+00	5.971124274570229e+00	6.548733905856979e-04	8.515112557829132e-01	5.656082554507589e+00	9.292942563959473e-04
