#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.100000e+02	5.521256783763678e-03	9.677933445522410e-01	5.189687366400026e-01	1.983600700736248e-03	2.259612840190996e+00	3.448820231321668e+00	8.454453597026437e-04
4.200000e+02	5.511487418559352e-03	9.675970493870599e-01	3.654913837202956e+00	1.992002546664345e-03	2.226665341777630e+00	3.515219046224514e+00	8.452738800810192e-04
4.300000e+02	4.807751992559630e-03	9.656216259271180e-01	5.917900946312373e-01	1.226271780037400e-03	2.258914812251908e+00	3.590725963084774e+00	8.435481887368322e-04
4.400000e+02	4.791667950877097e-03	9.658614359707887e-01	3.932288604514699e+00	1.230539750318701e-03	2.221586654104700e+00	3.647282305745039e+00	8.437576821062304e-04
4.500000e+02	4.869722475940255e-03	9.661631291368932e-01	1.011079260548394e+00	1.186766275513591e-03	1.993726930460412e+00	3.873132200714185e+00	8.440212353624839e-04
4.600000e+02	4.909858333829410e-03	9.664112531480423e-01	4.158530116256101e+00	1.265099571954328e-03	1.894021679091381e+00	4.136788753345185e+00	8.442379916514557e-04
4.700000e+02	6.123741568794129e-03	9.669715361304235e-01	1.217668773421598e+00	1.157427508680127e-03	1.845082609886429e+00	4.111594389560630e+00	8.447274439195881e-04
4.800000e+02	6.142110526401103e-03	9.666884938660929e-01	4.467011982649646e+00	1.104480205299478e-03	1.796983103385660e+00	4.160004793399303e+00	8.444801837267741e-04
4.900000e+02	6.611830216604484e-03	9.647831155787123e-01	1.348142493343927e+00	1.230560390589238e-03	1.583762889305575e+00	4.586758645057802e+00	8.428156824769859e-04
5.000000e+02	6.026488400539370e-03	9.635391371603103e-01	4.738831112123643e+00	1.313164640472491e-03	1.578283080383904e+00	4.709491908194774e+00	8.417289672321162e-04
5.100000e+02	6.152845915485212e-03	9.635581795869190e-01	2.071770027284779e+00	1.318920181066381e-03	1.569497535624385e+00	4.713812042214908e+00	8.417456023240028e-04
5.200000e+02	6.196670623272804e-03	9.637466039487194e-01	5.607321491167701e+00	1.230262579286365e-03	1.529432040970312e+00	4.801748628379680e+00	8.419102061655519e-04
5.300000e+02	6.293001074630258e-03	9.641447418686250e-01	3.100454494103489e+00	1.116899145756423e-03	1.106060680544014e+00	5.011233746216902e+00	8.422580116746523e-04
5.400000e+02	5.955668224166022e-03	9.643242017125219e-01	3.354136754447553e-01	1.126091172456057e-03	1.082444574323045e+00	5.029706936729761e+00	8.424147842884852e-04
5.500000e+02	5.594803168334357e-03	9.640869805152301e-01	3.822403337440601e+00	1.064022701506171e-03	9.003278204465700e-01	5.231199280596769e+00	8.422075524847098e-04
5.600000e+02	7.576425510861391e-03	9.697014799053530e-01	2.463062441669958e-01	6.598609409031108e-04	5.470000743797422e+00	1.422798904500822e+00	8.471122694711950e-04
5.700000e+02	7.205336749794568e-03	9.696186613899110e-01	3.144822239830246e+00	1.102183462334007e-03	5.461947090927488e+00	1.448422536999071e+00	8.470399208339865e-04
5.800000e+02	7.085921992436553e-03	9.697687970458304e-01	6.123859534670436e+00	1.144992603670009e-03	5.392276786418708e+00	1.500628633946020e+00	8.471710764100579e-04
5.900000e+02	6.459540991318047e-03	9.692591788134816e-01	2.866177413495862e+00	1.152408805486147e-03	5.269188024564562e+00	1.593148863293542e+00	8.467258838778046e-04
6.000000e+02	6.572623129742998e-03	9.693098061550128e-01	5.855904698372677e+00	1.112498405629177e-03	5.132233405281101e+00	1.746351406511983e+00	8.467701109343478e-04
6.100000e+02	6.532410154861626e-03	9.692191353356879e-01	2.636549723481856e+00	1.110166700385283e-03	5.100962284478630e+00	1.737858822484684e+00	8.466909026778640e-04
6.200000e+02	7.239178908289401e-03	9.681034154544609e-01	5.613547888619770e+00	6.179888676690346e-04	5.331261787525682e+00	1.594835361116374e+00	8.457162315855061e-04
6.300000e+02	7.462366573615765e-03	9.674623158841481e-01	2.374504910889974e+00	8.771424343754028e-04	5.245971398197675e+00	1.778113837585661e+00	8.451561795249300e-04
6.400000e+02	7.325860160351534e-03	9.678321955966769e-01	5.676055229471856e+00	1.054200873026478e-03	5.360331556139791e+00	1.503733281391599e+00	8.454792992160974e-04
6.500000e+02	7.427757630601232e-03	9.682080574911190e-01	2.491824623526834e+00	1.241841749458672e-03	5.191608796504378e+00	1.711184700990782e+00	8.458076448245209e-04
6.600000e+02	7.439889963153179e-03	9.688458519786513e-01	5.530868343479733e+00	1.241516399848930e-03	5.104866937418286e+00	1.836411310908902e+00	8.463648096293455e-04
6.700000e+02	7.338142797783180e-03	9.667812415404738e-01	2.295698403459161e+00	1.884839450225307e-03	4.395625070261108e+00	2.715210629859016e+00	8.445612062832631e-04
6.800000e+02	6.903735547732634e-03	9.663894015598797e-01	5.612994221560275e+00	1.872526531197976e-03	4.267657578004261e+00	2.814148471532720e+00	8.442189025309134e-04
6.900000e+02	7.235432696876066e-03	9.663627178368706e-01	2.647509988839036e+00	1.740895857310579e-03	4.230819399482531e+00	2.847802989578352e+00	8.441955921517662e-04
7.000000e+02	7.204432795045798e-03	9.672999280071503e-01	5.933776636404064e+00	1.514570414235667e-03	4.015164529036900e+00	3.063182247576913e+00	8.450143206478747e-04
7.100000e+02	4.167091707694455e-03	9.687761907071888e-01	2.885680969993007e+00	2.120031571088177e-03	3.092410374510285e+00	3.826644306911756e+00	8.463039549034472e-04
7.200000e+02	4.127044542724632e-03	9.681726605617417e-01	5.946819480532637e+00	2.128605138134715e-03	3.004512255999386e+00	3.922327997039254e+00	8.457767227585052e-04
7.300000e+02	4.372717290032993e-03	9.681117656806613e-01	2.826068680370860e+00	2.103393143811512e-03	2.921057040853670e+00	3.962750060903253e+00	8.457235261799909e-04
7.400000e+02	4.445252374877771e-03	9.681318691487744e-01	5.972589048912316e+00	2.098921035530022e-03	2.859642301405833e+00	4.002849030934013e+00	8.457410881770079e-04
7.500000e+02	4.427321800937737e-03	9.679876443422122e-01	2.868213793061819e+00	1.973602021273028e-03	2.769453829799705e+00	4.050970080420708e+00	8.456150962034649e-04
7.600000e+02	4.520567064544065e-03	9.679344844068232e-01	5.971931451031171e+00	1.849070863949515e-03	2.706008474315381e+00	4.146829932571743e+00	8.455686567224024e-04
7.700000e+02	4.552894040224927e-03	9.679308965062378e-01	2.815346170355887e+00	1.848080362688944e-03	2.664063029495440e+00	4.214373200189202e+00	8.455655224025415e-04
7.800000e+02	4.108491347367431e-03	9.676828280602966e-01	6.064935599096042e+00	2.021820942859410e-03	2.387272816768534e+00	4.384358474007523e+00	8.453488146542499e-04
7.900000e+02	3.905518902114534e-03	9.681107157604883e-01	3.063257553555141e+00	2.008878609995195e-03	2.296602654760378e+00	4.348637771227538e+00	8.457226089902383e-04
8.000000e+02	3.947727432006574e-03	9.679037162269798e-01	6.203911953921958e+00	2.037992497463246e-03	2.213347431616874e+00	4.436781501311062e+00	8.455417782415557e-04
8.100000e+02	3.972223393550273e-03	9.678453367350345e-01	3.074215938995815e+00	2.028878410993182e-03	2.198396413788804e+00	4.452159251262985e+00	8.454907790578511e-04
8.200000e+02	4.125679244691779e-03	9.674719308774323e-01	6.262869489604564e+00	2.011683776691018e-03	2.123730136228562e+00	4.516765023550585e+00	8.451645789952317e-04
8.300000e+02	4.285998962715904e-03	9.675104304962948e-01	3.158668427960403e+00	2.013484687960812e-03	2.044507610461486e+00	4.611831358653827e+00	8.451982115101698e-04
8.400000e+02	3.421120433732977e-03	9.668664658416826e-01	1.473983609970344e-01	2.098484646872741e-03	1.965833604107238e+00	4.657720701735050e+00	8.446356565679199e-04
8.500000e+02	2.950163703953696e-03	9.673816053886994e-01	3.378316686397310e+00	2.187002944029019e-03	1.858335030050255e+00	4.776525014694728e+00	8.450856724128068e-04
8.600000e+02	2.754443160382769e-03	9.688982533434992e-01	8.136572211132921e-01	2.044089127349493e-03	1.691233261826708e+00	4.372991894118346e+00	8.464105864380022e-04
8.700000e+02	3.650619723847983e-03	9.687200699265635e-01	5.215881575944011e+00	2.145880437089448e-03	1.315441032839924e+00	3.431317999185961e+00	8.462549288858271e-04
8.800000e+02	3.433720083667690e-03	9.694056249726940e-01	2.164929147954109e+00	2.540542459645630e-03	1.026614388325285e+00	3.502494779983401e+00	8.468538163816283e-04
8.900000e+02	3.335443642840577e-03	9.695887630035640e-01	5.079620777111586e+00	2.495481864873439e-03	9.890335740056706e-01	3.599021505933174e+00	8.470138021877465e-04
9.000000e+02	2.915207427642493e-03	9.696699815884031e-01	1.730197345072542e+00	2.516853110918441e-03	9.357069777746256e-01	3.696037819736653e+00	8.470847531568355e-04
9.100000e+02	2.691443507984888e-03	9.699584513261853e-01	4.736297404078102e+00	2.598791796937070e-03	8.359556465402654e-01	3.744691196853258e+00	8.473367546844296e-04
9.200000e+02	2.741858334380500e-03	9.696066431924816e-01	1.573291396096903e+00	2.448433142572942e-03	8.266069129023984e-01	3.600250557626435e+00	8.470294219714907e-04
9.300000e+02	2.387045653656858e-03	9.688307830448664e-01	4.303424931618753e+00	2.524941794578310e-03	6.602830409559530e-01	4.066129311323339e+00	8.463516457031667e-04
9.400000e+02	2.664852229660060e-03	9.689986167760469e-01	1.092488948445417e+00	2.555449951341630e-03	5.476567096000133e-01	4.158629277282786e+00	8.464982619720497e-04
9.500000e+02	2.434238108785994e-03	9.689108156148669e-01	4.117683240218460e+00	2.562982194672947e-03	5.204635732032616e-01	4.200820931306479e+00	8.464215605928617e-04
9.600000e+02	2.488287513686736e-03	9.689945580489338e-01	9.569743288168912e-01	2.528488847052019e-03	4.442166572004650e-01	4.206234698378019e+00	8.464947163473320e-04
9.700000e+02	2.144216943716983e-03	9.689289023135325e-01	3.747135520045216e+00	2.611930886791140e-03	3.049641317858487e-01	4.594204615223612e+00	8.464373607794876e-04
9.800000e+02	2.394975454297513e-03	9.687550166527107e-01	7.036068339495417e-01	2.670022779721345e-03	2.324205572975131e-01	4.475186546548832e+00	8.462854576630959e-04
9.900000e+02	2.475962552817296e-03	9.690321472903090e-01	3.695596425591479e+00	2.565802074865760e-03	1.872866998646485e-01	4.576081662758949e+00	8.465275535742817e-04
