#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.400000e+02	2.166017610098033e-03	1.037226171268647e+00	6.299203218969889e-01	1.436872665400817e-04	4.859546021839532e+00	4.805660309792068e-01	9.061005207335162e-04
1.500000e+02	2.553176279989821e-03	1.037652307636584e+00	3.906213286081654e+00	2.297241642701073e-04	4.553151209136677e+00	4.170194142834803e-01	9.064727851398601e-04
1.600000e+02	4.907180769345469e-04	1.041083976668416e+00	2.656835344529000e+00	1.184177204856602e-03	4.996739710105855e+00	4.093665020082595e+00	9.094706241675090e-04
1.700000e+02	5.792025601866224e-04	1.041117624471805e+00	4.985623110653106e+00	1.187450431906780e-03	4.980676788571481e+00	4.377866620779557e+00	9.095000182312308e-04
1.800000e+02	1.130283451820788e-04	1.040854287534096e+00	1.820758426239625e+00	1.196903722582881e-03	4.852660423770972e+00	3.992209747726713e+00	9.092699722268044e-04
1.900000e+02	1.772269217765602e-04	1.040927625338794e+00	3.466764171431331e+00	1.205777058655368e-03	4.838484858124381e+00	4.975861085464031e+00	9.093340387003160e-04
2.000000e+02	2.112744363863333e-03	1.042725781363360e+00	6.457000941793404e-01	2.191955230999643e-03	3.811864729053233e+00	5.119300907561088e+00	9.109048726759243e-04
2.100000e+02	2.145239017525476e-03	1.042370247791495e+00	3.075791856875658e+00	2.243549543687451e-03	3.754563476953161e+00	5.218735928973248e+00	9.105942854929854e-04
2.200000e+02	2.175258744023911e-03	1.042241100421817e+00	5.661453323766108e+00	2.222994787483666e-03	3.686153767765684e+00	5.196851297351420e+00	9.104814648737621e-04
2.300000e+02	1.944388036922112e-03	1.042661809598597e+00	1.703772865051575e+00	2.204304842932232e-03	3.587679849888015e+00	5.456960950873873e+00	9.108489881919324e-04
2.400000e+02	1.933314396207478e-03	1.042958799763917e+00	4.273564636706988e+00	2.216619850491053e-03	3.535465506124912e+00	5.393935353998035e+00	9.111084329985751e-04
2.500000e+02	2.566230905186935e-03	1.043565292157765e+00	3.535549444313054e-01	2.176986492811713e-03	3.432272890054310e+00	5.562961759158624e+00	9.116382529058513e-04
2.600000e+02	2.177730697303257e-03	1.043359978118580e+00	2.685763425142975e+00	2.194590880791081e-03	3.312394133891766e+00	5.755149806421699e+00	9.114588945720835e-04
2.700000e+02	2.371584836436120e-03	1.043644582913831e+00	5.017928487467596e+00	2.215925035201149e-03	3.281043307674284e+00	5.845248696295184e+00	9.117075197613854e-04
2.800000e+02	2.464493551464152e-03	1.043607125093860e+00	1.094839117545788e+00	2.218067310563995e-03	3.267313007638375e+00	5.891236676258247e+00	9.116747973416068e-04
2.900000e+02	3.363092070523314e-03	1.043670475861154e+00	3.249077316477513e+00	2.420793754910689e-03	2.815629498277937e+00	2.862872574093984e-01	9.117301393343408e-04
3.000000e+02	3.481065086487601e-03	1.043866260240695e+00	5.674553989324888e+00	2.373328737080798e-03	2.757312502815857e+00	2.998137154024336e-01	9.119011727436084e-04
3.100000e+02	3.241226212689714e-03	1.043552260866068e+00	1.752214800489640e+00	2.373372044472323e-03	2.701698723054562e+00	3.737678018335776e-01	9.116268690239951e-04
3.200000e+02	3.309711360680163e-03	1.043635644919817e+00	4.163619167953004e+00	2.357558275000621e-03	2.665682609503713e+00	3.849128982935724e-01	9.116997117044208e-04
3.300000e+02	3.021140687159502e-03	1.042557351498628e+00	3.800920234016578e-01	2.312833486219819e-03	2.312822537382671e+00	6.650648615629569e-01	9.107577356364163e-04
3.400000e+02	3.215564384653308e-03	1.042973169320225e+00	3.039129574742523e+00	2.252198409801164e-03	2.172856043436940e+00	5.998892036989671e-01	9.111209859622529e-04
3.500000e+02	3.451401352148686e-03	1.043058464859028e+00	5.459088271098635e+00	2.253098734375608e-03	2.135317782443195e+00	6.440163796249312e-01	9.111954984786798e-04
3.600000e+02	3.750373216517220e-03	1.042768586091246e+00	1.388809207252235e+00	2.227232931143302e-03	2.090627171228700e+00	8.875276410508290e-01	9.109422660500039e-04
3.700000e+02	3.978304787704572e-03	1.042550993410173e+00	3.808714468124091e+00	2.148287925548120e-03	2.037222586363936e+00	9.759631945715207e-01	9.107521813345486e-04
3.800000e+02	4.087247899304662e-03	1.042235703407989e+00	9.633469741206603e-02	2.214574146823559e-03	1.915411791806671e+00	1.031670498952736e+00	9.104767501479141e-04
3.900000e+02	4.073542884276315e-03	1.042152495121082e+00	2.631373716054707e+00	2.214636476344365e-03	1.882787297230618e+00	1.037979619622837e+00	9.104040610139680e-04
4.000000e+02	3.832467633782643e-03	1.042667716392462e+00	5.097012937144936e+00	2.115845292504475e-03	1.748819822855097e+00	1.198418930353619e+00	9.108541482516620e-04
4.100000e+02	3.628141214343195e-03	1.042548705406522e+00	1.294541496389711e+00	2.091559636722363e-03	1.721029042172339e+00	1.227404181055596e+00	9.107501825792561e-04
4.200000e+02	3.851245458559056e-03	1.042436407865434e+00	3.791730365171492e+00	2.074590892504449e-03	1.700710711054631e+00	1.224097835340652e+00	9.106520816411240e-04
4.300000e+02	4.114752646673163e-03	1.042025589528046e+00	3.476927739527509e-02	2.377744740008383e-03	1.128873062306769e+00	1.763584823224515e+00	9.102931987670261e-04
4.400000e+02	3.948755845274657e-03	1.041736936924710e+00	2.524788156293330e+00	2.396848711167084e-03	1.063517154780751e+00	1.873550133166424e+00	9.100410374916562e-04
4.500000e+02	4.081456772510207e-03	1.041700927734665e+00	5.117299054227965e+00	2.303424475354757e-03	9.859161422605928e-01	1.899300828712881e+00	9.100095805666824e-04
4.600000e+02	4.010580176550808e-03	1.041992146437570e+00	1.376718934582888e+00	2.244697260038514e-03	9.432936701499156e-01	1.950159570125207e+00	9.102639835365062e-04
4.700000e+02	3.927203543636300e-03	1.042079765915970e+00	3.950223821572327e+00	2.238227388533893e-03	8.986871964844202e-01	1.937093018273368e+00	9.103405262011667e-04
4.800000e+02	4.091258086970998e-03	1.042584752909820e+00	7.774553323037002e-02	2.162146566154094e-03	8.003771974144843e-01	2.119598357623769e+00	9.107816729739399e-04
4.900000e+02	4.184787648113014e-03	1.042627612635918e+00	2.525740085168108e+00	2.159798279739636e-03	7.737890164421939e-01	2.173135007539015e+00	9.108191143933828e-04
5.000000e+02	4.480169262377078e-03	1.042070854967463e+00	5.022804895912138e+00	2.217087676858274e-03	6.793849504537316e-01	2.265055771096751e+00	9.103327417706285e-04
5.100000e+02	4.661321504770199e-03	1.042026356841362e+00	1.225609205944574e+00	2.195480490377440e-03	6.489587260886450e-01	2.331845022607161e+00	9.102938690769490e-04
5.200000e+02	4.633364149761521e-03	1.041567386385774e+00	3.794556267018967e+00	2.225805133750567e-03	6.224702705555030e-01	2.326414595331362e+00	9.098929214530569e-04
5.300000e+02	4.379514575680417e-03	1.041509010867160e+00	1.433680254549424e-02	2.238568527945109e-03	5.666632588002594e-01	2.435891979659933e+00	9.098419257403768e-04
5.400000e+02	4.321992385600348e-03	1.041449014354006e+00	2.603725788607969e+00	2.241765618788024e-03	5.525357338122951e-01	2.430965749603930e+00	9.097895139585331e-04
5.500000e+02	4.479185806440909e-03	1.042851199303041e+00	5.163153908386434e+00	2.292631708236700e-03	4.645021321952837e-01	2.463276480674997e+00	9.110144353379571e-04
5.600000e+02	4.662333631342243e-03	1.042135947917924e+00	1.543975259786217e+00	2.719885289111581e-03	4.619050101056266e-01	2.268325078942145e+00	9.103896057005429e-04
5.700000e+02	3.841742546367552e-03	1.042830603155783e+00	3.966970191227676e+00	2.917781161335266e-03	2.384635285248716e-01	2.543560519866088e+00	9.109964429460639e-04
5.800000e+02	3.802457195309243e-03	1.042540619424829e+00	1.408858572457746e-01	2.935268015488814e-03	2.151642662023930e-01	2.581747335271039e+00	9.107431188236111e-04
5.900000e+02	3.719541962271965e-03	1.042321869138929e+00	2.744906912634605e+00	2.808090437615742e-03	1.339491787837808e-01	2.539660226446903e+00	9.105520228471931e-04
6.000000e+02	3.408447524396842e-03	1.042248071090188e+00	5.246109224715897e+00	2.816672152835563e-03	1.124475990978291e-01	2.554403514174467e+00	9.104875543134775e-04
6.100000e+02	3.364544305296638e-03	1.041814287951295e+00	1.404173288955669e+00	2.759011124319305e-03	7.260266841159939e-02	2.686729497596215e+00	9.101086098374082e-04
6.200000e+02	3.542714269339223e-03	1.041872681172437e+00	3.851359805054202e+00	2.772888411062780e-03	4.411138112976966e-02	2.801082113089560e+00	9.101596210146712e-04
6.300000e+02	3.557877466092037e-03	1.041589582930846e+00	6.187210680459782e+00	2.769573971613954e-03	6.171934009077498e+00	3.180951729460557e+00	9.099123119212162e-04
6.400000e+02	3.268954332337514e-03	1.041596213525860e+00	2.577207822835923e+00	2.668746177191704e-03	6.110357677672049e+00	3.131031966113716e+00	9.099181042794900e-04
6.500000e+02	3.629137012946439e-03	1.041269653122826e+00	5.131291338304918e+00	2.645397792698636e-03	6.085161905932409e+00	3.175912795264676e+00	9.096328274908433e-04
6.600000e+02	3.577239414909822e-03	1.041370409169438e+00	1.466820380342904e+00	2.669071480665087e-03	6.061329458802271e+00	3.167022142919455e+00	9.097208460048673e-04
6.700000e+02	3.737507182203301e-03	1.041247267409443e+00	3.834535233895938e+00	2.638900347873418e-03	5.892493169552758e+00	3.559344707912092e+00	9.096132717689421e-04
6.800000e+02	3.319205744920476e-03	1.041542542193718e+00	3.186197535878814e-01	1.621699189087231e-03	5.442359250126440e+00	3.827370526747585e+00	9.098712180522143e-04
6.900000e+02	3.327830193464199e-03	1.041375126105917e+00	2.784601355428117e+00	1.588169353009408e-03	5.237329717236088e+00	4.133536489622523e+00	9.097249666284288e-04
7.000000e+02	3.195944610981133e-03	1.040924204901317e+00	5.407009716493308e+00	1.636150711832978e-03	5.117946124319336e+00	4.228899963401783e+00	9.093310506729546e-04
7.100000e+02	3.362882153774589e-03	1.040593051818422e+00	1.807436399389844e+00	1.662085643268056e-03	5.004007115060047e+00	4.284765816742362e+00	9.090417618089004e-04
7.200000e+02	3.346503839005781e-03	1.040439829985407e+00	4.405780694302964e+00	1.679961365867105e-03	4.973521433491564e+00	4.358992975073298e+00	9.089079102088079e-04
7.300000e+02	3.124481242559115e-03	1.040517711045979e+00	7.959159242391519e-01	1.697681062744402e-03	4.929515960514266e+00	4.383388599929823e+00	9.089759455818961e-04
7.400000e+02	2.884884382899866e-03	1.040448287029261e+00	3.474830709077575e+00	1.693720808194207e-03	4.905594845166313e+00	4.375749689997284e+00	9.089152981171079e-04
7.500000e+02	3.059277344644528e-03	1.040439807688927e+00	6.122718507279558e+00	1.716132402789457e-03	4.865161977696444e+00	4.416877298962115e+00	9.089078907310382e-04
7.600000e+02	2.977254485656934e-03	1.040557834010679e+00	2.438262964494208e+00	1.708930744997244e-03	4.798623647963876e+00	4.539487310882016e+00	9.090109962200454e-04
7.700000e+02	3.335020833203309e-03	1.041233106691839e+00	5.047216320675802e+00	1.443402257028650e-03	4.323383426124733e+00	5.062036790060746e+00	9.096009012426769e-04
7.800000e+02	3.108574687760086e-03	1.038613897838496e+00	1.146667789229836e+00	9.172761519844554e-04	3.714546121505130e+00	6.052366723428253e+00	9.073128115553323e-04
7.900000e+02	2.056195270017356e-03	1.037396339619266e+00	4.436613943545146e+00	1.051840640271251e-03	3.768922684864317e+00	5.525898564445122e+00	9.062491764803337e-04
8.000000e+02	2.269397013734695e-03	1.037431499676371e+00	1.072138925626712e+00	1.069334983022630e-03	3.685148168100889e+00	5.597453399982831e+00	9.062798916193594e-04
8.100000e+02	2.734311015468295e-03	1.037470329572118e+00	3.840366740555493e+00	1.069956695384534e-03	3.614908897789944e+00	5.807378882783760e+00	9.063138126577316e-04
8.200000e+02	3.233779131826152e-03	1.037258811377624e+00	3.668765492899568e-01	9.852150382541104e-04	3.326191151438463e+00	6.230945245573863e+00	9.061290344950853e-04
8.300000e+02	3.143407282622132e-03	1.037473960509116e+00	3.331463694520434e+00	1.042147059394602e-03	3.317544575685301e+00	6.191617114022831e+00	9.063169845733622e-04
8.400000e+02	3.002457469158701e-03	1.037334773851923e+00	6.229313269628426e+00	9.003087752269147e-04	3.337549057682971e+00	6.192424994159714e+00	9.061953938286865e-04
8.500000e+02	3.219794161475345e-03	1.037524200772684e+00	2.861138729069767e+00	8.000286958752800e-04	3.242029274470585e+00	6.919330948620210e-03	9.063608734861582e-04
8.600000e+02	3.052817171664158e-03	1.037553454343708e+00	5.695480753166068e+00	8.019905911651419e-04	3.152857966763625e+00	1.691730685240002e-01	9.063864288343284e-04
8.700000e+02	3.251508351756062e-03	1.037816437821069e+00	2.287727998240420e+00	8.798205925458485e-04	3.007329085387087e+00	3.171768694555606e-01	9.066161660626992e-04
8.800000e+02	3.538101274855866e-03	1.038016775309059e+00	5.157981768913600e+00	8.936284258161311e-04	2.970819844572660e+00	3.484624897363674e-01	9.067911769785620e-04
8.900000e+02	3.690948619455950e-03	1.038209528075670e+00	1.734289603715469e+00	8.708024081430238e-04	2.952501347804508e+00	3.663868054186190e-01	9.069595620299971e-04
9.000000e+02	3.431321466101036e-03	1.038220094323045e+00	4.497389626285558e+00	7.803199777763215e-04	3.027168712925554e+00	3.616219761658001e-01	9.069687924972899e-04
9.100000e+02	3.792019738724314e-03	1.038402958275128e+00	1.156702698357529e+00	8.714522510826955e-04	2.881811109797148e+00	3.992262838701086e-01	9.071285388735340e-04
9.200000e+02	4.344223582340592e-03	1.038482084698068e+00	3.877568732812642e+00	9.089746569472895e-04	2.750733067693346e+00	6.202590882125123e-01	9.071976621708590e-04
9.300000e+02	4.380493178417117e-03	1.038166357452466e+00	4.384581702518114e-01	8.445147106789045e-04	2.705323718277240e+00	6.530836626297692e-01	9.069218490169154e-04
9.400000e+02	4.053261409724867e-03	1.038389231428071e+00	3.346429442863376e+00	8.428138863398183e-04	2.647611132932100e+00	6.346796379963804e-01	9.071165473681021e-04
9.500000e+02	3.986227614992657e-03	1.038371273737725e+00	6.181062604963172e+00	8.070200652414179e-04	2.599308246001070e+00	6.791291565541578e-01	9.071008598806245e-04
9.600000e+02	4.101740578886279e-03	1.037420531181314e+00	2.645696704025193e+00	9.054517733451973e-04	2.416032150596373e+00	9.838582428417523e-01	9.062703097563503e-04
9.700000e+02	4.019579396880047e-03	1.037537293954010e+00	5.545109535348578e+00	9.497088256703467e-04	2.376993913277006e+00	1.028797486162740e+00	9.063723114335855e-04
9.800000e+02	4.590226907446627e-03	1.037567946396365e+00	2.131167982019683e+00	1.178164956051674e-03	2.403475111411955e+00	1.040076602410024e+00	9.063990888084233e-04
9.900000e+02	4.633228648690475e-03	1.037530063493406e+00	4.990879747927790e+00	1.155323775968234e-03	2.359651883928307e+00	1.127611825538038e+00	9.063659950444511e-04
