#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	4.622733879701710e-03	1.025307527817513e+00	3.593148792025882e+00	1.471041740172167e-03	5.908344487731696e+00	5.681050492316153e+00	8.956886266484485e-04
3.700000e+02	4.515712042526701e-03	1.025514651489898e+00	1.280846333681775e+00	1.437096491101372e-03	5.848179426603402e+00	5.746674303570328e+00	8.958695658424285e-04
3.800000e+02	5.771898606686567e-03	1.025964021934543e+00	5.149888748325186e+00	1.000545106326915e-03	5.506727214790875e+00	6.157100231449400e+00	8.962621270842999e-04
3.900000e+02	5.558428166233187e-03	1.027052677011040e+00	2.610889974297038e+00	1.027886046086299e-03	5.461930669668257e+00	2.303333941242425e-02	8.972131548919643e-04
4.000000e+02	5.688874252002276e-03	1.026736509945098e+00	1.288332260516898e-01	1.055527064981542e-03	5.363388171445814e+00	1.378999499646670e-01	8.969369575195641e-04
4.100000e+02	5.827512506581480e-03	1.027259823267050e+00	3.892555369198742e+00	1.039175304227367e-03	5.075360924472047e+00	4.553063986357340e-01	8.973941138145577e-04
4.200000e+02	5.651770951568971e-03	1.027341138997620e+00	1.513257260047718e+00	1.031214826983257e-03	4.673205108091644e+00	7.601104648087454e-01	8.974651496482591e-04
4.300000e+02	5.741907116307144e-03	1.027476487819548e+00	5.335393832646010e+00	1.003356812937782e-03	4.554666754289528e+00	8.423683802570339e-01	8.975833877350207e-04
4.400000e+02	5.982432903228930e-03	1.028018720003484e+00	2.778182260158319e+00	1.043812456681572e-03	4.490024484430156e+00	9.438839140526681e-01	8.980570711782582e-04
4.500000e+02	6.181815291673441e-03	1.028046496764562e+00	2.296192167056192e-01	1.071859403691751e-03	4.471017515622278e+00	9.606067461183373e-01	8.980813364141096e-04
4.600000e+02	6.121896758282473e-03	1.027928791991351e+00	3.985336446892521e+00	1.121774414768332e-03	4.394318421796007e+00	1.009787250855553e+00	8.979785118236264e-04
4.700000e+02	6.178453310021508e-03	1.027501802005685e+00	1.372983205269590e+00	1.059547124627326e-03	3.559980009449758e+00	1.936346741313408e+00	8.976055017135111e-04
4.800000e+02	6.112390430293983e-03	1.027432312641732e+00	5.108515180808432e+00	1.041926562229971e-03	3.462787200742710e+00	2.069663600269457e+00	8.975447971626547e-04
4.900000e+02	6.084693921189501e-03	1.027490719753103e+00	2.635617128577844e+00	9.779564887817530e-04	3.447884508338562e+00	2.066703300353278e+00	8.975958204741498e-04
5.000000e+02	6.007390795748828e-03	1.027249009963258e+00	1.407678980343221e-01	9.778033595564388e-04	3.418182502279573e+00	2.100679641604324e+00	8.973846675236055e-04
5.100000e+02	6.089707082842901e-03	1.026968499793003e+00	4.046330057281673e+00	1.106061602053172e-03	3.416381980549156e+00	1.994630853063114e+00	8.971396193187115e-04
5.200000e+02	5.800990733505650e-03	1.026418227117552e+00	1.547493326235401e+00	1.129813421977514e-03	3.307231357517717e+00	2.171511169772521e+00	8.966589118591589e-04
5.300000e+02	5.855067593293212e-03	1.026303527611846e+00	5.565500478940154e+00	9.916251262946164e-04	3.177233186162542e+00	2.153139800871570e+00	8.965587126116595e-04
5.400000e+02	5.711149971498380e-03	1.027232913104028e+00	3.073267653201070e+00	1.009784056159225e-03	3.111433607660856e+00	2.264779411009742e+00	8.973706056218389e-04
5.500000e+02	5.802849151948576e-03	1.027368145662647e+00	5.846272806373181e-01	1.055110725396231e-03	3.042921190396268e+00	2.349132282907584e+00	8.974887421432448e-04
5.600000e+02	5.837753651211286e-03	1.027208326084214e+00	4.347512843069239e+00	1.038796827795935e-03	2.951903294744743e+00	2.464227451512078e+00	8.973491268816429e-04
5.700000e+02	5.923749830560075e-03	1.027240348327049e+00	1.881215074715270e+00	1.048949876042104e-03	2.920144164209770e+00	2.494155086582696e+00	8.973771008874209e-04
5.800000e+02	6.248659589137965e-03	1.027197435422872e+00	5.743090337720822e+00	1.048665481510953e-03	2.846550949463067e+00	2.503878884560826e+00	8.973396130126471e-04
5.900000e+02	6.654139569572843e-03	1.027300533693355e+00	3.265643753014469e+00	9.540991021651196e-04	2.786589672476932e+00	2.562649021054296e+00	8.974296776476887e-04
6.000000e+02	6.821533883617882e-03	1.027322126966584e+00	7.849038595343241e-01	9.645250699538545e-04	2.716682541739452e+00	2.633545247973336e+00	8.974485411093518e-04
6.100000e+02	6.886847219513197e-03	1.027108087269445e+00	4.520781755659399e+00	1.201886524120036e-03	2.523964140461006e+00	2.873020345988890e+00	8.972615602112530e-04
6.200000e+02	6.964102029952800e-03	1.027346790914619e+00	2.058575889507064e+00	1.105928665236909e-03	2.437246828626539e+00	2.940262812859226e+00	8.974700870525383e-04
6.300000e+02	7.121211152342689e-03	1.027360192450567e+00	5.845893101715650e+00	1.075601340453020e-03	2.390545604915583e+00	2.974028428340040e+00	8.974817943725396e-04
6.400000e+02	6.832930292701639e-03	1.027491677561357e+00	3.372091343588390e+00	9.065231989999021e-04	2.441843799981428e+00	2.895698830385732e+00	8.975966571967298e-04
6.500000e+02	6.776223831743168e-03	1.027917808268207e+00	1.042778010406034e+00	7.114651896097915e-04	2.752258649720709e+00	2.404323066881279e+00	8.979689166576577e-04
6.600000e+02	6.941850715625556e-03	1.028159277117342e+00	4.685643267561716e+00	6.221864122953976e-04	2.820210746014788e+00	2.392332400327215e+00	8.981798591271045e-04
6.700000e+02	6.367418270070316e-03	1.028295217516897e+00	2.209016460478608e+00	8.122066873755911e-04	2.676433430590353e+00	2.449375552650355e+00	8.982986140045245e-04
6.800000e+02	5.984260087645283e-03	1.027010667803376e+00	5.909251876899329e+00	7.426416260717620e-04	3.003934375471182e+00	2.215953403711799e+00	8.971764564688095e-04
6.900000e+02	5.935885856368630e-03	1.027032690820476e+00	3.430542045457211e+00	7.574386017053798e-04	2.736272885346348e+00	2.503346340228834e+00	8.971956953463232e-04
7.000000e+02	5.856180056827585e-03	1.025804145832105e+00	1.239974382836638e+00	4.371558933713925e-04	2.074345411248298e+00	2.969917467677358e+00	8.961224624444323e-04
7.100000e+02	6.017372675326331e-03	1.026359250977272e+00	5.172208406114162e+00	6.671810324330215e-04	2.210123652001796e+00	2.817525901921958e+00	8.966073914551249e-04
7.200000e+02	5.788511556490775e-03	1.026078373247355e+00	2.954146350512588e+00	3.311150983264524e-04	1.972289268100325e+00	2.891679516193897e+00	8.963620221572897e-04
7.300000e+02	5.583021462871774e-03	1.025741279964891e+00	5.537017290560325e-01	3.635088136833124e-04	1.638124423084512e+00	3.268443738924120e+00	8.960675440509353e-04
7.400000e+02	5.835364215508145e-03	1.025773864823437e+00	4.420122204864844e+00	3.568866339664973e-04	1.558881686791931e+00	3.404893002686710e+00	8.960960095468072e-04
7.500000e+02	6.127111397476787e-03	1.025782797874178e+00	2.080743986201660e+00	3.696997716915258e-04	1.422336393806016e+00	3.537867699799100e+00	8.961038132854253e-04
7.600000e+02	6.117704230570051e-03	1.025697414299243e+00	6.037656461022676e+00	3.482059214707246e-04	1.413480418792485e+00	3.516426105495531e+00	8.960292238623529e-04
7.700000e+02	5.928477672908594e-03	1.025867748697764e+00	3.685037528556773e+00	5.421604097910849e-04	1.330009316317045e+00	3.602020515941601e+00	8.961780246653730e-04
7.800000e+02	6.114210463847433e-03	1.026082559524833e+00	1.397083323035712e+00	5.065572607496499e-04	1.300364268009155e+00	3.563561884437951e+00	8.963656792075142e-04
7.900000e+02	5.809583142376378e-03	1.026795287463899e+00	5.208737713610274e+00	5.648533264275073e-04	1.242343090871452e+00	3.667606569431239e+00	8.969883044117546e-04
8.000000e+02	5.568319743308649e-03	1.027212642682962e+00	2.829929805774256e+00	6.654961856648719e-04	1.152008427520422e+00	3.688972963028588e+00	8.973528977779838e-04
8.100000e+02	5.826385924446376e-03	1.026900866191733e+00	3.714648393896746e-01	6.746901727042873e-04	1.061996307486713e+00	3.770236167936457e+00	8.970805359258817e-04
8.200000e+02	5.748078722477809e-03	1.026900460250921e+00	4.205340004644981e+00	6.666797164149439e-04	1.044162349694024e+00	3.782278130139114e+00	8.970801813039186e-04
8.300000e+02	5.523721777186156e-03	1.026835522220821e+00	1.715323147415578e+00	7.255990259778599e-04	1.068248165580298e+00	3.809692890406942e+00	8.970234527094046e-04
8.400000e+02	5.657623314306444e-03	1.026791819492863e+00	5.616309070909946e+00	8.035529079468514e-04	1.198033438660540e+00	3.603952038558939e+00	8.969852748600049e-04
8.500000e+02	5.768965362134918e-03	1.027004208398474e+00	3.178548970835171e+00	8.194135949091406e-04	1.142503681470186e+00	3.632714529416644e+00	8.971708136588734e-04
8.600000e+02	5.917883575744193e-03	1.027168848097535e+00	8.001616674794225e-01	7.088079820408780e-04	1.109544322567109e+00	3.575360838140166e+00	8.973146396836931e-04
8.700000e+02	5.681746899669379e-03	1.027051785426296e+00	4.646880410634934e+00	1.016016260664294e-03	1.192958266958844e+00	3.447356531973821e+00	8.972123760209491e-04
8.800000e+02	5.701138694805925e-03	1.027214461199077e+00	2.164930691745301e+00	9.718296095794053e-04	1.059208968738066e+00	3.596683480759449e+00	8.973544863981364e-04
8.900000e+02	5.466827108546568e-03	1.027350058780346e+00	6.030979984462055e+00	1.018519265726427e-03	9.050035471397602e-01	3.672875511468333e+00	8.974729417961985e-04
9.000000e+02	4.131797184834210e-03	1.028640833931579e+00	3.303224725941168e+00	9.115394936684062e-04	5.138118148834276e-01	4.192276459070856e+00	8.986005377526827e-04
9.100000e+02	4.223557463785135e-03	1.028618361205520e+00	7.324606903440635e-01	9.202565415710809e-04	4.990108296853424e-01	4.179362308287974e+00	8.985809060182080e-04
9.200000e+02	4.249897458563890e-03	1.028600555660407e+00	4.362645830388639e+00	9.819325055478473e-04	3.125795532564477e-01	4.408579852504561e+00	8.985653514418339e-04
9.300000e+02	4.243840167981468e-03	1.028817595574520e+00	1.786828433135304e+00	9.553789401415663e-04	2.708254528610709e-01	4.428261610926707e+00	8.987549532708705e-04
9.400000e+02	4.205973861394161e-03	1.028544496490055e+00	5.108146094777188e+00	9.867241765201256e-04	6.150621912822752e+00	5.164429270525829e+00	8.985163792457446e-04
9.500000e+02	4.335319760705841e-03	1.028741615033696e+00	2.424082395260433e+00	1.029656754952941e-03	6.071866536440915e+00	5.320437693748823e+00	8.986885781547071e-04
9.600000e+02	4.348486635068030e-03	1.028849945411804e+00	6.078800777938584e+00	9.853138180631398e-04	6.069366108898730e+00	5.327881864368342e+00	8.987832134567593e-04
9.700000e+02	3.935886666953230e-03	1.029225996662757e+00	3.679354213085652e+00	9.120848368878371e-04	5.917996849038137e+00	5.231496820751442e+00	8.991117244833316e-04
9.800000e+02	4.011130195676638e-03	1.029200098427835e+00	9.995284939231167e-01	9.183413765811409e-04	5.874430022661042e+00	5.306454673907544e+00	8.990891002912323e-04
9.900000e+02	4.252546663304140e-03	1.029135017104242e+00	4.650843607726204e+00	9.224090627539065e-04	5.726317257785341e+00	5.425548743821135e+00	8.990322465183227e-04
