#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.120517226184696e-03	1.030885877524872e+00	3.275662922379252e+00	4.895202122052307e-04	9.165550296337908e-01	3.500823131265735e+00	9.005617639782652e-04
1.400000e+02	1.243090032228991e-03	1.030923760790278e+00	4.764579964613059e-01	4.906750410115932e-04	8.854369680621748e-01	3.527574007383780e+00	9.005948580588638e-04
1.500000e+02	2.350527097859250e-03	1.032033574491139e+00	4.387048369505219e+00	8.465686641830215e-04	4.379868169260484e-01	3.513010616506882e+00	9.015643696274326e-04
1.600000e+02	2.613181967978914e-03	1.032274210338137e+00	1.556352434455733e+00	7.953406402688667e-04	2.016495948233214e-01	3.659116477166988e+00	9.017745844024856e-04
1.700000e+02	3.818865003655686e-03	1.033756831409966e+00	4.593420440913415e+00	7.338734202738822e-04	5.534737626190959e+00	4.796719979552201e+00	9.030697732074419e-04
1.800000e+02	3.560170428345413e-03	1.033792545199531e+00	1.835594260187540e+00	5.644694661221236e-04	5.415954185911164e+00	4.611846049259263e+00	9.031009720763276e-04
1.900000e+02	3.593047825492127e-03	1.034081814139880e+00	5.097106467519714e+00	5.597086535601754e-04	5.356959018191616e+00	4.625420091551579e+00	9.033536717716709e-04
2.000000e+02	3.630415069387766e-03	1.034469565093573e+00	1.943162176434931e+00	4.709734976812321e-04	5.773882454961960e+00	4.287164340886802e+00	9.036924034300006e-04
2.100000e+02	3.034705286380172e-03	1.036339887850750e+00	4.680838817254103e+00	8.464332589267949e-04	5.666245377495075e+00	4.675976438914589e+00	9.053262808534221e-04
2.200000e+02	3.094203480860359e-03	1.035711349060275e+00	1.421472578861331e+00	8.107996401343753e-04	5.665829858884302e+00	4.686523364545138e+00	9.047772016447338e-04
2.300000e+02	3.023763712138948e-03	1.035948498138120e+00	4.503827342623910e+00	8.949856597016276e-04	5.633443676495029e+00	4.685797002915963e+00	9.049843704463692e-04
2.400000e+02	2.830098960866582e-03	1.036024400898397e+00	1.240294850094384e+00	8.601125951652877e-04	5.499855944453811e+00	4.845773331779967e+00	9.050506776149668e-04
2.500000e+02	3.180070179398332e-03	1.038004080499086e+00	3.910584067761399e+00	1.013257276652907e-03	5.143096566841807e+00	5.492271342361094e+00	9.067800870405661e-04
2.600000e+02	4.045638184490188e-03	1.037828622404280e+00	6.137458064761840e-01	1.030166793789746e-03	5.007916821158889e+00	5.511591954990125e+00	9.066268102765639e-04
2.700000e+02	4.125467737495578e-03	1.037450565096224e+00	3.460092956200902e+00	1.028463111347049e-03	4.982328875129832e+00	5.583104582316721e+00	9.062965467976953e-04
2.800000e+02	4.023738837791305e-03	1.037699133951272e+00	1.188155586066332e-01	1.021269931226802e-03	4.957141862445797e+00	5.571846084720843e+00	9.065136916936070e-04
2.900000e+02	3.893771154047663e-03	1.037427686979795e+00	2.990754820197319e+00	1.121294545896998e-03	4.674357120794676e+00	5.880310121012420e+00	9.062765609221131e-04
3.000000e+02	3.872002856837265e-03	1.037590776508359e+00	5.880210329302754e+00	1.110934014661980e-03	4.661951015089903e+00	5.910392209224410e+00	9.064190327482689e-04
3.100000e+02	3.968131551696829e-03	1.037555711264616e+00	2.519992714859780e+00	1.115337962314806e-03	4.640358671038145e+00	5.918457104175686e+00	9.063884004363442e-04
3.200000e+02	3.854075750732354e-03	1.037562064687422e+00	5.448740447010456e+00	1.132131946106070e-03	4.579335223136712e+00	5.944710119464421e+00	9.063939506623918e-04
3.300000e+02	3.524348233765024e-03	1.035159429958066e+00	1.694948251561362e+00	1.652841750682711e-03	5.042487795856599e+00	5.909276780647938e+00	9.042950558989296e-04
3.400000e+02	3.764949885626273e-03	1.035050929632771e+00	4.860858966208224e+00	1.697654459127246e-03	4.970054276172317e+00	5.917848047191698e+00	9.042002721343338e-04
3.500000e+02	3.919431638125210e-03	1.034239005985846e+00	2.016534260660447e+00	1.917207836288872e-03	5.047601391658196e+00	5.546924825470342e+00	9.034909914975235e-04
3.600000e+02	3.916293950991341e-03	1.034197213181192e+00	5.318627223576486e+00	1.910482134399029e-03	4.970168395126318e+00	5.508350815121318e+00	9.034544821198108e-04
3.700000e+02	4.306226050432371e-03	1.034715667612162e+00	2.149864569516888e+00	1.907031347367511e-03	4.910079485101481e+00	5.630629865760048e+00	9.039073937825625e-04
3.800000e+02	4.217544948863140e-03	1.034691425596782e+00	5.267409534681234e+00	1.907546956602582e-03	4.846658566802441e+00	5.715506985496617e+00	9.038862164315000e-04
3.900000e+02	4.080392235726068e-03	1.034785207345415e+00	2.141913388194566e+00	1.912870037845922e-03	4.804643574399039e+00	5.746946095508637e+00	9.039681423350547e-04
4.000000e+02	5.643962575935918e-03	1.034624707895907e+00	5.235001086355854e+00	1.792925109221825e-03	4.609347103581800e+00	6.002829356677470e+00	9.038279331513639e-04
4.100000e+02	5.691646342436295e-03	1.034603005392110e+00	2.144926307362351e+00	1.720976602786949e-03	4.487764587433900e+00	6.095465630028622e+00	9.038089742680108e-04
4.200000e+02	5.811498548736210e-03	1.034572107250002e+00	5.277758615616407e+00	1.802221850699944e-03	4.440313597216601e+00	6.162030347478033e+00	9.037819822546685e-04
4.300000e+02	5.779210865355800e-03	1.034803819125331e+00	2.205812720407841e+00	1.829186081049442e-03	4.331841100001656e+00	6.216767706896247e+00	9.039844012224040e-04
4.400000e+02	6.377218585151915e-03	1.035334272503523e+00	5.285011695444347e+00	1.825501603561723e-03	4.203207552811199e+00	1.024372707360169e-01	9.044477949310457e-04
4.500000e+02	6.623233013021242e-03	1.035459831515740e+00	2.123511322429521e+00	1.818216851549154e-03	4.105096050539188e+00	1.801862973696316e-01	9.045574808312902e-04
4.600000e+02	6.506831932990940e-03	1.035779792630513e+00	5.256552130557911e+00	1.682779317220427e-03	3.980467679112251e+00	2.338620810059097e-01	9.048369926106307e-04
4.700000e+02	6.533311353351462e-03	1.035751206593663e+00	2.028991029036601e+00	1.756246184498525e-03	3.964668596911228e+00	2.643835041442902e-01	9.048120204072744e-04
4.800000e+02	6.566363179613103e-03	1.035770208052354e+00	5.045056672051433e+00	1.788466578617142e-03	3.911805919450287e+00	3.449641683108212e-01	9.048286197103882e-04
4.900000e+02	6.563270669406559e-03	1.036225369689882e+00	1.842517513112344e+00	1.699516552784798e-03	3.814185949779390e+00	4.154272847194845e-01	9.052262400252301e-04
5.000000e+02	7.126917582332949e-03	1.035653432095147e+00	4.870943242552923e+00	1.515855729967555e-03	3.667514855091806e+00	5.582966389054952e-01	9.047266065154213e-04
5.100000e+02	6.519460711823525e-03	1.034982444557177e+00	1.665721812349393e+00	1.131411373864414e-03	3.495830668087456e+00	7.715309631073249e-01	9.041404449101695e-04
5.200000e+02	5.092170863153716e-03	1.036111698945106e+00	4.561129608184827e+00	9.023301526712030e-04	3.138284583893428e+00	1.237747566792931e+00	9.051269394831815e-04
5.300000e+02	5.128313315262719e-03	1.036261452030416e+00	1.302380761298161e+00	8.993274359901482e-04	3.107994402298039e+00	1.274081301195793e+00	9.052577608530425e-04
5.400000e+02	4.890314381166537e-03	1.036409335586105e+00	4.308553604774285e+00	1.026210834095859e-03	3.045777598403404e+00	1.340085604315004e+00	9.053869490383486e-04
5.500000e+02	4.370700115084042e-03	1.035319997033597e+00	8.633164959614904e-01	1.321628243336589e-03	3.117253776893236e+00	1.450536258410440e+00	9.044353241593933e-04
5.600000e+02	3.690797839523525e-03	1.036520078111665e+00	3.945361607312895e+00	1.419041964564491e-03	2.934912618791871e+00	1.608869951453397e+00	9.054836915452929e-04
5.700000e+02	3.734838079147406e-03	1.038027533612227e+00	6.347607373898509e-01	1.449310826291966e-03	2.867274296508739e+00	1.587998294638594e+00	9.068005752220432e-04
5.800000e+02	4.275173619933531e-03	1.038353776278362e+00	3.489458798213779e+00	1.583779589837230e-03	2.693915897064035e+00	1.764774091255058e+00	9.070855744419427e-04
5.900000e+02	3.570207614861407e-03	1.038284011698708e+00	1.105078434677164e-01	1.482118142481350e-03	2.551097445806692e+00	1.835380392175711e+00	9.070246294680256e-04
6.000000e+02	3.796123437747239e-03	1.037972106912103e+00	3.006113093221055e+00	1.507572021713697e-03	2.567420476118974e+00	1.789817661231681e+00	9.067521555395905e-04
6.100000e+02	2.844891565663162e-03	1.037575948412888e+00	6.114667402118787e+00	1.896392380309061e-03	2.316189446174396e+00	1.810872242680403e+00	9.064060792137368e-04
6.200000e+02	1.972621882642385e-03	1.037230860505136e+00	2.624515368797353e+00	1.559820743142658e-03	2.302750621568817e+00	1.953018491704697e+00	9.061046171589076e-04
6.300000e+02	1.938384159999258e-03	1.037330820728722e+00	5.607328187480504e+00	1.538681801816644e-03	2.258601272331200e+00	1.943583586793793e+00	9.061919404574836e-04
6.400000e+02	1.802459689009846e-03	1.038663469350232e+00	2.589246377497112e+00	1.044402392704425e-03	2.105594071399576e+00	1.715623094654198e+00	9.073561162595925e-04
6.500000e+02	1.670748528555454e-03	1.039286831374471e+00	5.292982167291878e+00	1.025335630081849e-03	2.097982340337086e+00	1.810913351925752e+00	9.079006731464262e-04
6.600000e+02	1.500137379049905e-03	1.039575063479849e+00	1.779184154211831e+00	1.039350746498886e-03	2.053987477264841e+00	1.830554309879302e+00	9.081524670829934e-04
6.700000e+02	2.160691240066862e-03	1.038330133749088e+00	4.218921388474561e+00	6.832397917841066e-04	1.822830599816744e+00	2.357506602340785e+00	9.070649207902316e-04
6.800000e+02	2.642572271820065e-03	1.037579693617434e+00	8.863539270831139e-01	5.679515916771101e-04	1.390337286007413e+00	2.698086053066673e+00	9.064093509512645e-04
6.900000e+02	2.927235352230939e-03	1.037746744594411e+00	3.696038106542303e+00	7.467478501787721e-04	1.264063728495970e+00	2.897913231991809e+00	9.065552834213666e-04
7.000000e+02	2.968334853260010e-03	1.038048909324650e+00	4.604118279499851e-01	7.084847697148746e-04	1.262554900421047e+00	2.740143381232466e+00	9.068192486268357e-04
7.100000e+02	2.852100904617627e-03	1.038059296149567e+00	3.186733882428480e+00	1.027263776793467e-03	1.136880587544237e+00	3.002334065823529e+00	9.068283223541738e-04
7.200000e+02	2.790322681002473e-03	1.038196798667026e+00	6.097902782745160e+00	1.025229610253487e-03	1.112601754707298e+00	2.974013194801608e+00	9.069484418672782e-04
7.300000e+02	2.085847089158214e-03	1.038915780643081e+00	2.798047299647069e+00	1.883163765267470e-03	5.617130086120181e-01	3.366419595150415e+00	9.075765304760571e-04
7.400000e+02	2.114209798438438e-03	1.039137150789589e+00	5.581250026417727e+00	1.886980270904666e-03	5.130573178449058e-01	3.405967078008679e+00	9.077699151115222e-04
7.500000e+02	2.120669261375936e-03	1.039266494065596e+00	2.034803862288145e+00	1.955187585194276e-03	4.304400785487405e-01	3.505558838345120e+00	9.078829068706875e-04
7.600000e+02	2.258707034216361e-03	1.039359136515462e+00	4.760942585500025e+00	2.019127047724091e-03	3.411891833291066e-01	3.612409533364046e+00	9.079638375050955e-04
7.700000e+02	2.005050438692538e-03	1.038998381958685e+00	1.215770574952202e+00	2.019908704087831e-03	3.180555454385737e-01	3.669636871862311e+00	9.076486893717305e-04
7.800000e+02	2.306050668913722e-03	1.038806823099114e+00	4.013127713081022e+00	2.030869721267053e-03	2.985737994100880e-01	3.685912134383612e+00	9.074813472941622e-04
7.900000e+02	2.540433469264720e-03	1.039099164063964e+00	4.636083257505551e-01	1.892015743505537e-03	9.422514432150730e-02	3.949867132107443e+00	9.077367306500971e-04
8.000000e+02	2.866295572646053e-03	1.039277308721825e+00	3.256649887828033e+00	1.879922928597426e-03	6.578326780440345e-02	3.949959393850841e+00	9.078923543431017e-04
8.100000e+02	2.763008982008505e-03	1.039159001063510e+00	6.023847405266240e+00	1.916895524254724e-03	4.762494060167286e-02	3.963607837899862e+00	9.077890030839694e-04
8.200000e+02	2.744014285336066e-03	1.039413913530758e+00	2.419085955003647e+00	2.028590984324553e-03	1.108686913679785e-02	4.088802063463045e+00	9.080116896355746e-04
8.300000e+02	2.756390035652075e-03	1.039606514051681e+00	5.205760520797013e+00	2.019369439641171e-03	1.775452024454553e-02	4.025796728443813e+00	9.081799416881507e-04
8.400000e+02	2.710574111159544e-03	1.039609362085957e+00	1.633695283215516e+00	2.022870034898973e-03	6.246720681280737e+00	4.100027616952976e+00	9.081824296752571e-04
8.500000e+02	2.985112606248598e-03	1.040210137070264e+00	4.324047941050828e+00	2.285570412705577e-03	6.224912717703310e+00	4.114549313265047e+00	9.087072549652502e-04
8.600000e+02	3.029088233530098e-03	1.040250688662489e+00	7.048597806537367e-01	2.246185335388752e-03	6.145095004200385e+00	4.208734521590111e+00	9.087426800440320e-04
8.700000e+02	3.071086991591965e-03	1.040022191630892e+00	3.417343388226337e+00	2.253498554300317e-03	6.094652984164452e+00	4.233755941837086e+00	9.085430695009783e-04
8.800000e+02	2.841801792142609e-03	1.039851481111132e+00	6.125219239981815e+00	2.334786699431265e-03	6.062096338018995e+00	4.253833242842108e+00	9.083939401257911e-04
8.900000e+02	2.080813991946068e-03	1.041770555411952e+00	1.589087985784903e+00	2.258015847224287e-03	5.776501633499572e+00	5.404051781533854e+00	9.100704059453652e-04
9.000000e+02	1.880350495506635e-03	1.041610445992896e+00	4.141729342781629e+00	2.241790856796216e-03	5.737694625906629e+00	5.434162682593213e+00	9.099305374846577e-04
9.100000e+02	2.088733693518281e-03	1.041081985764723e+00	3.478864609029704e-01	2.008961189729395e-03	5.567934598355087e+00	5.681060054442337e+00	9.094688849529357e-04
9.200000e+02	1.934375756226026e-03	1.041369988002250e+00	3.271648748435978e+00	2.068398072711726e-03	5.290730067423153e+00	5.638866270850115e+00	9.097204780814395e-04
9.300000e+02	1.926389433621947e-03	1.041516549526309e+00	5.760179719207765e+00	2.070790691152422e-03	5.245587020940326e+00	5.768388643373724e+00	9.098485113657394e-04
9.400000e+02	1.755237424810501e-03	1.041421541906823e+00	2.277615379053817e+00	1.979077715257744e-03	5.169263003468433e+00	5.610260862598347e+00	9.097655145653553e-04
9.500000e+02	1.745197807043395e-03	1.041402191285635e+00	4.736193210781829e+00	2.012412076884408e-03	5.078964129440715e+00	5.808036773384064e+00	9.097486102407055e-04
9.600000e+02	1.710157512336014e-03	1.041342959037326e+00	9.429508629660873e-01	2.011489260598478e-03	5.041725645883703e+00	5.938518759185224e+00	9.096968661057001e-04
9.700000e+02	1.927918140080796e-03	1.041392670934700e+00	3.571806413306531e+00	1.828295108882389e-03	5.051249068315713e+00	5.864978900406967e+00	9.097402934481105e-04
9.800000e+02	1.837719774732895e-03	1.041215145777397e+00	5.928594243412897e+00	1.577281845634616e-03	5.019070736693052e+00	6.100654883110575e+00	9.095852109386916e-04
9.900000e+02	1.609983143134170e-03	1.041324725823263e+00	2.232768529958257e+00	1.524863468641588e-03	4.915010678447837e+00	6.213125171800856e+00	9.096809379260846e-04
