#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	3.283704313661970e-03	9.727473200014065e-01	3.912163464865483e+00	1.882866451212461e-04	8.201185715210226e-01	3.848486228897838e-01	8.497730558778178e-04
3.500000e+02	3.777729757660175e-03	9.732655249762743e-01	9.944889264954976e-02	2.373466188215954e-04	1.103352837657720e+00	2.768462626700104e-01	8.502257496205915e-04
3.600000e+02	3.716582189464063e-03	9.729738360403694e-01	2.741622397237063e+00	3.479354343943980e-04	7.192168993987293e-01	6.474782233532809e-01	8.499709358644053e-04
3.700000e+02	3.679535389070125e-03	9.724368248676643e-01	5.395562197449266e+00	4.307098549133232e-04	8.378343050892795e-01	5.417714824008057e-01	8.495018133945850e-04
3.800000e+02	3.908230687910131e-03	9.722003000960888e-01	2.175543016188433e+00	5.201799523429664e-04	6.869761738059564e-01	3.591867569148209e-01	8.492951899747105e-04
3.900000e+02	3.661223924975583e-03	9.722020585774509e-01	4.873985999637334e+00	5.146868221074390e-04	6.594603511784148e-01	3.949786879946655e-01	8.492967261496759e-04
4.000000e+02	3.828109391700433e-03	9.716618752524143e-01	1.545585584444623e+00	5.418287550087775e-04	6.748941604263059e-01	1.926229611475951e-01	8.488248325495477e-04
4.100000e+02	4.115151045296747e-03	9.712624827828917e-01	4.190100383971302e+00	4.894447526790635e-04	6.244421013561404e-01	3.727818816278897e-01	8.484759310904100e-04
4.200000e+02	2.515925426085515e-03	9.705291348683653e-01	1.120239025837704e+00	1.185830892915776e-04	6.102089097168632e+00	8.198313387449546e-01	8.478352926784246e-04
4.300000e+02	2.572595445944365e-03	9.705077031143761e-01	3.907220951009460e+00	1.401558412481899e-04	5.802183549558499e+00	1.215814534812923e+00	8.478165703168145e-04
4.400000e+02	2.554971038783663e-03	9.703467318113059e-01	4.515570136522470e-01	1.499178861138578e-04	5.554583406748652e+00	1.536513579753629e+00	8.476759489310693e-04
4.500000e+02	2.758881440199311e-03	9.701894649301823e-01	3.317626759264718e+00	2.264331860871774e-04	5.657626755935245e+00	1.478000563679987e+00	8.475385636559698e-04
4.600000e+02	2.814311816193859e-03	9.700814855295051e-01	3.039980580864798e-02	2.074598362067812e-04	5.560318401467403e+00	1.507151754132388e+00	8.474442349609442e-04
4.700000e+02	2.721107163859669e-03	9.704745348101300e-01	2.789655982170726e+00	4.371024708578186e-04	1.158349477413200e+00	6.041652419273680e+00	8.477875951341768e-04
4.800000e+02	3.474661610053553e-03	9.694137959878729e-01	6.013342117939507e+00	1.095192062464139e-03	5.930455064334893e-01	8.447616913737302e-02	8.468609544208655e-04
4.900000e+02	3.893008919268244e-03	9.696757068026229e-01	2.647788334645570e+00	1.063649197456449e-03	5.215774326706271e-01	2.289916589419871e-01	8.470897545921344e-04
5.000000e+02	3.660278937731160e-03	9.691155483933543e-01	5.634033948738924e+00	1.090910952024578e-03	5.378950128210264e-01	2.313968745307865e-01	8.466004111486395e-04
5.100000e+02	3.287312688271143e-03	9.685976922603671e-01	2.437816613606731e+00	1.347934383505819e-03	3.926389594726408e-01	3.285092978006748e-01	8.461480221473180e-04
5.200000e+02	3.263819212764711e-03	9.687027580798995e-01	5.452617563563055e+00	1.519639038577668e-03	2.405626549279670e-01	5.373143254292447e-01	8.462398055947730e-04
5.300000e+02	3.607253161364278e-03	9.688112469203738e-01	2.122710892758153e+00	1.383386569612425e-03	1.320116859654029e-01	7.700756150212049e-01	8.463345793264533e-04
5.400000e+02	2.608880187936047e-03	9.680548235171216e-01	5.134625140712031e+00	1.346874922931706e-03	6.206772710088711e+00	1.068813365087753e+00	8.456737826183028e-04
5.500000e+02	2.512490456199334e-03	9.679846039419958e-01	2.030694274007208e+00	1.323301643588984e-03	6.160603417950915e+00	1.073606032172209e+00	8.456124401692309e-04
5.600000e+02	2.232556904518825e-03	9.682549315820677e-01	5.261805883851540e+00	1.290006130610428e-03	6.097454202666190e+00	1.020791932784106e+00	8.458485931146758e-04
5.700000e+02	2.263305072134934e-03	9.684378065496316e-01	2.184476398016261e+00	1.324989382443530e-03	6.086222407940179e+00	9.407767494935986e-01	8.460083491138291e-04
5.800000e+02	2.251554605831193e-03	9.684896761976826e-01	5.523355308174345e+00	1.314593694060612e-03	6.016693759865786e+00	7.641979144203239e-01	8.460536614250791e-04
5.900000e+02	2.201799609936301e-03	9.676818860442931e-01	2.067096230349555e+00	1.190428095402973e-03	5.955801296613533e+00	1.147838544864743e+00	8.453479917274717e-04
6.000000e+02	2.780102372130182e-03	9.677068416784166e-01	5.487940701781922e+00	1.201309071551732e-03	5.787662310245046e+00	1.073729963261636e+00	8.453697924819271e-04
6.100000e+02	2.345051500310337e-03	9.674216259914923e-01	2.478088149367804e+00	1.118049099900807e-03	5.571994071035917e+00	1.216097510290794e+00	8.451206336295937e-04
6.200000e+02	2.502442664681195e-03	9.671487087755977e-01	5.695576164365977e+00	1.095135321614351e-03	5.547519872310176e+00	1.224208269413136e+00	8.448822184812980e-04
6.300000e+02	2.299433712342609e-03	9.675642679891184e-01	2.413495171944716e+00	1.113597541027490e-03	5.482102178926110e+00	1.489147175642783e+00	8.452452428921709e-04
6.400000e+02	2.337687711057801e-03	9.671415522852715e-01	5.418396026650120e+00	1.262814363036995e-03	5.416877397059679e+00	1.773766923096781e+00	8.448759667111530e-04
6.500000e+02	4.058926670426987e-03	9.621679183619519e-01	1.267413876830636e+00	1.843998377037262e-03	4.130940075466404e+00	4.250760668798352e+00	8.405310972769912e-04
6.600000e+02	5.175278815124171e-03	9.643441510049502e-01	4.502343648577947e+00	1.592788644286841e-03	4.239543042963526e+00	4.471474415031112e+00	8.424322116006359e-04
6.700000e+02	5.256589025536477e-03	9.642355856504089e-01	1.782670441571495e+00	1.533417961159759e-03	4.123613794708334e+00	4.560549913631389e+00	8.423373710277614e-04
6.800000e+02	5.008186283109215e-03	9.645318679939743e-01	5.273487729518937e+00	1.503284147592177e-03	4.060642146599822e+00	4.641224911130941e+00	8.425961974951465e-04
6.900000e+02	2.859324667366301e-03	9.584946765730727e-01	4.997967434095389e+00	3.558140929468804e-03	3.253237118566241e+00	3.340372422682418e+00	8.373222250079733e-04
7.000000e+02	3.899303692269612e-03	9.593359070906827e-01	2.734191481964972e+00	3.504732573549241e-03	3.163458936132486e+00	3.478963220226478e+00	8.380571075544974e-04
7.100000e+02	3.932662321137492e-03	9.592053488811828e-01	5.811423616918195e-01	3.511212831756500e-03	3.126581801071327e+00	3.427882372358075e+00	8.379430544531673e-04
7.200000e+02	3.287160507153114e-03	9.592207574185272e-01	4.865152020966986e+00	3.381166630311243e-03	2.978342148937439e+00	3.339328970438516e+00	8.379565150503815e-04
7.300000e+02	3.483449600392656e-03	9.593038296088644e-01	2.636380301376367e+00	3.427285486629190e-03	2.955405680563497e+00	3.357281628076906e+00	8.380290852930230e-04
7.400000e+02	3.163814111336570e-03	9.594185872212534e-01	3.958178999469064e-01	3.503902416326878e-03	2.911935931046320e+00	3.381860754982546e+00	8.381293353013858e-04
7.500000e+02	3.564916306913334e-03	9.591896754043724e-01	4.474489047735030e+00	3.447562725838285e-03	2.825951171678398e+00	3.424855690449770e+00	8.379293624100112e-04
7.600000e+02	3.757724665145075e-03	9.591081153838401e-01	2.452155370519337e+00	3.595452934867391e-03	2.643497259305011e+00	3.420830334900819e+00	8.378581131693707e-04
7.700000e+02	4.672386433884525e-03	9.597295530990828e-01	3.583988495002792e-01	3.570644897031118e-03	2.517791935447925e+00	3.381282899048451e+00	8.384009890174571e-04
7.800000e+02	5.081613418699574e-03	9.597521371972955e-01	4.369140887096128e+00	3.500087636766520e-03	2.442665008886083e+00	3.425112825265575e+00	8.384207180444694e-04
7.900000e+02	5.213163204045061e-03	9.601436399306327e-01	2.071197629751344e+00	3.244084144147262e-03	2.312814320634044e+00	3.532835616122137e+00	8.387627271842036e-04
8.000000e+02	5.055508604032525e-03	9.599683164006073e-01	6.057028307497028e+00	3.507227806661499e-03	2.264218504889301e+00	3.553910151939423e+00	8.386095679733649e-04
8.100000e+02	4.250076882014981e-03	9.578127924351452e-01	3.482202595257231e+00	3.512889223729694e-03	2.131264599422392e+00	4.004636589170564e+00	8.367265443458662e-04
8.200000e+02	3.611288041067490e-03	9.573680779603390e-01	1.201790909243979e+00	3.214955559172348e-03	2.009803215189812e+00	4.331295143576193e+00	8.363380504682901e-04
8.300000e+02	3.509552876571262e-03	9.563868196633365e-01	5.387679475203623e+00	3.219444522817541e-03	1.958576408118082e+00	4.496985682326626e+00	8.354808423891683e-04
8.400000e+02	3.675734663023021e-03	9.556252105450042e-01	3.476550074560525e+00	3.211558333341182e-03	1.886268650714876e+00	4.583061372309356e+00	8.348155155416281e-04
8.500000e+02	3.516789469497285e-03	9.561674358618776e-01	1.651280823968825e+00	3.197811069961903e-03	1.762759371950463e+00	4.660818281951926e+00	8.352891929859342e-04
8.600000e+02	3.923437464058583e-03	9.566270949808138e-01	5.986375559610003e+00	3.110602029922574e-03	1.660191257913303e+00	4.748893479029770e+00	8.356907422126747e-04
8.700000e+02	4.446601352826881e-03	9.571939170680791e-01	4.147861293559379e+00	3.330532945665009e-03	1.679631719439560e+00	4.602787015679261e+00	8.361859069150908e-04
8.800000e+02	4.553714184372487e-03	9.571818069210559e-01	2.088717991299715e+00	3.318317195366246e-03	1.656054228227992e+00	4.673753377111479e+00	8.361753277272263e-04
8.900000e+02	5.163749746618533e-03	9.575784561507260e-01	2.119745949890149e-01	3.377499268317736e-03	1.383230725910156e+00	4.775107085268947e+00	8.365218327456188e-04
9.000000e+02	5.396509319245808e-03	9.573898300206437e-01	4.395257385113868e+00	3.430761168810400e-03	1.312475569700630e+00	4.882046319298359e+00	8.363570526432401e-04
9.100000e+02	5.279938298216113e-03	9.576151837712046e-01	2.268355437303159e+00	3.407715333484457e-03	1.261084578571185e+00	5.013823799110225e+00	8.365539172773851e-04
9.200000e+02	4.584868777368418e-03	9.565261703545375e-01	2.082937546791094e-01	3.699870997113220e-03	1.133366785401964e+00	5.221105342293559e+00	8.356025764307490e-04
9.300000e+02	4.565750466728824e-03	9.572550648896777e-01	4.523078745603706e+00	3.791500350866660e-03	1.063912527851230e+00	5.250650442274355e+00	8.362393244575005e-04
9.400000e+02	4.335180996619149e-03	9.574238720901184e-01	2.468833794132403e+00	3.791434260771595e-03	1.013917915017015e+00	5.323472086612089e+00	8.363867911301123e-04
9.500000e+02	4.315237025528159e-03	9.573015532195680e-01	4.141796301289483e-01	3.797301024805283e-03	9.890439039977028e-01	5.363713853992010e+00	8.362799357543309e-04
9.600000e+02	4.623488626710403e-03	9.574654447265021e-01	4.587767963307156e+00	3.821469181184763e-03	9.642074408520248e-01	5.429775540617038e+00	8.364231081731247e-04
9.700000e+02	4.664557268514453e-03	9.575568990363132e-01	2.568983392079300e+00	3.847912569788876e-03	9.405704561034089e-01	5.432831258335163e+00	8.365030008715917e-04
9.800000e+02	4.704214260569221e-03	9.576229861339115e-01	4.526687231241966e-01	3.858155544018467e-03	9.087480462921300e-01	5.514864002839285e+00	8.365607332690247e-04
9.900000e+02	3.089170634418064e-03	9.592843847865575e-01	5.057103727556633e+00	4.136074653678326e-03	8.401883949391326e-01	5.153573322669854e+00	8.380120986761154e-04
