#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	4.630786889032095e-03	9.573220153408587e-01	3.452959830616540e+00	4.649010855913244e-03	1.256957542241491e+00	6.055382429908050e+00	8.362978110637576e-04
4.900000e+02	4.690563572334265e-03	9.573322873035086e-01	1.427264646678976e+00	4.649961783756630e-03	1.239239829088010e+00	6.067312557911460e+00	8.363067844496630e-04
5.000000e+02	4.857024469709308e-03	9.573801835620898e-01	5.608663711641212e+00	4.722702843264412e-03	1.160207235412226e+00	6.202552329712648e+00	8.363486256854934e-04
5.100000e+02	4.563969880140538e-03	9.569005547409561e-01	3.559566739356095e+00	4.759716847185418e-03	1.082946614232096e+00	4.683495436537809e-02	8.359296313170266e-04
5.200000e+02	4.733830731504642e-03	9.567951723100796e-01	1.613256525434646e+00	4.717135844780443e-03	1.035454732947845e+00	5.515678825804057e-02	8.358375712840864e-04
5.300000e+02	4.436339962661458e-03	9.570425585718448e-01	5.979694707956172e+00	4.655421163311485e-03	9.313609182735362e-01	7.896228083241498e-02	8.360536830896087e-04
5.400000e+02	3.989793233412716e-03	9.583731377988287e-01	4.053061514125234e+00	4.496116929865622e-03	7.266745773048799e-01	1.144196799694938e-01	8.372160511090857e-04
5.500000e+02	2.070325513666652e-03	9.581316547331044e-01	3.298432322047943e+00	4.395121117321038e-03	5.233606220728017e-01	5.182774715846095e+00	8.370050962203043e-04
5.600000e+02	3.272164716254757e-03	9.585935290146946e-01	2.958664994207274e+00	4.704370366995695e-03	3.612473158886449e-01	3.509143683156043e+00	8.374085805698657e-04
5.700000e+02	5.006481089501533e-03	9.588187459861773e-01	1.375161580258401e+00	5.067606947677742e-03	1.272473935581115e-01	3.121601003676795e+00	8.376053257164800e-04
5.800000e+02	6.770579948391617e-03	9.596785612462312e-01	5.864286968776324e+00	5.068155374508507e-03	6.230161784405457e+00	2.878303186698465e+00	8.383564435309452e-04
5.900000e+02	6.699053271138353e-03	9.598874393266427e-01	3.728176007452093e+00	4.851825181538267e-03	6.084222052655928e+00	2.860097215850665e+00	8.385389153415043e-04
6.000000e+02	6.746707086418847e-03	9.599618469676526e-01	1.462142705117019e+00	4.810141313674953e-03	6.058299435640386e+00	2.853887652861323e+00	8.386039164031177e-04
6.100000e+02	6.515167203485740e-03	9.599122658336726e-01	5.414607395730188e+00	4.803850211472354e-03	6.018014593638997e+00	2.907404733528624e+00	8.385606032930533e-04
6.200000e+02	6.504552344307329e-03	9.596429743768344e-01	3.119458077345711e+00	4.878453220380385e-03	5.953766986601813e+00	2.976852188535963e+00	8.383253555370392e-04
6.300000e+02	6.019342956136984e-03	9.593213100631502e-01	8.456327000294596e-01	5.123896020037650e-03	5.897764228423041e+00	3.027114044654525e+00	8.380443558764018e-04
6.400000e+02	6.009711325618764e-03	9.595126259378176e-01	4.866338599907633e+00	5.115196372386261e-03	5.880803970263782e+00	3.042564106713752e+00	8.382114856871052e-04
6.500000e+02	6.023876693578688e-03	9.597542619828937e-01	2.670000483167435e+00	4.985411364099761e-03	5.792465858014144e+00	3.068868362172030e+00	8.384225742156597e-04
6.600000e+02	5.724214607171481e-03	9.597301388160632e-01	4.826468212529688e-01	4.809820002068667e-03	5.703015478325015e+00	3.049919165745157e+00	8.384015006883690e-04
6.700000e+02	5.829006887308288e-03	9.595683725286955e-01	4.477882122762575e+00	4.792412097672342e-03	5.677444884869688e+00	3.078746482607397e+00	8.382601848198717e-04
6.800000e+02	6.397062052834713e-03	9.597146978363964e-01	2.257309755790006e+00	4.675155115330066e-03	5.548505486703974e+00	3.197036386487331e+00	8.383880117501757e-04
6.900000e+02	6.083000674999874e-03	9.598478230125956e-01	6.207894452956022e+00	4.742489025111610e-03	5.471375950484573e+00	3.317828424612071e+00	8.385043073034679e-04
7.000000e+02	6.090586556317242e-03	9.601093075021333e-01	3.904423767612698e+00	4.754294452625841e-03	5.434315321308317e+00	3.348280370868673e+00	8.387327350453597e-04
7.100000e+02	6.752180247617929e-03	9.611997654352588e-01	1.564797155320198e+00	4.373152307291414e-03	5.326015815667958e+00	3.462590840957242e+00	8.396853377933548e-04
7.200000e+02	6.810633297770869e-03	9.613058382740082e-01	5.392228426141727e+00	4.386743393535748e-03	5.299387333768302e+00	3.484103100450278e+00	8.397780009531254e-04
7.300000e+02	6.564067080517118e-03	9.609400190860130e-01	2.980265907497057e+00	4.370814506449215e-03	5.264119448891477e+00	3.506671626680685e+00	8.394584284568671e-04
7.400000e+02	6.251319873800410e-03	9.611014483740886e-01	4.852054610570137e-01	4.673232464177101e-03	5.150749990433592e+00	3.676915070787549e+00	8.395994499293662e-04
7.500000e+02	5.975266187232008e-03	9.612583350575947e-01	4.300730837411916e+00	4.767233623370490e-03	5.076122388116683e+00	3.759411135059878e+00	8.397365030712545e-04
7.600000e+02	9.521222228392074e-03	9.566905471231272e-01	2.630917865088840e+00	1.974163984037966e-03	4.800183779796757e+00	3.456899104159998e+00	8.357461727646454e-04
7.700000e+02	9.764666688409335e-03	9.569821932293069e-01	6.471669546645691e-01	1.996991295793530e-03	4.770387942492112e+00	3.486012428283091e+00	8.360009491056204e-04
7.800000e+02	9.788793534935992e-03	9.571816803094687e-01	4.927547301438472e+00	1.936025191445515e-03	4.631250191989314e+00	3.602534444632738e+00	8.361752171218170e-04
7.900000e+02	9.948728151812558e-03	9.577710461662764e-01	2.882013165650003e+00	1.860471078807426e-03	4.409630194818678e+00	3.854988807089950e+00	8.366900756209068e-04
8.000000e+02	1.006531746888026e-02	9.574879794175519e-01	8.358193094968008e-01	1.869960420101310e-03	4.184423342552750e+00	4.063595085190046e+00	8.364427940390048e-04
8.100000e+02	1.098351900409439e-02	9.563593826351079e-01	5.043829957460719e+00	1.937926525429011e-03	3.950415430707725e+00	4.310441139802574e+00	8.354568739372974e-04
8.200000e+02	1.084409990914952e-02	9.560708195936334e-01	3.183950986781654e+00	2.028183716616777e-03	3.948817344053171e+00	4.278214552636570e+00	8.352047909014204e-04
8.300000e+02	1.111024170739160e-02	9.561795567586523e-01	1.358040917229125e+00	1.938970564343671e-03	3.857141408340385e+00	4.293837599944786e+00	8.352997815645717e-04
8.400000e+02	1.113985702067115e-02	9.555553429284820e-01	5.794632772033956e+00	1.545033123914092e-03	3.522279716878030e+00	4.578774838299301e+00	8.347544805567167e-04
8.500000e+02	1.110394021464751e-02	9.554733141350593e-01	3.971692138781053e+00	1.340737823538325e-03	3.345592324754071e+00	4.730924956799804e+00	8.346828218052367e-04
8.600000e+02	1.153695637152971e-02	9.556470136944145e-01	2.112282481468629e+00	1.386997086074236e-03	3.186327574656721e+00	4.905194199467776e+00	8.348345623470228e-04
8.700000e+02	1.155685509656297e-02	9.557129727943626e-01	2.685169088129783e-01	1.344213815203626e-03	3.085277164947673e+00	4.972321490340620e+00	8.348921829282090e-04
8.800000e+02	1.146121959367840e-02	9.559456509329376e-01	4.703919439496515e+00	1.319449106343980e-03	2.972856305791944e+00	5.055595734800582e+00	8.350954460046393e-04
8.900000e+02	1.144826538712619e-02	9.552936850316729e-01	2.845929972068101e+00	1.317539238857808e-03	2.962428228547632e+00	5.078789071739566e+00	8.345259013296202e-04
9.000000e+02	1.146469658505388e-02	9.556031580305187e-01	1.035658461025403e+00	1.558297890759515e-03	2.665521921817095e+00	5.374768197116819e+00	8.347962508957752e-04
9.100000e+02	1.141009550600609e-02	9.558329681455310e-01	5.420647238443892e+00	1.474357810003310e-03	2.587957962866626e+00	5.469171604481172e+00	8.349970085228489e-04
9.200000e+02	1.129229424763569e-02	9.558715355253000e-01	3.531631922510695e+00	1.449977405862790e-03	2.537590950322508e+00	5.529389619710141e+00	8.350307002323911e-04
9.300000e+02	1.104538695006052e-02	9.560137298136493e-01	1.627399069839883e+00	1.506337970257254e-03	2.530565023376737e+00	5.556353386863928e+00	8.351549183848901e-04
9.400000e+02	1.125607563084899e-02	9.559369398215249e-01	6.059408252039129e+00	1.410029133141189e-03	2.378921169202196e+00	5.654389319311981e+00	8.350878361478831e-04
9.500000e+02	1.137835979241659e-02	9.564738651487504e-01	4.124729177468505e+00	1.227058819977541e-03	2.306448927784039e+00	5.743520163723845e+00	8.355568836247694e-04
9.600000e+02	1.181414510200882e-02	9.570836097622588e-01	2.148948408262322e+00	1.408963422189644e-03	2.203855919672850e+00	5.858552432763552e+00	8.360895446076085e-04
9.700000e+02	1.164553312580381e-02	9.571271645762583e-01	1.764123595222148e-01	1.641044331129839e-03	2.082801275098470e+00	5.927239879552516e+00	8.361275932422637e-04
9.800000e+02	1.162223117415497e-02	9.572126759158035e-01	4.469562991245977e+00	1.624983297559277e-03	1.942706774310862e+00	6.026661961984100e+00	8.362022942780038e-04
9.900000e+02	1.156732727868996e-02	9.572270028698766e-01	2.443249934018989e+00	1.657791390347186e-03	1.856782444172812e+00	6.131646965325420e+00	8.362148100252013e-04
