#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	1.343556260739112e-03	1.009704450118943e+00	1.273645094274052e+00	9.721398101390059e-04	1.294831172043365e+00	1.492803110215779e+00	1.400179928503954e-03
2.400000e+02	1.908113446045597e-03	1.009414967854900e+00	2.810210478987086e-01	9.255790155767606e-04	1.221799052867568e+00	1.678959810047802e+00	1.399778496920957e-03
2.500000e+02	1.571278679083540e-03	1.008651780890345e+00	5.591383073507782e+00	9.600348419247875e-04	1.172211932362881e+00	1.844723926533235e+00	1.398720168348334e-03
2.600000e+02	1.359514189542310e-03	1.008754497557521e+00	4.628738613800662e+00	9.534416939609288e-04	1.049708511764642e+00	2.118812725682892e+00	1.398862607866834e-03
2.700000e+02	1.730396677943413e-03	1.008540385934691e+00	3.067906326514791e+00	1.526032384877728e-03	8.888745798295515e-01	3.042126597717807e+00	1.398565694451517e-03
2.800000e+02	1.223468252772563e-03	1.011937878870245e+00	4.660217730684801e+00	7.211506369931872e-04	6.203611191164064e+00	1.585883540146476e+00	1.403277074514303e-03
2.900000e+02	6.964372031924117e-04	1.008980520380278e+00	1.645052221534625e+00	1.200413277177060e-03	5.295036614977647e+00	4.613344763916032e+00	1.399176038811672e-03
3.000000e+02	6.579130080421262e-04	1.008958461406513e+00	7.743796687272304e-01	1.202029008598669e-03	5.264190346256987e+00	4.682469925278261e+00	1.399145449135352e-03
3.100000e+02	8.771006144410907e-04	1.009103160114495e+00	1.301910874900994e-02	1.190070762924259e-03	5.204994270703103e+00	4.659987632926597e+00	1.399346106096478e-03
3.200000e+02	1.342790612718183e-03	1.009413889823129e+00	5.404074068082375e+00	1.153003080641613e-03	5.149701738456182e+00	4.754307379094282e+00	1.399777001989992e-03
3.300000e+02	1.436516748392000e-03	1.008680292208087e+00	4.358967745402898e+00	1.136347864165363e-03	5.048067888483240e+00	5.025420049113697e+00	1.398759705635540e-03
3.400000e+02	8.699822961356813e-04	1.008487602092298e+00	4.101576318967041e+00	1.057633836940696e-03	4.754331555811961e+00	4.775238012446243e+00	1.398492497907063e-03
3.500000e+02	3.041279625821372e-03	1.010276857476520e+00	4.146350346501987e+00	8.252522274589066e-04	4.760434433363512e+00	3.883624089732145e+00	1.400973698693748e-03
3.600000e+02	3.072332519150801e-03	1.010114666490983e+00	3.344918358631642e+00	7.891938564418130e-04	4.592115048174779e+00	3.901924672681759e+00	1.400748784796908e-03
3.700000e+02	3.048498997116060e-03	1.010242856427624e+00	2.494396382561749e+00	7.665233161265754e-04	4.531489205348400e+00	3.877781013929326e+00	1.400926548672566e-03
3.800000e+02	2.462023703605013e-03	1.011074399642919e+00	1.729348966938282e+00	3.940744083265674e-04	5.426762499136026e+00	2.784101583826324e+00	1.402079668399434e-03
3.900000e+02	4.228216561271782e-03	1.013630236992651e+00	1.357306385938029e+00	2.789100225941122e-04	5.341512668895941e+00	2.112378900263391e+00	1.405623905683120e-03
4.000000e+02	4.432814897876947e-03	1.013680737982434e+00	1.090447388511381e-01	2.979668441877140e-04	5.277106333834238e+00	2.156710054556622e+00	1.405693936544384e-03
4.100000e+02	4.437507781901293e-03	1.015239230065272e+00	4.837015882214728e+00	8.001621494604919e-04	5.682664992497652e+00	2.012650380294409e+00	1.407855132657629e-03
4.200000e+02	3.676638283813428e-03	1.016236775057155e+00	3.295203178615359e+00	1.149460267777777e-03	5.990607550728946e+00	1.801229538908120e+00	1.409238450791217e-03
4.300000e+02	4.069356405991898e-03	1.016387770935934e+00	1.769719067706488e+00	1.183940214044354e-03	5.938135906174149e+00	1.873798588084008e+00	1.409447840181080e-03
4.400000e+02	4.653779519366646e-03	1.017193609647213e+00	1.838586223567021e-01	1.336263516020743e-03	5.707079229739483e+00	2.128644080485209e+00	1.410565314892628e-03
4.500000e+02	4.778284864621721e-03	1.017059101291631e+00	4.923009807791392e+00	1.311403093332918e-03	5.652220080966291e+00	2.141530516549199e+00	1.410378789122954e-03
4.600000e+02	4.983022386786606e-03	1.016612802171095e+00	3.457042434372642e+00	8.856550736080586e-04	5.167500599124009e+00	2.549784513009612e+00	1.409759896069041e-03
4.700000e+02	5.007765542984326e-03	1.016756035033746e+00	1.931170277273871e+00	8.502176013196127e-04	5.073115838768703e+00	2.634055997334369e+00	1.409958520309394e-03
4.800000e+02	5.015674677312378e-03	1.016907112658177e+00	4.429062648723647e-01	8.306442369505963e-04	5.056577352242601e+00	2.588024498107011e+00	1.410168023057796e-03
4.900000e+02	4.286892023006334e-03	1.016791210446081e+00	5.198916712624777e+00	9.135571388000518e-04	4.767245892364080e+00	2.841924206036617e+00	1.410007298846837e-03
5.000000e+02	4.132385689012405e-03	1.016750944343466e+00	3.604551153493239e+00	8.951044494090069e-04	4.623682000128388e+00	3.048441327657970e+00	1.409951460934394e-03
5.100000e+02	4.020842473058422e-03	1.016334765027237e+00	1.997976193173357e+00	1.383058466689325e-03	4.214009433046806e+00	3.541905156200208e+00	1.409374335692276e-03
5.200000e+02	4.047653126445994e-03	1.016385530270064e+00	4.458523591650564e-01	1.379030925374655e-03	4.187599972930535e+00	3.607820126761316e+00	1.409444732999194e-03
5.300000e+02	3.817751092262062e-03	1.017015286461067e+00	5.210327912585432e+00	1.325065507989764e-03	4.148313493373903e+00	3.624116713874461e+00	1.410318030109442e-03
5.400000e+02	3.826212504233944e-03	1.017048420192539e+00	3.681822201045233e+00	1.430256252915221e-03	4.112795995962041e+00	3.616813482874791e+00	1.410363977401997e-03
5.500000e+02	3.894241551375812e-03	1.016612725404088e+00	2.073336610797629e+00	1.359533660538621e-03	4.037378735762132e+00	3.753818886306870e+00	1.409759789614501e-03
5.600000e+02	4.036386749406596e-03	1.016637469952852e+00	5.389346750719584e-01	1.273217419887625e-03	3.933348801027489e+00	3.857041400933836e+00	1.409794103438230e-03
5.700000e+02	4.322281529728965e-03	1.017257944833116e+00	5.305579298459572e+00	1.519886879441337e-03	3.897568662291207e+00	3.841661934180146e+00	1.410654529945593e-03
5.800000e+02	4.300202844434726e-03	1.016930333012182e+00	3.651119063122497e+00	1.566227648735590e-03	3.773560971307747e+00	4.053864275565177e+00	1.410200223246283e-03
5.900000e+02	4.281465153023300e-03	1.016677086380263e+00	2.070492897088559e+00	1.545126194646289e-03	3.717006387923509e+00	4.149957156362702e+00	1.409849040431418e-03
6.000000e+02	4.466899034145572e-03	1.016932038540196e+00	5.264620306109693e-01	1.476155257047894e-03	3.791542832530271e+00	4.064920583684875e+00	1.410202588340438e-03
6.100000e+02	4.481379299046929e-03	1.016955218189339e+00	5.218448370692619e+00	1.470948763801449e-03	3.757593145126477e+00	4.113283718189398e+00	1.410234732082576e-03
6.200000e+02	4.800995066034109e-03	1.017727674905204e+00	3.762839286875429e+00	1.360594400210436e-03	3.556528668459054e+00	4.191628133751044e+00	1.411305915228361e-03
6.300000e+02	5.002114685600519e-03	1.019302712427559e+00	1.867384463327841e+00	1.441892765213607e-03	3.478750552420630e+00	4.521461156015689e+00	1.413490055275662e-03
6.400000e+02	4.282468387270618e-03	1.019433884674108e+00	4.715566687281975e-02	1.560780428222416e-03	3.452944235315288e+00	4.571988672849368e+00	1.413671954787715e-03
6.500000e+02	4.379132289382142e-03	1.019307993364428e+00	4.546386896953639e+00	1.586501363443582e-03	3.363348180472233e+00	4.651394365940033e+00	1.413497378469896e-03
6.600000e+02	3.819280072319809e-03	1.019309125767001e+00	2.651742157485733e+00	1.793291072592771e-03	3.350706590622264e+00	4.783805582918394e+00	1.413498948798078e-03
6.700000e+02	4.065522167224916e-03	1.019181559902497e+00	8.076088677217359e-01	1.828437794415830e-03	3.160313403514210e+00	5.051422676460499e+00	1.413322050337326e-03
6.800000e+02	4.014835440790928e-03	1.018181886243257e+00	5.191523191496794e+00	1.754963592549604e-03	3.066705823669042e+00	5.312944104492448e+00	1.411935780332714e-03
6.900000e+02	3.685059223412356e-03	1.018577291942535e+00	3.546946899849129e+00	1.658144565389741e-03	2.945307295998971e+00	5.398268014735266e+00	1.412484098331789e-03
7.000000e+02	4.162477137553211e-03	1.018588872141523e+00	1.733665702003777e+00	1.485498858522999e-03	2.989651326510554e+00	5.447039595075891e+00	1.412500156854844e-03
7.100000e+02	4.054331373520664e-03	1.017709991938321e+00	6.197163938525815e-02	6.920337903129767e-04	2.662915194441398e+00	5.801676955161237e+00	1.411281393859457e-03
7.200000e+02	4.020477413738749e-03	1.017554441428077e+00	4.688199441564817e+00	6.914875992788537e-04	2.655235220443316e+00	5.838437604401120e+00	1.411065688459440e-03
7.300000e+02	4.281811276300234e-03	1.017560339866548e+00	3.096290989492865e+00	6.925719617342768e-04	2.616014838105093e+00	5.854273314422847e+00	1.411073867957070e-03
7.400000e+02	4.314698833378261e-03	1.017278851758457e+00	1.478075345522750e+00	7.279667555697423e-04	2.528210219623468e+00	5.955136345477612e+00	1.410683522050388e-03
7.500000e+02	3.614380241442173e-03	1.016708818501754e+00	6.193517552192307e+00	7.077482488645765e-04	2.347442683593781e+00	6.125888926938340e+00	1.409893044079809e-03
7.600000e+02	3.501967984223154e-03	1.017308303155694e+00	4.768006764198268e+00	9.722191382261280e-04	2.945602456376798e+00	5.395679921988697e+00	1.410724362967027e-03
7.700000e+02	3.466880383683871e-03	1.017314657312766e+00	3.154843855658255e+00	9.702079611763901e-04	2.929752220190697e+00	5.429444227755826e+00	1.410733174419917e-03
7.800000e+02	3.261157765387244e-03	1.017625021794068e+00	1.453714194666750e+00	8.920482987992543e-04	2.825641757031871e+00	5.613283763070382e+00	1.411163563844455e-03
7.900000e+02	2.964314708634812e-03	1.017769462646313e+00	6.057247260515877e+00	9.865660184834664e-04	2.717764631828148e+00	5.761754761340676e+00	1.411363863231216e-03
8.000000e+02	3.384236555359992e-03	1.018602504311054e+00	4.324344793649646e+00	8.898873387648796e-04	2.499028752070730e+00	6.045490670834629e+00	1.412519060891721e-03
8.100000e+02	3.344848498055753e-03	1.018630898060921e+00	2.596621996622776e+00	9.034585135774517e-04	2.486186402498223e+00	6.074732399166203e+00	1.412558435144903e-03
8.200000e+02	3.232213009849563e-03	1.018758132280524e+00	8.859544589153953e-01	9.575635354335585e-04	2.440105873869683e+00	6.111770888275569e+00	1.412734873706193e-03
8.300000e+02	3.165460507680793e-03	1.018568052313118e+00	5.399818996051988e+00	7.945030784097800e-04	2.406305077849683e+00	6.181726670913009e+00	1.412471285529335e-03
8.400000e+02	2.776703268136735e-03	1.019259378137271e+00	3.850813096954017e+00	6.513658673292158e-04	1.914003683466234e+00	2.053496552327561e-01	1.413429962638188e-03
8.500000e+02	1.809248327544180e-03	1.019574669820124e+00	2.044292097862206e+00	1.287932321502444e-03	1.783288990341227e+00	3.553557687728953e-01	1.413867184724218e-03
8.600000e+02	1.814772861268145e-03	1.019515681151280e+00	2.582099761167331e-01	1.298667719568721e-03	1.770844813411838e+00	3.558549140227294e-01	1.413785383807013e-03
8.700000e+02	2.196062028373895e-03	1.020093335544952e+00	4.469660272282235e+00	1.209639941049555e-03	1.667461376405132e+00	7.031950168465455e-01	1.414586430180075e-03
8.800000e+02	2.096298168419813e-03	1.020038349566015e+00	2.671204741413776e+00	1.308896008133939e-03	1.789602151073949e+00	5.414834518882002e-01	1.414510179883221e-03
8.900000e+02	2.061845776908348e-03	1.019217496885088e+00	8.027188193198767e-01	1.386541228940540e-03	1.737716807901181e+00	6.425453131856265e-01	1.413371884961418e-03
9.000000e+02	2.021181085767839e-03	1.019010689742789e+00	5.219437585999692e+00	1.442969718476058e-03	1.675487177713282e+00	8.097977519691391e-01	1.413085100833958e-03
9.100000e+02	2.939034477268197e-03	1.020953584315531e+00	2.898458481038880e+00	2.028047011457629e-03	1.248398949084080e+00	1.757792151748692e+00	1.415779356547730e-03
9.200000e+02	2.604957230866809e-03	1.021024397106365e+00	1.060655025933693e+00	2.093880126073463e-03	1.190407738033333e+00	1.734932507758153e+00	1.415877554241515e-03
9.300000e+02	2.586292077942112e-03	1.020900632449006e+00	5.336143250175448e+00	2.043716978732641e-03	1.027036008261899e+00	1.966826060851511e+00	1.415705927000423e-03
9.400000e+02	2.775126268591088e-03	1.021401236653792e+00	3.274375684652520e+00	1.988738316066515e-03	9.772872144419500e-01	2.133963630387442e+00	1.416400126139175e-03
9.500000e+02	2.889745219154103e-03	1.021471493856640e+00	1.240647702998452e+00	1.946391177440788e-03	9.131319242256616e-01	2.271146223564356e+00	1.416497553386573e-03
9.600000e+02	2.003584401000473e-03	1.022767100152682e+00	6.182282419250081e+00	2.327565679887385e-03	6.875633892922103e-01	1.802774174941006e+00	1.418294199851534e-03
9.700000e+02	2.055090022521687e-03	1.022635709113856e+00	3.994927149085309e+00	2.387596528666402e-03	6.552779962217817e-01	1.935208433027204e+00	1.418111996935297e-03
9.800000e+02	2.231493541907221e-03	1.024594846621837e+00	2.749118954838137e+00	2.723207877618690e-03	5.267072331333672e-01	1.155736479143957e+00	1.420828777093620e-03
9.900000e+02	2.312793073033110e-03	1.024646332833451e+00	5.211159521691868e-01	2.692483930961404e-03	4.902952163057901e-01	1.173105274846361e+00	1.420900174184212e-03
