#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.600000e+02	3.686485021759115e-03	9.703742242241901e-01	3.850158037047792e-01	2.004913647030318e-03	1.004802322553223e+00	3.181996001060310e+00	8.476999657658934e-04
3.700000e+02	3.709668709332832e-03	9.703252636821015e-01	3.330984074963743e+00	2.019714634649530e-03	9.208083564418096e-01	3.213613625778806e+00	8.476571947927819e-04
3.800000e+02	3.754540924335448e-03	9.700959207785889e-01	6.157546677980918e+00	2.005715518010221e-03	8.458341285038812e-01	3.377496531488252e+00	8.474568453125474e-04
3.900000e+02	3.945102482137215e-03	9.700453415180802e-01	2.576136377377867e+00	1.886425479987019e-03	6.409021473029020e-01	3.824919592744525e+00	8.474126602586462e-04
4.000000e+02	3.791597144157976e-03	9.702057649497500e-01	5.438814306095016e+00	1.867209089624631e-03	5.590003280461663e-01	3.956122752156145e+00	8.475528030346389e-04
4.100000e+02	3.740685373369399e-03	9.703126736482511e-01	2.088505220562241e+00	1.884209677439914e-03	5.002935322900524e-01	3.996446662209580e+00	8.476461963851598e-04
4.200000e+02	3.717659511680904e-03	9.704650761876386e-01	4.967270902451370e+00	1.853500773195771e-03	4.086330313403823e-01	4.098165898823277e+00	8.477793322663449e-04
4.300000e+02	3.927310530684118e-03	9.706897550325632e-01	1.664036309579928e+00	1.708979455758437e-03	2.992957182770828e-01	4.106838052596728e+00	8.479756073161105e-04
4.400000e+02	3.912057184054682e-03	9.708739979796316e-01	4.512537705137330e+00	1.665010784945238e-03	2.444808676712007e-01	4.168684875152119e+00	8.481365583554350e-04
4.500000e+02	4.000267523458390e-03	9.705590384023685e-01	1.041824671669105e+00	1.629326355976621e-03	1.700247180757683e-01	4.295925316366401e+00	8.478614158215563e-04
4.600000e+02	3.962188499109687e-03	9.704743795866699e-01	3.875978440169197e+00	1.550650990680568e-03	1.731563265834160e-01	4.331641103481800e+00	8.477874595339944e-04
4.700000e+02	3.555727103016248e-03	9.708155694827384e-01	3.512886359977256e-01	1.533509783611117e-03	1.561362395703162e-01	4.465327827160872e+00	8.480855163619652e-04
4.800000e+02	3.547263692419186e-03	9.708194416829777e-01	3.210211130847230e+00	1.519933385191190e-03	1.340010294201629e-01	4.480238607324580e+00	8.480888990404498e-04
4.900000e+02	2.688382837242093e-03	9.709952700807591e-01	2.038501201613210e-03	1.695476989975802e-03	6.082409819545412e+00	4.578150921180072e+00	8.482424992938976e-04
5.000000e+02	2.965654882047046e-03	9.702297286497238e-01	2.703061490821694e+00	1.699320719462337e-03	5.920553106552995e+00	4.922011462038693e+00	8.475737372547988e-04
5.100000e+02	2.840758644126070e-03	9.701351273559042e-01	5.544298303938100e+00	1.703503238384449e-03	5.889421197914762e+00	5.021647798297227e+00	8.474910954125792e-04
5.200000e+02	2.462376392626935e-03	9.699478023546878e-01	2.284308524092672e+00	1.735892244265464e-03	5.827143710070715e+00	4.990956677287967e+00	8.473274519509599e-04
5.300000e+02	1.861836269334477e-03	9.707598804780196e-01	5.032941985480194e+00	1.715406732377754e-03	5.696091388556979e+00	5.267428203625295e+00	8.480368675353423e-04
5.400000e+02	1.924046383892528e-03	9.699817718640507e-01	1.904673293081633e+00	1.904172745301668e-03	5.647495803879968e+00	5.050861001622518e+00	8.473571270507359e-04
5.500000e+02	2.057973890000617e-03	9.698490153125334e-01	4.730448233560482e+00	1.913747899769951e-03	5.603500656982797e+00	5.211353561098837e+00	8.472411535207648e-04
5.600000e+02	1.523967525863900e-03	9.693234722999373e-01	1.917894351480160e+00	2.089788500876000e-03	5.521519469120266e+00	4.802806710133630e+00	8.467820494115821e-04
5.700000e+02	1.475931578434737e-03	9.691334004591010e-01	4.849512629790291e+00	2.084380189962579e-03	5.476112703198015e+00	4.925881677657404e+00	8.466160063645311e-04
5.800000e+02	1.721577311480708e-03	9.689925006968976e-01	1.655048628089278e+00	2.320824098336571e-03	5.407992294089790e+00	4.934528340214015e+00	8.464929190847841e-04
5.900000e+02	1.840608951500628e-03	9.688234959157497e-01	4.556902680599359e+00	2.204198989089631e-03	5.300452387705234e+00	5.181363875620740e+00	8.463452798095263e-04
6.000000e+02	1.693905866986316e-03	9.688826675666508e-01	1.260264935595281e+00	2.178790565211509e-03	5.229875352113332e+00	5.320669103237506e+00	8.463969710078196e-04
6.100000e+02	1.756862857309330e-03	9.685088083376127e-01	4.394454597123344e+00	2.205472033068388e-03	5.195164324905832e+00	5.278009645781255e+00	8.460703748887706e-04
6.200000e+02	1.857392560555399e-03	9.695161631466295e-01	1.827293674835762e+00	2.278793747689595e-03	5.145427397896088e+00	4.601951126992118e+00	8.469503803709859e-04
6.300000e+02	1.722298567562310e-03	9.696969053166090e-01	4.814902021191897e+00	2.268647373660730e-03	5.125766859495732e+00	4.603308870040519e+00	8.471082731998340e-04
6.400000e+02	1.979529853059955e-03	9.700835738252224e-01	1.359570197339857e+00	2.308908697356945e-03	5.027769826901785e+00	4.815930501043566e+00	8.474460592552874e-04
6.500000e+02	2.116124931840445e-03	9.703818437907283e-01	4.491878207722699e+00	2.258401302566441e-03	4.926350535242964e+00	4.708012858268617e+00	8.477066220703710e-04
6.600000e+02	1.530982513617014e-03	9.703409637813707e-01	1.030455801607058e+00	2.251033724971156e-03	4.842051399844010e+00	4.871799948574835e+00	8.476709100927979e-04
6.700000e+02	5.314748909036634e-03	9.681588225525856e-01	4.154036423950014e+00	1.917239163346637e-03	4.862617091407769e+00	4.649775272207029e+00	8.457646341440355e-04
6.800000e+02	5.268780350338567e-03	9.680025611974853e-01	9.705808006976812e-01	1.902793068912040e-03	4.820777755009466e+00	4.737453260023164e+00	8.456281272768267e-04
6.900000e+02	5.714331830982595e-03	9.687154102478047e-01	4.110969494567660e+00	1.888586422994901e-03	4.601683541330455e+00	4.916374619670450e+00	8.462508582814916e-04
7.000000e+02	5.599160818236862e-03	9.681522059247183e-01	1.029349435797149e+00	1.717693420862255e-03	4.364986650599173e+00	5.061745512753488e+00	8.457588539871883e-04
7.100000e+02	5.515974748328379e-03	9.684506085811060e-01	4.163222061272608e+00	1.732843835247866e-03	4.162288724004698e+00	5.201477821071586e+00	8.460195327184340e-04
7.200000e+02	5.637674498565635e-03	9.685765917054194e-01	9.086497265543910e-01	1.690812857311881e-03	4.070317816120373e+00	5.352824160412014e+00	8.461295891147207e-04
7.300000e+02	5.375274583816174e-03	9.683942732162649e-01	3.986282193143860e+00	1.699875741476764e-03	3.997288121191840e+00	5.429750217131478e+00	8.459703192442350e-04
7.400000e+02	5.413840580352682e-03	9.685877050862817e-01	9.953835571333632e-01	1.571011868813093e-03	3.745903584306461e+00	5.480452382330538e+00	8.461392975471390e-04
7.500000e+02	4.868095109790491e-03	9.687606118815013e-01	4.095432850606461e+00	1.553354850103584e-03	3.714645484701939e+00	5.467272844687346e+00	8.462903455456631e-04
7.600000e+02	4.767915363643541e-03	9.688704115588020e-01	7.999741997252983e-01	1.559874521172801e-03	3.664194764575808e+00	5.587237625409501e+00	8.463862643987873e-04
7.700000e+02	4.952553823968486e-03	9.684367497505797e-01	3.733607892918231e+00	2.016651219133572e-03	3.305673461441927e+00	6.081344733901077e+00	8.460074259148221e-04
7.800000e+02	5.068700456133266e-03	9.684549312416911e-01	5.610305446397390e-01	1.929155527571783e-03	3.229309111138174e+00	6.154378608361393e+00	8.460233089102768e-04
7.900000e+02	5.074687520726560e-03	9.686686376539362e-01	3.624181173819029e+00	1.911380221222427e-03	3.188971720545192e+00	6.206618478817985e+00	8.462099986572031e-04
8.000000e+02	5.173922563561431e-03	9.684972140124652e-01	3.971373756647523e-01	1.904275717212265e-03	3.095530163491497e+00	3.597283881877058e-02	8.460602463128200e-04
8.100000e+02	5.305061223170272e-03	9.684862310123600e-01	3.524136049277778e+00	1.891583634562960e-03	3.022900791880954e+00	5.958185384807863e-02	8.460506517784838e-04
8.200000e+02	5.661378496305761e-03	9.683494544599474e-01	3.661352746077591e-01	1.856806785425330e-03	2.885031768348422e+00	1.869968446529988e-01	8.459311664542622e-04
8.300000e+02	5.762006252175696e-03	9.683309962119786e-01	3.506890667148114e+00	1.775864546236614e-03	2.827317550511986e+00	2.024333683642213e-01	8.459150416894234e-04
8.400000e+02	5.869922103886667e-03	9.685771243350867e-01	3.320992648762842e-01	1.792887028029847e-03	2.595080446280595e+00	4.330702596043435e-01	8.461300544095929e-04
8.500000e+02	5.354805156743062e-03	9.688357278788657e-01	3.422044728594373e+00	1.712604394119686e-03	2.514064265275455e+00	5.016038519374694e-01	8.463559654135499e-04
8.600000e+02	5.580519470701604e-03	9.690905501810785e-01	2.665971095208131e-01	1.532820065612893e-03	2.389402831193709e+00	5.554568893964189e-01	8.465785731987420e-04
8.700000e+02	5.805997086278000e-03	9.685806372362472e-01	3.373838074275890e+00	1.672461629307426e-03	2.218641176461903e+00	6.853730082714063e-01	8.461331232114213e-04
8.800000e+02	5.637710208248662e-03	9.682607739087487e-01	1.522459764786895e-01	1.733916969000204e-03	2.179289848864607e+00	7.497706517062305e-01	8.458536968571330e-04
8.900000e+02	5.164779489378679e-03	9.660126556351516e-01	3.205771291015076e+00	1.756793020065176e-03	2.112500561157975e+00	1.061810311889341e+00	8.438897846509019e-04
9.000000e+02	4.626922125236241e-03	9.651605899526678e-01	4.501882194547516e-01	1.718468653847507e-03	1.992445173463945e+00	1.051554244744402e+00	8.431454367160119e-04
9.100000e+02	4.676121641077145e-03	9.651588239618800e-01	3.835617876078405e+00	1.745850912175407e-03	1.927904626446281e+00	1.161279504716416e+00	8.431438939809588e-04
9.200000e+02	4.530181488967231e-03	9.650772339471685e-01	9.870534841983958e-01	1.729822178310361e-03	1.854834494432926e+00	1.246411569717131e+00	8.430726185379892e-04
9.300000e+02	4.600976215360115e-03	9.654019141923619e-01	4.426374944654208e+00	1.738206635325679e-03	1.808776512990593e+00	1.260295920245805e+00	8.433562528574759e-04
9.400000e+02	4.673690659074097e-03	9.657198840682633e-01	1.499724277156534e+00	1.771550644107738e-03	1.757528062546430e+00	1.358084739491457e+00	8.436340251294380e-04
9.500000e+02	5.149466262545139e-03	9.657722129449261e-01	4.823061404116604e+00	1.686383584052259e-03	1.588053377966040e+00	1.564624135145016e+00	8.436797386138323e-04
9.600000e+02	4.878915971514700e-03	9.657830711479558e-01	1.891533739154595e+00	1.635345745837055e-03	1.544553986320732e+00	1.640733403193086e+00	8.436892241278812e-04
9.700000e+02	4.309530146786783e-03	9.670134912297204e-01	5.121133530874148e+00	1.623119050365525e-03	1.392117875511172e+00	1.815542560852013e+00	8.447640950747299e-04
9.800000e+02	4.323366513102587e-03	9.666209218898008e-01	2.075553579006896e+00	1.610729715058846e-03	1.291094393840391e+00	1.940893164628267e+00	8.444211541683217e-04
9.900000e+02	2.267323849386822e-03	9.635282214617892e-01	5.821968850274525e+00	1.315585421246650e-03	1.362558702870521e+00	1.602191925685580e+00	8.417194314911293e-04
