#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	4.808592812066857e-04	9.962368822865842e-01	2.615878459768133e+00	3.664322315571970e-05	4.188846641261525e+00	8.796304026069546e-01	8.702930786153557e-04
1.400000e+02	4.460995264430616e-04	9.963242475263741e-01	2.795022089027942e+00	3.755522127804425e-05	4.177750281714419e+00	1.060622283629486e+00	8.703693991821331e-04
1.500000e+02	5.178360163041728e-04	9.962689479156492e-01	3.575610671026981e+00	4.447449249830202e-05	3.898296131807423e+00	9.108961856448849e-01	8.703210905224964e-04
1.600000e+02	1.175820439012626e-03	9.970452676626741e-01	4.411943080676238e+00	5.176266447978362e-04	6.112119738820798e+00	4.484730582830849e+00	8.709992682878863e-04
1.700000e+02	6.553239683501035e-04	9.989283096509363e-01	3.843100217531560e-02	5.799521514278540e-04	5.808798931280115e+00	3.149110314754639e+00	8.726442569831104e-04
1.800000e+02	1.564327603580623e-03	9.991293855385944e-01	4.434037379164421e-01	5.407845404754920e-04	5.637912486797366e+00	3.002905345102036e+00	8.728199129504980e-04
1.900000e+02	7.239684264338839e-04	1.002257656772263e+00	2.139901292413640e+00	7.638945395025928e-04	5.380988710321172e+00	1.541008895220180e+00	8.755527095886276e-04
2.000000e+02	9.169837084633259e-04	1.002587951796095e+00	1.652384723839994e+00	7.602829698808992e-04	5.298597073728112e+00	1.887170186288976e+00	8.758412488690469e-04
2.100000e+02	1.014352165389351e-03	1.001995350359083e+00	1.020797937689634e+00	7.484986952534095e-04	5.246051829599234e+00	2.333206770158242e+00	8.753235638302988e-04
2.200000e+02	1.533859481085374e-03	1.002136074266732e+00	5.779955117551334e-01	8.096970714629587e-04	5.070151540594869e+00	2.759477724908034e+00	8.754464974869414e-04
2.300000e+02	1.414906185840541e-03	1.002374534603982e+00	2.805083609055104e-01	1.070121309450972e-03	5.104491496712514e+00	2.799060440601819e+00	8.756548117791775e-04
2.400000e+02	1.643686813015978e-03	1.001332806607039e+00	9.755545253464433e-01	1.666691254385081e-03	5.149842813212517e+00	1.927803848689371e+00	8.747447785514800e-04
2.500000e+02	1.373761263513328e-03	1.001450099856684e+00	9.127824692548526e-01	1.495923008848156e-03	4.960478151871921e+00	2.054292884123927e+00	8.748472436430153e-04
2.600000e+02	1.173592112068568e-03	1.001346125955105e+00	1.021498421641338e+00	1.507116318840755e-03	4.875737453630618e+00	1.905266112341935e+00	8.747564140737533e-04
2.700000e+02	8.550149945184413e-04	1.001311229487036e+00	1.202889000115116e+00	1.395602669767870e-03	4.798073324355715e+00	1.676420629750944e+00	8.747259292009596e-04
2.800000e+02	9.367508915980285e-04	1.001057597574473e+00	1.724538915315026e+00	1.513696242728949e-03	4.733426858463160e+00	1.106285858765112e+00	8.745043613169112e-04
2.900000e+02	1.604803918794178e-03	1.000316488973022e+00	1.781359744583810e+00	1.362313409970939e-03	4.583187613639055e+00	1.145573025637721e+00	8.738569433204353e-04
3.000000e+02	1.585840837372450e-03	1.000367995388944e+00	1.755692311025633e+00	1.360965279643542e-03	4.553982215544529e+00	1.164012207837672e+00	8.739019383191937e-04
3.100000e+02	5.400765623027068e-04	9.990461937075632e-01	2.555975830248419e+00	1.282944531666971e-03	3.952503028168642e+00	9.296527169356535e-01	8.727472381920835e-04
3.200000e+02	4.578468118287227e-04	9.986123797449317e-01	2.125754370626181e+00	1.306643862548943e-03	3.913955069968490e+00	1.522488242517724e+00	8.723682667889988e-04
3.300000e+02	4.337476034556697e-04	9.985473779810710e-01	2.677518937625399e+00	1.318843635727545e-03	3.871171067099087e+00	1.148032326451542e+00	8.723114825179166e-04
3.400000e+02	5.791638104612037e-04	9.981867769362615e-01	3.723714176351741e+00	1.334822668724280e-03	3.791163922112826e+00	3.340431638390556e-01	8.719964684896076e-04
3.500000e+02	6.098205022793862e-04	9.971114622559367e-01	1.173103022576605e+00	9.368980505153036e-04	3.374620900419518e+00	3.523011547590676e+00	8.710570945914316e-04
3.600000e+02	5.932874601349141e-04	9.971363301794217e-01	1.202135464091449e+00	9.163926928981649e-04	3.311452895117829e+00	3.831451601205233e+00	8.710788187235867e-04
3.700000e+02	5.525482638688995e-04	9.969450601889926e-01	1.509957027636141e+00	9.143584715736402e-04	3.305102181763270e+00	3.814308490886702e+00	8.709117289964576e-04
3.800000e+02	5.005246737987848e-04	9.969730444917976e-01	1.957165813477786e+00	9.196296751812403e-04	3.267243340968882e+00	3.697183744928326e+00	8.709361755367072e-04
3.900000e+02	9.699218255644209e-04	9.973776665094700e-01	5.347895814950903e+00	1.040038494138761e-03	3.254425708933274e+00	5.954402348221166e-01	8.712896454269480e-04
4.000000e+02	9.805861437894761e-04	9.980334602582015e-01	4.875115225000232e+00	9.841804231290074e-04	2.732225361883623e+00	1.790061766742655e+00	8.718625340347361e-04
4.100000e+02	7.923892867475007e-04	9.982503588626233e-01	4.988936986358255e+00	8.632709923425334e-04	2.479237119344741e+00	2.097375988338887e+00	8.720520124183875e-04
4.200000e+02	3.444452461594623e-04	9.983558527574546e-01	4.787090391481707e+00	8.793600669131830e-04	2.458596674461322e+00	2.482468603028637e+00	8.721441698240611e-04
4.300000e+02	4.016642849269867e-04	9.984067534709855e-01	4.424585288709976e+00	8.760519858072310e-04	2.421490299444829e+00	3.036540542796999e+00	8.721886356930429e-04
4.400000e+02	1.414106151524111e-03	9.974717914353023e-01	4.230352202593355e+00	9.331613924244557e-04	2.369254823810413e+00	3.506425406695926e+00	8.713718711233999e-04
4.500000e+02	1.756064002071415e-03	9.978561779616554e-01	5.760784109726558e+00	1.054453862244378e-03	1.599310984736203e+00	2.972225701060180e+00	8.717076636837298e-04
4.600000e+02	2.248552712708654e-03	9.982660218809575e-01	5.922617427000748e+00	1.073659461116814e-03	1.567501919450375e+00	3.023419936345640e+00	8.720656953252231e-04
4.700000e+02	2.387854820888523e-03	9.977405825893506e-01	6.008497175390563e+00	1.030440126852563e-03	1.556887235321664e+00	3.139560092487893e+00	8.716066818246704e-04
4.800000e+02	2.290551542841324e-03	9.973209768317102e-01	6.208597710511891e+00	1.030609738670790e-03	1.436282319504097e+00	3.316518078240061e+00	8.712401224319049e-04
4.900000e+02	3.622842891875271e-03	9.966284110020799e-01	5.556192955780345e+00	1.315428998873113e-03	1.241946669793916e+00	4.445440363201888e+00	8.706351104525960e-04
5.000000e+02	3.471041169242593e-03	9.966776117167793e-01	5.942131315554935e+00	1.345893598111829e-03	1.153469104084505e+00	4.467886196333219e+00	8.706780912358085e-04
5.100000e+02	3.202924964488845e-03	9.970261341149148e-01	6.221992960211990e+00	1.371311594306113e-03	9.987688490712970e-01	4.640773692680909e+00	8.709825535943426e-04
5.200000e+02	3.245858173656541e-03	9.969640064439655e-01	1.951788321084932e-01	1.288584481027703e-03	1.025971560113439e+00	4.662431939594176e+00	8.709282800746819e-04
5.300000e+02	3.723756124793967e-03	9.972573661377302e-01	6.439827290582494e-01	1.154673179325547e-03	9.204431192458508e-01	4.604893392520770e+00	8.711845533722957e-04
5.400000e+02	3.859823654698340e-03	9.970913828396661e-01	9.819288013030578e-01	1.169868984958738e-03	8.915089042106279e-01	4.565459922231852e+00	8.710395536056344e-04
5.500000e+02	4.063196655174635e-03	9.968523872470101e-01	1.276736390905758e+00	1.189708476811901e-03	8.690688834840500e-01	4.582276361765180e+00	8.708307717247320e-04
5.600000e+02	3.970154263168644e-03	9.970277963898971e-01	1.465379872746115e+00	1.057263497172267e-03	8.104346574480765e-01	4.729601891669343e+00	8.709840057252943e-04
5.700000e+02	4.141472940426649e-03	9.973359724578379e-01	1.763651647667776e+00	1.025377921795472e-03	8.027473983137323e-01	4.703222728330064e+00	8.712532223179465e-04
5.800000e+02	4.224859648457804e-03	9.970164530962607e-01	2.017491706156479e+00	9.209639354266050e-04	7.590703191751927e-01	4.771773035998990e+00	8.709740964455677e-04
5.900000e+02	4.557124133262571e-03	9.974849499611773e-01	2.249192286713949e+00	8.230823520091178e-04	7.091776414612634e-01	4.835148368793186e+00	8.713833661545491e-04
6.000000e+02	4.898077154041644e-03	9.971483156550093e-01	2.527729539165410e+00	8.286203032290307e-04	5.912442781833568e-01	4.916480302614034e+00	8.710892890009205e-04
6.100000e+02	4.927039392005029e-03	9.971352050842610e-01	2.781398873008752e+00	8.303571999069917e-04	5.792392334696276e-01	4.945451778452650e+00	8.710778358624334e-04
6.200000e+02	4.987955468370484e-03	9.973791194097988e-01	3.023937466571954e+00	8.345454691875690e-04	4.636655903381545e-01	5.075865673633880e+00	8.712909146522925e-04
6.300000e+02	4.718306387515801e-03	9.973177249640879e-01	3.271714618417144e+00	8.053974208750702e-04	3.709952293495143e-01	5.178361528186489e+00	8.712372816638761e-04
6.400000e+02	4.900028750363964e-03	9.971036434721394e-01	3.530211209215477e+00	8.280489174050535e-04	3.062650579760301e-01	5.241480680260265e+00	8.710502642546484e-04
6.500000e+02	5.080776604399628e-03	9.944532940101272e-01	4.516614208304635e+00	1.193774897955920e-03	3.458585817529659e-01	4.483008080499860e+00	8.687349707399101e-04
6.600000e+02	4.862596763290420e-03	9.944115099630481e-01	5.011993665215464e+00	1.183935165429055e-03	3.094251101358761e-01	4.554006163490293e+00	8.686984690126441e-04
6.700000e+02	4.832396919223233e-03	9.943930526948348e-01	5.540337219144485e+00	1.180394069823445e-03	2.921854547093757e-01	4.576406977411010e+00	8.686823451037007e-04
6.800000e+02	4.193134933105519e-03	9.945762479865377e-01	6.212435192855188e+00	1.199190806298610e-03	1.369052022318266e-01	4.600882909011728e+00	8.688423809317640e-04
6.900000e+02	4.541633231377699e-03	9.935612084061206e-01	5.312588086727793e-01	1.040173231391880e-03	2.066539498373403e-02	4.678124706356122e+00	8.679556621833775e-04
7.000000e+02	4.755539286681581e-03	9.939788208381524e-01	1.135034437048994e+00	1.028862064810491e-03	6.277213097012266e+00	4.685723706822589e+00	8.683204802458314e-04
7.100000e+02	5.044550296939545e-03	9.937605113499665e-01	1.728579122617582e+00	1.097196939986580e-03	6.191427357036646e+00	4.770746291537444e+00	8.681297693416857e-04
7.200000e+02	4.890980197954153e-03	9.933835991751926e-01	2.300614684490685e+00	1.116406678374002e-03	6.103747703282562e+00	4.907367698938692e+00	8.678005062288819e-04
7.300000e+02	5.248537528271677e-03	9.936626483789054e-01	2.991885321715296e+00	1.329791097887043e-03	6.228582043200697e+00	4.702812077814194e+00	8.680442781619456e-04
7.400000e+02	5.388643295606880e-03	9.938187703007361e-01	3.552567672169979e+00	1.395182096231585e-03	6.226137752204469e+00	4.737738637273600e+00	8.681806632229740e-04
7.500000e+02	5.352999668334624e-03	9.935793183508548e-01	4.213809653907628e+00	1.304751156537224e-03	6.056821390947722e+00	4.843989694565350e+00	8.679714826773147e-04
7.600000e+02	6.322542910811490e-03	9.927872420839393e-01	5.008093018621143e+00	1.807593136351307e-03	5.925907810634364e+00	4.823674902678302e+00	8.672795403239561e-04
7.700000e+02	6.227664022867468e-03	9.927349281705600e-01	5.694605449971536e+00	1.725571852586789e-03	5.940395294849337e+00	4.815728670062064e+00	8.672338399111940e-04
7.800000e+02	6.077794602606040e-03	9.927121669262192e-01	6.795795217503429e-02	1.722143992680394e-03	5.918036725060767e+00	4.870527506063909e+00	8.672139561327849e-04
7.900000e+02	6.576165045553496e-03	9.925308261989922e-01	7.833806514226754e-01	1.712170289114304e-03	5.891670377798036e+00	4.869479123431224e+00	8.670555404160183e-04
8.000000e+02	6.589026713808161e-03	9.924570116684791e-01	1.531617420603554e+00	1.796492021024399e-03	5.825436552053717e+00	4.905138663550675e+00	8.669910574841483e-04
8.100000e+02	6.575916180732341e-03	9.924717241266420e-01	2.232031609821156e+00	1.743310586440240e-03	5.633345795455551e+00	5.107502215501941e+00	8.670039100001876e-04
8.200000e+02	6.589660881574847e-03	9.923943943751060e-01	2.938727394517518e+00	1.945328913626599e-03	5.501924761753562e+00	5.247805997074735e+00	8.669363562399029e-04
8.300000e+02	6.295833349563438e-03	9.923966543348168e-01	3.650051148104398e+00	2.153084184643103e-03	5.451879047699644e+00	5.305609618872793e+00	8.669383304965574e-04
8.400000e+02	6.378656578788025e-03	9.925704866769125e-01	4.387525534123617e+00	2.254687450390860e-03	5.394519048752217e+00	5.340007231780832e+00	8.670901870347516e-04
8.500000e+02	6.625056574091371e-03	9.925389259345185e-01	5.089880644611601e+00	2.146117361569225e-03	5.338308677332103e+00	5.405548374751777e+00	8.670626161867436e-04
8.600000e+02	6.617708968913928e-03	9.923716203236651e-01	6.143992621244991e+00	1.834230604461346e-03	5.139246929135722e+00	5.308560228581166e+00	8.669164612734613e-04
8.700000e+02	6.546901279736539e-03	9.926598628087916e-01	6.624361077213172e-01	1.763949611238138e-03	5.099287477957239e+00	5.260320856260169e+00	8.671682642775747e-04
8.800000e+02	7.298140271973059e-03	9.932247975940485e-01	1.393976054118746e+00	1.362797038447355e-03	5.031040768444813e+00	5.270553793106534e+00	8.676617802698251e-04
8.900000e+02	7.943961372729395e-03	9.930500488538935e-01	2.058762884452999e+00	1.136280310336115e-03	4.968560717425848e+00	5.326781762702593e+00	8.675091231841885e-04
9.000000e+02	7.550268002994531e-03	9.930177834185212e-01	2.687772122154892e+00	1.423745702552027e-03	4.913600468604095e+00	5.404180590428575e+00	8.674809367301611e-04
9.100000e+02	7.594053944248998e-03	9.935362999871954e-01	3.341638241335531e+00	1.521614748546129e-03	5.081804913840489e+00	5.228923333654774e+00	8.679339026751969e-04
9.200000e+02	8.195735183945362e-03	9.932609917577803e-01	4.003788404974420e+00	1.662768401716522e-03	4.991404595299302e+00	5.279936243674817e+00	8.676933987841987e-04
9.300000e+02	8.420300084848330e-03	9.936549491113659e-01	4.592420406173384e+00	1.546888695194785e-03	4.910784998336592e+00	5.389712076000696e+00	8.680375522322303e-04
9.400000e+02	8.449279631214376e-03	9.935995360336033e-01	5.190265816188096e+00	1.633286771870533e-03	4.751821537249016e+00	5.564143346341469e+00	8.679891444500060e-04
9.500000e+02	8.270522065993758e-03	9.937445871828033e-01	5.789154310607011e+00	1.659447487181617e-03	4.722578962863333e+00	5.601830469496424e+00	8.681158583003347e-04
9.600000e+02	8.855759727296365e-03	9.952387657207024e-01	6.112479553480259e+00	1.268166459499877e-03	3.908965984024876e+00	3.283441244086889e-01	8.694211434818716e-04
9.700000e+02	8.866912089694493e-03	9.949258377592342e-01	2.674413992590207e-01	1.286162420129059e-03	3.873988504380656e+00	3.931375257008470e-01	8.691477757278633e-04
9.800000e+02	8.788256106016920e-03	9.949342491630278e-01	7.391241678061883e-01	1.238057230358157e-03	3.751121038420994e+00	5.358864044528001e-01	8.691551237658983e-04
9.900000e+02	8.429636535363043e-03	9.949252971651887e-01	1.232899692782475e+00	1.999735681270338e-03	3.599470108302770e+00	6.755422048407773e-01	8.691473034754658e-04
