#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.900000e+02	5.847621365012113e-03	9.604493732657724e-01	2.253211972268554e+00	2.867119697474810e-03	4.227932325413930e+00	4.872981501279867e+00	8.390298098532004e-04
4.000000e+02	5.948849865291282e-03	9.607116786187863e-01	6.116270413626428e+00	2.809043487332404e-03	4.144886081049806e+00	4.989439340666238e+00	8.392589546853891e-04
4.100000e+02	5.730067402077830e-03	9.605779213032510e-01	3.679151467239154e+00	2.823242163983922e-03	4.103011876898812e+00	5.089388022554785e+00	8.391421069075219e-04
4.200000e+02	5.602059766022941e-03	9.598069461269724e-01	1.227758589805703e+00	2.806207982767445e-03	4.036204916438415e+00	5.257765552610110e+00	8.384685980547282e-04
4.300000e+02	5.350094301976188e-03	9.601234233565981e-01	5.111253273629970e+00	2.532920898578240e-03	3.949111076570974e+00	5.423443258773689e+00	8.387450663800631e-04
4.400000e+02	3.568796413781200e-03	9.579763469265529e-01	3.245827492920291e+00	3.389611072940395e-03	3.807031581402410e+00	5.129919588151989e+00	8.368694223544799e-04
4.500000e+02	3.412593311963734e-03	9.579471542385432e-01	1.086958453980028e+00	3.462381386727200e-03	3.749715666668641e+00	5.250999141690997e+00	8.368439201925214e-04
4.600000e+02	3.623156657327026e-03	9.578559922781270e-01	5.259968543677235e+00	3.456459719425370e-03	3.701848513168587e+00	5.301031825657301e+00	8.367642828847749e-04
4.700000e+02	4.048084323523719e-03	9.577092355885670e-01	3.404976703112465e+00	3.015509396311406e-03	3.453704845143530e+00	5.311072475090114e+00	8.366360791077058e-04
4.800000e+02	4.225982779111388e-03	9.585885830921131e-01	1.228336783113358e+00	3.054831614128368e-03	3.400064796446579e+00	5.397877379910184e+00	8.374042599085184e-04
4.900000e+02	4.550074162208134e-03	9.578259953127718e-01	5.340652786137045e+00	2.945556449476150e-03	3.284071457806466e+00	5.534203189688124e+00	8.367380781218391e-04
5.000000e+02	4.388220991072578e-03	9.590779393484758e-01	2.955900033976248e+00	3.013444192133565e-03	3.167180376496042e+00	5.836781537173029e+00	8.378317519743733e-04
5.100000e+02	3.919502105437207e-03	9.591142603991494e-01	6.860458290821888e-01	2.994379675688800e-03	3.102584641597645e+00	5.958474304275170e+00	8.378634813347004e-04
5.200000e+02	3.782205657948951e-03	9.593063047679176e-01	4.775727867803366e+00	2.971265196604242e-03	3.044052751127217e+00	5.966387436271075e+00	8.380312475436189e-04
5.300000e+02	3.567522450857549e-03	9.597264462264192e-01	2.429845235124943e+00	2.987335160648538e-03	2.989102172974395e+00	6.112750660404485e+00	8.383982749141917e-04
5.400000e+02	3.307624827875223e-03	9.593119943203364e-01	3.617569353856962e-01	3.085395688609730e-03	2.850952425127207e+00	6.033870475340297e+00	8.380362178254651e-04
5.500000e+02	3.339795823026542e-03	9.597469959059796e-01	4.457798539565133e+00	2.863503447716236e-03	2.757495113810162e+00	6.035769185551644e+00	8.384162267128123e-04
5.600000e+02	4.290642489265844e-03	9.588259906240593e-01	2.180519318892209e+00	2.481365269624980e-03	2.558878335938376e+00	9.470386120717204e-03	8.376116544906078e-04
5.700000e+02	4.147061425888464e-03	9.586558587324856e-01	4.031409247207192e-03	2.467164613428523e-03	2.525984386909972e+00	3.144888342025108e-02	8.374630305937004e-04
5.800000e+02	4.490718514937983e-03	9.587518177505798e-01	3.775062195412885e+00	2.675706471705096e-03	2.403982935810588e+00	4.794563315193964e-01	8.375468585173228e-04
5.900000e+02	4.508792880353825e-03	9.586284818606052e-01	1.595872669199521e+00	2.764246275307196e-03	2.295405037265026e+00	6.042602227734343e-01	8.374391146932401e-04
6.000000e+02	4.521104965299586e-03	9.583955635391027e-01	5.712790821898275e+00	2.746817441560721e-03	2.257397807374258e+00	6.348421554625002e-01	8.372356417976963e-04
6.100000e+02	5.030135443871707e-03	9.588451365670861e-01	3.517956919309062e+00	2.754587244988677e-03	2.181580030027486e+00	7.340342275987467e-01	8.376283800124150e-04
6.200000e+02	4.814898700195068e-03	9.581226016364943e-01	1.390578150226755e+00	2.691084455803492e-03	2.082222261113118e+00	8.467069317178816e-01	8.369971876119604e-04
6.300000e+02	4.686272967057000e-03	9.589769178288023e-01	5.468764722670755e+00	2.590206418217831e-03	2.005020382944130e+00	9.458089180862689e-01	8.377435015482686e-04
6.400000e+02	4.713811501876690e-03	9.594142209273522e-01	3.335903794885221e+00	2.537687440718164e-03	1.799549466313710e+00	1.059125004884320e+00	8.381255209923303e-04
6.500000e+02	4.917280269521413e-03	9.593827191881668e-01	1.167560842401331e+00	2.522110492305980e-03	1.677669434573025e+00	1.116983943693308e+00	8.380980016883728e-04
6.600000e+02	4.691760103998058e-03	9.597204767489170e-01	5.200113001352936e+00	2.553144908742377e-03	1.580637421510345e+00	1.178523464383922e+00	8.383930600952612e-04
6.700000e+02	4.883411447627893e-03	9.593575777723299e-01	2.868956528229518e+00	2.560037869316439e-03	1.536638620483477e+00	1.291530546436842e+00	8.380760386386419e-04
6.800000e+02	4.697949132434882e-03	9.595119019443041e-01	6.729007965771676e-01	2.520202771937732e-03	1.487983868902734e+00	1.275775251062033e+00	8.382108532205152e-04
6.900000e+02	4.588367218259094e-03	9.595858630886753e-01	4.557758607202725e+00	2.699388237763738e-03	1.271419400676719e+00	1.611921721819467e+00	8.382754642313874e-04
7.000000e+02	4.774196047737803e-03	9.595762923475415e-01	2.182497109145710e+00	2.508993993395168e-03	1.233263249550504e+00	1.755701024363441e+00	8.382671034188998e-04
7.100000e+02	4.902499312791427e-03	9.596450222112486e-01	2.474225296065547e-02	2.448245797335280e-03	1.097161995090764e+00	1.766889631934102e+00	8.383271444851783e-04
7.200000e+02	5.154106454181327e-03	9.591970507377942e-01	3.858397085039659e+00	2.259480520505318e-03	1.026135413419973e+00	2.037193545955017e+00	8.379358053572094e-04
7.300000e+02	4.734479896895380e-03	9.590930954515322e-01	1.608047655932255e+00	2.103270973678183e-03	9.562323340037345e-01	2.139811235901492e+00	8.378449920499249e-04
7.400000e+02	4.836262710982369e-03	9.592066319554670e-01	5.628872618975587e+00	2.114269799385634e-03	9.377868886999589e-01	2.186735518621799e+00	8.379441753217968e-04
7.500000e+02	4.829896272534170e-03	9.590850161264898e-01	3.400253355677364e+00	2.146757266461702e-03	8.731012701762342e-01	2.259828970098318e+00	8.378379341093996e-04
7.600000e+02	5.189195909582681e-03	9.592801691487864e-01	1.144346119979332e+00	2.123732032550737e-03	7.869648552182459e-01	2.384275987619931e+00	8.380084159773122e-04
7.700000e+02	4.912620429536433e-03	9.589618057755506e-01	5.141918380213368e+00	2.074832778966587e-03	6.607930524917378e-01	2.584173627796586e+00	8.377302999537658e-04
7.800000e+02	5.041911366002673e-03	9.589513696580420e-01	2.943378002399403e+00	2.062047828399590e-03	6.524267435580174e-01	2.590139509804286e+00	8.377211831653825e-04
7.900000e+02	5.202274414836745e-03	9.590787772684911e-01	7.362460051113007e-01	2.045481386494616e-03	6.243151577505559e-01	2.617149166502976e+00	8.378324839649297e-04
8.000000e+02	5.313307763180441e-03	9.586743793270689e-01	4.829805502467032e+00	2.270026186786087e-03	4.245179257791535e-01	2.812564026941039e+00	8.374792098233237e-04
8.100000e+02	5.389212762429898e-03	9.584852013948906e-01	2.640165082332170e+00	2.259067195056258e-03	3.920234045990924e-01	2.869910944846570e+00	8.373139476774134e-04
8.200000e+02	4.999191889046529e-03	9.588352410080929e-01	4.702296184347750e-01	2.262985619117489e-03	3.418500250651070e-01	2.922813550209200e+00	8.376197354453908e-04
8.300000e+02	5.292033289688145e-03	9.586165787916472e-01	4.621340536301485e+00	2.246192268253405e-03	2.791997265185108e-01	2.922325879933937e+00	8.374287164047279e-04
8.400000e+02	5.064579479094543e-03	9.589490942930373e-01	2.479221057762572e+00	2.316589775604638e-03	1.824586054595614e-01	2.972298793281968e+00	8.377191954509643e-04
8.500000e+02	5.093500059991476e-03	9.586622392757078e-01	2.849491428730929e-01	2.301802887759738e-03	1.582606260504225e-01	3.002900386410811e+00	8.374686045116137e-04
8.600000e+02	5.173482187800446e-03	9.585137458949393e-01	4.378661387398209e+00	2.294100200428719e-03	1.240804493668982e-01	3.049778111250941e+00	8.373388835950317e-04
8.700000e+02	4.861593437948336e-03	9.587909612747961e-01	2.234392385009118e+00	2.166039592865370e-03	3.363629496147536e-02	3.114313141361424e+00	8.375810535353991e-04
8.800000e+02	4.741467443886867e-03	9.595032659364101e-01	1.060563334757463e-01	2.010581346108622e-03	6.205232780622334e+00	3.127297813301264e+00	8.382033089727257e-04
8.900000e+02	4.722878205703224e-03	9.595050882206596e-01	4.094022577847259e+00	2.103203130196168e-03	6.178390680649943e+00	3.183895911888174e+00	8.382049008846472e-04
9.000000e+02	4.955729170694331e-03	9.596688974170993e-01	1.817389580764049e+00	2.111504751780169e-03	6.088941422169853e+00	3.290041202740808e+00	8.383480013986010e-04
9.100000e+02	4.856736988106302e-03	9.596282585311917e-01	5.953771138040111e+00	1.963252515638780e-03	5.961957558516325e+00	3.278187915792680e+00	8.383125000617636e-04
9.200000e+02	5.096176101619167e-03	9.594347158167089e-01	3.661536999142913e+00	1.965114648354313e-03	5.927574368415462e+00	3.339735598433961e+00	8.381434249272994e-04
9.300000e+02	5.166284482064157e-03	9.595302800786156e-01	1.447871625174993e+00	1.976894808078097e-03	5.864413338311532e+00	3.359485183890505e+00	8.382269079996280e-04
9.400000e+02	4.982910656830758e-03	9.594506382639340e-01	5.452669385784811e+00	1.996651150720968e-03	5.843934494504787e+00	3.384064612637138e+00	8.381573344661459e-04
9.500000e+02	4.860074883881110e-03	9.596882215563751e-01	3.204388239088717e+00	2.047404772375680e-03	5.802682939189414e+00	3.406306891487723e+00	8.383648825891702e-04
9.600000e+02	4.770240145525762e-03	9.591760994252623e-01	9.815132137178264e-01	1.702577672044236e-03	5.768912478875490e+00	3.437952881076413e+00	8.379175026998710e-04
9.700000e+02	4.832937707969399e-03	9.593392455629451e-01	5.027857031999541e+00	1.587214333058913e-03	5.706221126467756e+00	3.496229763852670e+00	8.380600239786479e-04
9.800000e+02	4.540528921865286e-03	9.595479700171743e-01	2.760041424948617e+00	1.576601321948050e-03	5.633887827766143e+00	3.585749067383302e+00	8.382423615843752e-04
9.900000e+02	3.853046135577889e-03	9.593470317570167e-01	5.524668211551634e-01	2.005098332029806e-03	5.562885373771553e+00	3.601990521131131e+00	8.380668258456834e-04
