#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	4.493053589139193e-03	9.819861755343188e-01	6.444752902430917e-01	6.345031894573209e-04	1.275313072961420e+00	2.352551711610344e+00	8.578439395878908e-04
2.600000e+02	4.769059949288793e-03	9.815369470193224e-01	2.327535518120870e+00	1.141920706401003e-03	1.284215417238436e+00	2.397091424580903e+00	8.574515023329876e-04
2.700000e+02	5.030325740316270e-03	9.818418745597318e-01	4.005567937146830e+00	1.094989571744481e-03	1.260240069385276e+00	2.506402067365505e+00	8.577178810754493e-04
2.800000e+02	4.839854143103132e-03	9.817575777814679e-01	5.711127542613662e+00	1.130116407811969e-03	1.155800473861008e+00	2.658667536907848e+00	8.576442410567177e-04
2.900000e+02	4.798643634329480e-03	9.824465229934792e-01	1.324556683194935e+00	7.982176095459222e-04	7.655630988020169e-01	2.886133260770418e+00	8.582460901352044e-04
3.000000e+02	4.551886367353538e-03	9.822994201358364e-01	3.013018311324420e+00	7.774639852683857e-04	6.953445175147221e-01	2.964875233376193e+00	8.581175839524608e-04
3.100000e+02	4.973662246299042e-03	9.824615641883477e-01	4.791587380372837e+00	6.955294564910409e-04	1.124741147781794e+00	2.448279477173023e+00	8.582592298292079e-04
3.200000e+02	5.182811693073931e-03	9.822797714976635e-01	2.708917207921606e-01	8.970689032398061e-04	1.326151472768982e+00	2.192022730907397e+00	8.581004192859944e-04
3.300000e+02	5.309459767968598e-03	9.816974538772928e-01	2.061005898498081e+00	6.417110360293512e-04	1.091651585294784e+00	2.402214298174631e+00	8.575917179885667e-04
3.400000e+02	5.202993146165833e-03	9.821589675100657e-01	3.851661042894399e+00	6.115141251512055e-04	1.017193845891949e+00	2.433639219116094e+00	8.579948872823666e-04
3.500000e+02	4.509079197335754e-03	9.809232104075573e-01	5.580535220907516e+00	5.560498846097706e-04	7.865638910139189e-01	2.725553725759738e+00	8.569153540184561e-04
3.600000e+02	4.615996161533488e-03	9.810339750382566e-01	1.132580030098343e+00	5.714898514662625e-04	6.972518416816380e-01	2.823447217446861e+00	8.570121158360188e-04
3.700000e+02	5.098158061072742e-03	9.812950335794345e-01	2.923882924992473e+00	4.943157209156199e-04	3.864099545109298e-01	3.169595720265991e+00	8.572401714777443e-04
3.800000e+02	5.154553246220907e-03	9.814841417666482e-01	4.672928924811034e+00	5.134964200694144e-04	3.171468682176317e-01	3.277236111720557e+00	8.574053726958159e-04
3.900000e+02	3.257725203252442e-03	9.843761933875050e-01	6.037169118802451e+00	2.628496441040073e-04	5.220892072647580e+00	4.921193738788003e+00	8.599318124948054e-04
4.000000e+02	3.481688694087916e-03	9.845968160633345e-01	1.218006652144164e+00	2.757695185437237e-04	5.309453011023412e+00	4.861999650517554e+00	8.601245441544878e-04
4.100000e+02	2.962641980943532e-03	9.846571928917466e-01	2.837522327935742e+00	5.700818959006851e-04	4.741071454761755e+00	5.303809882547644e+00	8.601772881723114e-04
4.200000e+02	3.192996517049911e-03	9.846124154035196e-01	4.328656486117242e+00	6.498960854459682e-04	4.702066413750606e+00	5.321587249901542e+00	8.601381714333364e-04
4.300000e+02	3.678312852935825e-03	9.851712782428063e-01	5.768368634657298e+00	6.526240976918327e-04	5.768792831278436e+00	4.251231411156368e+00	8.606263830922042e-04
4.400000e+02	1.348615650013180e-03	9.869411312216244e-01	6.246156717100320e+00	5.190835651678610e-04	4.014802381342237e+00	5.982100867810145e-01	8.621724920799552e-04
4.500000e+02	1.177329316131378e-03	9.871744164884193e-01	1.564868837142637e+00	5.065099714216448e-04	3.804411571562208e+00	4.389915951204895e-01	8.623762855317379e-04
4.600000e+02	1.164020817400499e-03	9.871175107423049e-01	2.897515958547961e+00	4.972325973154427e-04	3.764536953153771e+00	3.769933618865844e-01	8.623265737836012e-04
4.700000e+02	3.421822729658279e-03	9.843067797634508e-01	4.824992770397683e+00	1.223008856461379e-03	3.318998969887290e+00	1.292665206171970e-01	8.598711741088451e-04
4.800000e+02	3.582327278185881e-03	9.852542686954758e-01	6.110913076319323e+00	1.303356386383595e-03	3.273300539028788e+00	3.529437753815276e-01	8.606988819304160e-04
4.900000e+02	3.506787404100807e-03	9.845518852948534e-01	1.301836681414137e+00	1.398484192925361e-03	3.234661271107951e+00	3.563950669383074e-01	8.600852935128772e-04
5.000000e+02	3.152516354928988e-03	9.847142423267755e-01	2.924821517536604e+00	1.448027156802423e-03	3.175011614321275e+00	2.695990310556907e-01	8.602271254442769e-04
5.100000e+02	3.162595495981966e-03	9.846971316312149e-01	4.424902272762917e+00	1.447347898512933e-03	3.158801620547415e+00	2.509481166735206e-01	8.602121778748971e-04
5.200000e+02	3.619608898437183e-03	9.840462179185153e-01	5.709458980761679e+00	1.525955942094943e-03	3.059374932425480e+00	5.742733365120958e-01	8.596435523712538e-04
5.300000e+02	4.108994875455748e-03	9.834198116846504e-01	9.748720906496106e-01	1.527369719009401e-03	2.942744667740718e+00	7.339455085990018e-01	8.590963361223604e-04
5.400000e+02	3.887368019097487e-03	9.834953835205963e-01	2.542514151950013e+00	1.493382472902339e-03	2.883724456746170e+00	8.143995835469788e-01	8.591623542019269e-04
5.500000e+02	4.236438913256192e-03	9.827378738052163e-01	4.197475939782357e+00	1.587420847888787e-03	2.734914510777875e+00	9.286287112730971e-01	8.585006085127230e-04
5.600000e+02	4.045326862213539e-03	9.823949915598515e-01	5.826206971386642e+00	1.599748518999635e-03	2.624794281898585e+00	1.108580885023421e+00	8.582010732814674e-04
5.700000e+02	4.103856329760863e-03	9.821817136670772e-01	1.223623862128242e+00	1.493761890471041e-03	2.622584088177813e+00	1.147424083584980e+00	8.580147578807797e-04
5.800000e+02	4.247704864977120e-03	9.814712688110427e-01	2.912848506654857e+00	1.585098083424082e-03	2.537418835493267e+00	1.299795085923495e+00	8.573941271332756e-04
5.900000e+02	3.976983762201151e-03	9.816887664194250e-01	4.722751649066204e+00	1.568433847826731e-03	2.571839979093419e+00	1.226279655307540e+00	8.575841287950853e-04
6.000000e+02	2.995564843445143e-03	9.825338893800112e-01	6.343158793862227e-01	1.412353049900301e-03	2.246610666764949e+00	1.114094151274445e+00	8.583224117037534e-04
6.100000e+02	3.134799354315777e-03	9.825740873689522e-01	2.339081803017825e+00	1.455918529281232e-03	2.159673456404241e+00	1.173506743306932e+00	8.583575278816140e-04
6.200000e+02	3.364863608392683e-03	9.821878553201436e-01	3.964333281752930e+00	1.458852621896245e-03	2.103342086958073e+00	1.315595689177289e+00	8.580201231089197e-04
6.300000e+02	3.408678928885310e-03	9.822192382594229e-01	5.752061662092483e+00	1.462760214258275e-03	2.028032532887868e+00	1.315156346196806e+00	8.580475386316001e-04
6.400000e+02	2.974578766701204e-03	9.824972263818618e-01	1.238800118442507e+00	1.530461313637228e-03	1.791857566372129e+00	1.497805494733801e+00	8.582903836247914e-04
6.500000e+02	3.012409004208172e-03	9.826049012410858e-01	2.924822046114773e+00	1.599379940124741e-03	1.744550485711259e+00	1.536403906969909e+00	8.583844462783527e-04
6.600000e+02	2.851836424414589e-03	9.823981286709140e-01	4.981570972090704e+00	1.606042787773619e-03	1.591319935846417e+00	1.305730975177217e+00	8.582038138004074e-04
6.700000e+02	4.364986483923415e-03	9.858610387226827e-01	5.768563220823268e+00	2.000042823205307e-03	1.487676160074908e+00	2.158556461574369e+00	8.612289443727714e-04
6.800000e+02	4.541466694253399e-03	9.860931992141738e-01	8.401499856329515e-01	1.969608090246189e-03	1.423692150014034e+00	2.225263028992809e+00	8.614317552428217e-04
6.900000e+02	4.182553960764101e-03	9.860156026181445e-01	2.186660077587021e+00	1.725341123889037e-03	1.318647624474945e+00	2.323290959808412e+00	8.613639683724004e-04
7.000000e+02	3.706180374875683e-03	9.859391935770891e-01	3.573009247845814e+00	1.763757716032391e-03	1.201080229420135e+00	2.399303374261148e+00	8.612972189268052e-04
7.100000e+02	3.465683157183686e-03	9.857138665466857e-01	4.928130551825719e+00	1.764315385923934e-03	1.185120423758215e+00	2.413725508614546e+00	8.611003776348677e-04
7.200000e+02	3.541991531882521e-03	9.855761760142135e-01	6.257855192118242e+00	1.810140119330259e-03	1.162433064497649e+00	2.488381585074523e+00	8.609800938755209e-04
7.300000e+02	3.380285882656059e-03	9.855572872926188e-01	1.291110632087740e+00	1.809506477222690e-03	1.126530299769569e+00	2.598854460577194e+00	8.609635930573319e-04
7.400000e+02	3.475495775264149e-03	9.855525088426466e-01	2.594461624420520e+00	1.835320676228697e-03	1.085709856954726e+00	2.723860041199355e+00	8.609594186967844e-04
7.500000e+02	3.199784489841000e-03	9.859113923506532e-01	3.930013855648994e+00	1.858060894556562e-03	1.047858996040111e+00	2.790196949950006e+00	8.612729323184950e-04
7.600000e+02	3.047739886639122e-03	9.854920836237409e-01	5.142689417457869e+00	1.748133484654516e-03	9.704254774049140e-01	3.041593263406616e+00	8.609066324059709e-04
7.700000e+02	2.661619687628003e-03	9.854959369040482e-01	1.682267320931159e-01	1.837252712507187e-03	9.255950128796278e-01	3.174875508208378e+00	8.609099985563727e-04
7.800000e+02	2.680746608184391e-03	9.853367552817451e-01	1.594128167900150e+00	1.781788093881997e-03	8.756868840571144e-01	3.198838103452843e+00	8.607709406007836e-04
7.900000e+02	2.628607360150157e-03	9.854237344969760e-01	3.269459190590307e+00	1.858868051972852e-03	6.340875463981643e-01	3.164801836977493e+00	8.608469239440474e-04
8.000000e+02	2.220120701502588e-03	9.857244843656811e-01	4.490986301886087e+00	1.820502398767471e-03	4.880119459506275e-01	3.457510353175898e+00	8.611096531541202e-04
8.100000e+02	2.150194553781217e-03	9.856687738833957e-01	6.131085859310489e+00	1.754340432162850e-03	4.498180365707827e-01	3.236635733115897e+00	8.610609855651146e-04
8.200000e+02	2.499713238346826e-03	9.859723737032938e-01	1.183575955172480e+00	1.812933154617581e-03	4.194296719479243e-01	3.290734045240083e+00	8.613262044368751e-04
8.300000e+02	2.019432262856727e-03	9.862476111541902e-01	3.055747260827965e+00	1.853576542156699e-03	1.864205169268421e-01	2.992060015495980e+00	8.615666464971420e-04
8.400000e+02	2.145344561291677e-03	9.862738516405162e-01	4.341763363064627e+00	1.868649873702228e-03	1.534585239203316e-01	3.054367663042603e+00	8.615895696733816e-04
8.500000e+02	2.344501299389904e-03	9.862563972745294e-01	5.619656352716218e+00	1.896587941972219e-03	1.009245066330543e-01	3.146573730987903e+00	8.615743218802312e-04
8.600000e+02	2.367272721079206e-03	9.861226656232607e-01	6.912217271646335e-01	1.904213618519291e-03	9.087410878123160e-02	3.138900494777207e+00	8.614574965221659e-04
8.700000e+02	2.329972284934316e-03	9.857920218316336e-01	1.986547946544507e+00	1.840509988005050e-03	7.592829731328288e-02	3.198484636940493e+00	8.611686525650141e-04
8.800000e+02	2.423777094262889e-03	9.855781473218467e-01	3.189065058944037e+00	1.798284352745474e-03	6.207078378125670e+00	3.520812727614427e+00	8.609818159713592e-04
8.900000e+02	2.273566463697491e-03	9.855430022058598e-01	4.518815046400727e+00	1.791101534528538e-03	6.177139569976903e+00	3.602446223571180e+00	8.609511138846022e-04
9.000000e+02	1.593316111265053e-03	9.848002224005477e-01	5.825333850577430e+00	1.982595666926665e-03	6.119306295324646e+00	3.765507847126556e+00	8.603022359570809e-04
9.100000e+02	1.878541695715477e-03	9.851045460878300e-01	9.292305992039802e-01	1.999696553446840e-03	6.057257666318394e+00	3.891666058559816e+00	8.605680871852472e-04
9.200000e+02	1.849001793147030e-03	9.853036167175125e-01	2.313104096383188e+00	1.995651646021770e-03	6.007836076472227e+00	3.980777171822202e+00	8.607419913984406e-04
9.300000e+02	1.261029453819148e-03	9.849375318942839e-01	3.593804149022249e+00	2.290549341316878e-03	6.005884940495360e+00	4.140356373368482e+00	8.604221868484317e-04
9.400000e+02	1.250136734074364e-03	9.841668940148481e-01	4.888703964634735e+00	2.295407716260009e-03	5.947763389362994e+00	4.366815154931984e+00	8.597489726515707e-04
9.500000e+02	9.434264292673342e-04	9.850359335977364e-01	5.584413286732426e+00	2.305583282723813e-03	6.006681316399748e+00	5.112518168866192e+00	8.605081486542645e-04
9.600000e+02	8.411465090820897e-04	9.846970770441694e-01	6.978368142978191e-01	2.345381705129703e-03	5.932525773565287e+00	5.239613722119450e+00	8.602121301887205e-04
9.700000e+02	1.068507945716897e-03	9.849456495120968e-01	2.193447975274539e+00	2.276542692513041e-03	5.848850967189319e+00	5.274809037511858e+00	8.604292782407732e-04
9.800000e+02	1.960193166120913e-03	9.842432773317573e-01	3.192577624251519e+00	2.083940617195217e-03	5.587891035929188e+00	6.025552732016965e+00	8.598156996250544e-04
9.900000e+02	1.329659223086458e-03	9.851252358814261e-01	4.429047291702240e+00	2.005277794564067e-03	5.417933381832178e+00	1.653719247727487e-01	8.605861613847522e-04
