#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.946769266282691e-03	1.043671939130234e+00	3.286528543145125e+00	4.574331272428751e-04	5.807735667355891e+00	4.025807687166384e-02	9.117314176176240e-04
1.800000e+02	5.093370941638940e-03	1.043928622065646e+00	5.654052363736463e+00	4.290831348394689e-04	5.736991866930777e+00	1.120278630946872e-01	9.119556508156310e-04
1.900000e+02	4.828014397583679e-03	1.043762557899191e+00	1.828393858443103e+00	4.240830970091488e-04	5.656256778111865e+00	1.116341032024758e-01	9.118105804039236e-04
2.000000e+02	4.389839143774843e-03	1.044964369542454e+00	3.962040105850316e+00	5.919464451939617e-04	5.249337355220916e+00	7.022635025591522e-01	9.128604595777704e-04
2.100000e+02	4.114523967339742e-03	1.045395955061035e+00	6.203394883204433e+00	5.901452317443944e-04	5.202799989142337e+00	7.599528639707783e-01	9.132374842556659e-04
2.200000e+02	4.285626402852209e-03	1.045013921685013e+00	2.220520264581525e+00	8.709069390602833e-04	4.832866311005636e+00	1.065471779405791e+00	9.129037473614953e-04
2.300000e+02	4.348418519932682e-03	1.045148820440167e+00	4.573223591080392e+00	8.115580060878509e-04	4.865087174314926e+00	9.562151428295723e-01	9.130215922787157e-04
2.400000e+02	4.419770154449311e-03	1.045193682506594e+00	5.669175769569771e-01	8.289589792338314e-04	4.834108539775226e+00	9.717436810762350e-01	9.130607829035534e-04
2.500000e+02	4.256287447193828e-03	1.044804636693757e+00	2.847474228107654e+00	8.676106689209919e-04	4.692331427867802e+00	1.104397714904177e+00	9.127209200815723e-04
2.600000e+02	4.697951667420543e-03	1.044451102549254e+00	5.293006813448443e+00	7.325583077071923e-04	5.074927290089428e+00	5.639186121864903e-01	9.124120795593168e-04
2.700000e+02	4.491566785141581e-03	1.044258689534791e+00	1.355275624423491e+00	8.353654558664567e-04	4.676814990699397e+00	9.436524262845221e-01	9.122439913087206e-04
2.800000e+02	4.772319290297797e-03	1.044606259263432e+00	3.810150854529049e+00	8.585591894897059e-04	4.535653036009213e+00	9.380576818453418e-01	9.125476214337956e-04
2.900000e+02	4.763805956391463e-03	1.044223538960694e+00	6.130539612256569e+00	8.535215962546219e-04	4.480803210864460e+00	9.946507887637540e-01	9.122132844538661e-04
3.000000e+02	4.742772255678992e-03	1.043464011290590e+00	2.297054067853117e+00	8.130575194377358e-04	4.341145804329834e+00	1.073707155261106e+00	9.115497759188357e-04
3.100000e+02	5.536023731101136e-03	1.044370890948007e+00	4.680554074636125e+00	7.886887066467072e-04	4.310856310674889e+00	1.065421925996456e+00	9.123420082714220e-04
3.200000e+02	5.190575917276832e-03	1.043598671989498e+00	7.017885649736872e-01	8.425776006026771e-04	4.292142099160944e+00	1.147352941588003e+00	9.116674128747702e-04
3.300000e+02	5.054187799986403e-03	1.043708340217377e+00	3.092961401614051e+00	8.478021213459885e-04	4.233268994276983e+00	1.190027578326375e+00	9.117632168962471e-04
3.400000e+02	5.030878345881625e-03	1.044424815556422e+00	5.417559393067289e+00	8.366072409156681e-04	4.165918763649515e+00	1.274887580192212e+00	9.123891157559020e-04
3.500000e+02	5.026810718881690e-03	1.044350803016090e+00	1.460467830763081e+00	8.361294139747243e-04	4.156441454848208e+00	1.289692648456520e+00	9.123244598465231e-04
3.600000e+02	5.909230091572057e-03	1.042839637565240e+00	3.794644738958335e+00	5.414199523045208e-04	3.742117325619470e+00	1.722422596732139e+00	9.110043352296758e-04
3.700000e+02	6.088966273988998e-03	1.042669365838561e+00	6.216334573282992e+00	5.300666591517132e-04	3.742175359757842e+00	1.758466681411159e+00	9.108555891755523e-04
3.800000e+02	6.086548792488550e-03	1.042269498346116e+00	2.479382418686799e+00	4.163134782705735e-04	3.528709025442576e+00	1.918206026245149e+00	9.105062727456687e-04
3.900000e+02	6.431560328454266e-03	1.042181427835068e+00	5.083764301473463e+00	3.737742926784198e-04	3.035625341352283e+00	2.309437524849401e+00	9.104293360676982e-04
4.000000e+02	6.549555815715731e-03	1.042515900167212e+00	1.216004472152153e+00	4.636104197746726e-04	2.531649900726305e+00	2.888186641437658e+00	9.107215245630541e-04
4.100000e+02	6.484619381003026e-03	1.042775717501750e+00	3.769217225838828e+00	2.294269630438472e-04	1.789275917077641e+00	3.540985849629455e+00	9.109484959109061e-04
4.200000e+02	5.947152165137205e-03	1.043270187775823e+00	6.229480359504241e+00	2.236346396832307e-04	5.847369423878709e-01	4.740693250287713e+00	9.113804554827291e-04
4.300000e+02	9.052279791339386e-03	1.028790867988325e+00	4.912740264156291e+00	1.745065571823831e-03	5.820600223542116e+00	3.266045284745587e+00	8.987316045737008e-04
4.400000e+02	8.917441195522017e-03	1.029023959229907e+00	2.278396743728784e+00	1.904770979193662e-03	5.538094745702931e+00	3.563367644294576e+00	8.989352285288484e-04
4.500000e+02	9.038890043443520e-03	1.029003403762761e+00	5.961909778802086e+00	1.938630328544353e-03	5.478265679954191e+00	3.578255897018205e+00	8.989172716743064e-04
4.600000e+02	8.695050145178733e-03	1.029248538470310e+00	3.257828410482519e+00	1.996168523500129e-03	5.308478127180585e+00	3.823610376704841e+00	8.991314165660494e-04
4.700000e+02	8.616184890711446e-03	1.029089202392758e+00	5.925216621818905e-01	2.022227061671289e-03	5.266203503861728e+00	3.881528529479948e+00	8.989922236813724e-04
4.800000e+02	9.074398439995374e-03	1.028799939710569e+00	4.215998459247740e+00	2.107156875146632e-03	4.908342759670804e+00	4.254815829242435e+00	8.987395294530354e-04
4.900000e+02	9.105923422877025e-03	1.029214320030011e+00	1.573641100280685e+00	2.198624903408275e-03	4.723492179952812e+00	4.465128834466070e+00	8.991015240050706e-04
5.000000e+02	8.445188696678835e-03	1.029317290066374e+00	5.068207313315232e+00	2.144666735096429e-03	4.606183596986289e+00	4.662199346697004e+00	8.991914766172904e-04
5.100000e+02	8.360633254889817e-03	1.029539296799405e+00	2.362359427947804e+00	2.159535639040210e-03	4.504051245242115e+00	4.818411120753328e+00	8.993854173623063e-04
5.200000e+02	8.114001955501805e-03	1.029281530537659e+00	6.003446299228949e+00	2.119354479651139e-03	4.429933568594839e+00	4.844096073421773e+00	8.991602377915775e-04
5.300000e+02	7.953783720625052e-03	1.029312735585604e+00	3.323869299844918e+00	2.056370917297416e-03	4.361350348394092e+00	4.924868610360232e+00	8.991874979118627e-04
5.400000e+02	7.634221106525610e-03	1.028938885747867e+00	6.845506787540224e-01	2.002843447597937e-03	4.435768099897365e+00	4.846047788665359e+00	8.988609099968713e-04
5.500000e+02	7.490488449464235e-03	1.029057543770045e+00	4.339329353647562e+00	2.012020436612756e-03	4.340023262281138e+00	4.919964965810155e+00	8.989645673270298e-04
5.600000e+02	7.514118021659075e-03	1.029107032003372e+00	1.705987630895772e+00	2.012456458384386e-03	4.317722026993756e+00	4.946162070873397e+00	8.990077992808984e-04
5.700000e+02	7.396863675485756e-03	1.029134567767720e+00	5.242153171432823e+00	1.794924591599317e-03	4.191056575339784e+00	5.166219727640680e+00	8.990318539867152e-04
5.800000e+02	7.286545461330957e-03	1.029189160825515e+00	2.584527054600436e+00	2.215314391482789e-03	3.926019990337061e+00	5.441104676096039e+00	8.990795454155144e-04
5.900000e+02	7.908931067626662e-03	1.028714303570265e+00	6.174840784654492e+00	2.397315639305660e-03	3.850342689559342e+00	5.596353980128216e+00	8.986647193937902e-04
6.000000e+02	7.820004960214800e-03	1.029019510673971e+00	3.520354505991179e+00	2.393209555291867e-03	3.794057125705548e+00	5.678314975343676e+00	8.989313423572868e-04
6.100000e+02	7.631202179564758e-03	1.028634820169772e+00	9.033275424739003e-01	2.335106859486371e-03	3.750229645739197e+00	5.726599626822222e+00	8.985952842478489e-04
6.200000e+02	7.485053147439502e-03	1.028305083770921e+00	4.602846134313030e+00	2.317043562401503e-03	3.716659981701526e+00	5.745199858119384e+00	8.983072329712999e-04
6.300000e+02	7.603165931893252e-03	1.027245190251207e+00	2.051150593703421e+00	2.187721236264271e-03	3.742975223224227e+00	5.764881965665936e+00	8.973813306977775e-04
6.400000e+02	7.777815450635438e-03	1.027482250955607e+00	5.804364259357502e+00	2.370014336509359e-03	3.546143145936682e+00	5.990770112208408e+00	8.975884222980972e-04
6.500000e+02	7.940132845709760e-03	1.027610008773008e+00	3.288571793071197e+00	2.169888362102484e-03	3.411340150589841e+00	6.156345434048489e+00	8.977000290315964e-04
6.600000e+02	7.741750370093787e-03	1.027719953578155e+00	7.969332170217766e-01	2.169034914341186e-03	3.348214644904999e+00	6.200041128202297e+00	8.977960746655719e-04
6.700000e+02	7.652703376107582e-03	1.027833354508815e+00	4.518650996586230e+00	2.178087425381163e-03	3.233699191349766e+00	4.248282755642865e-02	8.978951395032797e-04
6.800000e+02	7.832712196269740e-03	1.028092054853170e+00	1.932928678058156e+00	2.139174149620887e-03	3.135947440721016e+00	1.913952875402380e-01	8.981211350703287e-04
6.900000e+02	8.512568072342068e-03	1.028130005835741e+00	5.541824946969054e+00	1.987754768938336e-03	2.887202525513926e+00	5.257903775796102e-01	8.981542883073203e-04
7.000000e+02	8.452249798635519e-03	1.027911943619014e+00	3.001780869327786e+00	2.089763701719897e-03	2.804483221685539e+00	6.058341756048962e-01	8.979637934146901e-04
7.100000e+02	8.940785325255505e-03	1.028406293153359e+00	5.500305855415751e-01	1.923399771885055e-03	2.775466769751331e+00	5.508832698782528e-01	8.983956475106454e-04
7.200000e+02	9.018049635993756e-03	1.029089568113911e+00	4.171671139736317e+00	1.875293630357835e-03	2.710923743447370e+00	6.261974751754351e-01	8.989925431682273e-04
7.300000e+02	9.181466173381324e-03	1.029087557675944e+00	1.555371385846604e+00	1.949771055173427e-03	2.648017605153351e+00	6.773101654343632e-01	8.989907868888935e-04
7.400000e+02	9.220963377228233e-03	1.028904775024962e+00	5.194675543725705e+00	1.985044527387589e-03	2.436609052927931e+00	8.861779100066803e-01	8.988311115357035e-04
7.500000e+02	8.931457168614964e-03	1.029294040239316e+00	2.609580815542928e+00	2.933222000359182e-03	2.295327331416407e+00	9.923849592843367e-01	8.991711660225643e-04
7.600000e+02	9.223467270370201e-03	1.029137774379467e+00	7.894085795681184e-02	3.278733809052934e-03	2.223105451308591e+00	9.495184417302989e-01	8.990346552200948e-04
7.700000e+02	9.486831325402966e-03	1.029219250386625e+00	3.845621148946050e+00	3.585633882706631e-03	2.117969018783455e+00	9.004284457980635e-01	8.991058310682930e-04
7.800000e+02	9.684546070984854e-03	1.030255092333372e+00	1.570809419515830e+00	4.583976649382154e-03	1.856708629672988e+00	7.899392190841239e-01	9.000107223575254e-04
7.900000e+02	9.849485394115615e-03	1.030312604763609e+00	5.234565654327083e+00	4.978861420496250e-03	1.716706960271895e+00	7.728887057418851e-01	9.000609640930598e-04
8.000000e+02	9.701814316780851e-03	1.030718784378720e+00	2.448173181382802e+00	5.031715631993209e-03	1.679137165978897e+00	8.322685320815500e-01	9.004157946699947e-04
8.100000e+02	9.694128507306067e-03	1.030831590516301e+00	5.946259815884361e+00	5.045144080913827e-03	1.653882866877364e+00	8.412607701990927e-01	9.005143399080887e-04
8.200000e+02	9.854284992674810e-03	1.030946294878545e+00	3.130909929931995e+00	5.049095194937623e-03	1.618569130918361e+00	8.883206205037694e-01	9.006145433981651e-04
8.300000e+02	9.908904406215707e-03	1.031002732355178e+00	3.333297667278492e-01	5.103994434293176e-03	1.580908469410335e+00	9.141179727918242e-01	9.006638460752307e-04
8.400000e+02	1.003099310672785e-02	1.031093762441713e+00	3.817303520674113e+00	4.988062431838546e-03	1.548493743163546e+00	9.153083591774012e-01	9.007433681805304e-04
8.500000e+02	1.000754031686883e-02	1.030838541731621e+00	1.001786518967748e+00	4.996911653832710e-03	1.523136595071429e+00	9.546208971831958e-01	9.005204123539977e-04
8.600000e+02	9.887242634578195e-03	1.030426207940851e+00	4.481645370369300e+00	5.033230251277034e-03	1.488783935845751e+00	1.000124389066674e+00	9.001602056094307e-04
8.700000e+02	9.668222709917728e-03	1.030625190460400e+00	1.741628274181470e+00	5.190561760798071e-03	1.395634675922709e+00	1.093894160624813e+00	9.003340328513326e-04
8.800000e+02	9.956798645281163e-03	1.030538434261653e+00	5.263629450543032e+00	5.026201155218451e-03	1.339375173756248e+00	1.121662568007132e+00	9.002582443309124e-04
8.900000e+02	1.001051636283571e-02	1.030515129044389e+00	2.490261551323691e+00	5.008767173970987e-03	1.307149475197637e+00	1.168536265975624e+00	9.002378853483839e-04
9.000000e+02	1.006860866889584e-02	1.030581022543795e+00	5.995147971813965e+00	4.942768100151668e-03	1.270606140608845e+00	1.200009253306952e+00	9.002954486222183e-04
9.100000e+02	9.911802676158309e-03	1.030399740811621e+00	3.247887266815896e+00	4.938991848134733e-03	1.224662587610829e+00	1.228544300069603e+00	9.001370844423778e-04
9.200000e+02	9.863499671543268e-03	1.030275123476794e+00	4.703143987009550e-01	4.919263732081364e-03	1.180978743010205e+00	1.302985547415090e+00	9.000282211731049e-04
9.300000e+02	9.936759877735131e-03	1.030149276895202e+00	4.020916066469749e+00	4.918274260242363e-03	1.135069171272344e+00	1.323476045411082e+00	8.999182840578724e-04
9.400000e+02	9.763991067367831e-03	1.030097226097370e+00	1.287859069093430e+00	4.915426631197936e-03	1.072781864377807e+00	1.406257851345015e+00	8.998728134977131e-04
9.500000e+02	9.776677139688153e-03	1.030125111520417e+00	4.824514632860337e+00	4.878398977342751e-03	1.037561055395346e+00	1.440125487127526e+00	8.998971736585372e-04
9.600000e+02	9.946451463220509e-03	1.030108734520414e+00	2.067379025826277e+00	4.917517609962597e-03	9.742172024183214e-01	1.545663564877232e+00	8.998828670312638e-04
9.700000e+02	9.951043244155564e-03	1.029942693053899e+00	5.616486796178703e+00	4.929521589113432e-03	9.318760824274857e-01	1.577440958663486e+00	8.997378164497804e-04
9.800000e+02	1.006597795599618e-02	1.030100013368528e+00	2.887154133434208e+00	4.905960631750758e-03	8.937904542596925e-01	1.631370792401539e+00	8.998752484033461e-04
9.900000e+02	1.004756907068992e-02	1.030344680306072e+00	1.303050326243260e-01	4.810899416803777e-03	8.378594918429025e-01	1.694162321544633e+00	9.000889846603513e-04
